high labor cost ,82.75177160562602
digital video editor citation,82.74616620129792
digital video editor citation ,82.74616620129792
wd strecker computer architecture news,82.74212189642816
wd strecker computer architecture news ,82.74212189642816
technique scale-invariant feature ,82.74111348813005
technique scale-invariant feature,82.74111348813005
princeton university press,82.74046959523405
princeton university press ,82.74046959523405
efficiency performance ,82.738205504863
efficiency performance,82.738205504863
claude e shannon,82.73054029242321
claude e shannon ,82.73054029242321
job requirement,82.7293475573893
job requirement ,82.7293475573893
employed qualified computer hardware engineer,82.72817518672132
employed qualified computer hardware engineer ,82.72817518672132
different platform ,82.72759363929914
different platform,82.72759363929914
special sigplan proceeding ,82.72235721172561
special sigplan proceeding,82.72235721172561
pascal edit niklaus wirth,82.71741461143881
pascal edit niklaus wirth ,82.71741461143881
first family,82.71483271001485
first family ,82.71483271001485
design ooad,82.71403060641026
vocational program ,82.71403060641026
program extraction ,82.71403060641026
program extraction,82.71403060641026
vocational program,82.71403060641026
design ooad ,82.71403060641026
back-propagating error ,82.7135202430903
back-propagating error,82.7135202430903
mathematical calculation ,82.70487256266027
mathematical calculation,82.70487256266027
peter landin communication ,82.70196986885566
peter landin communication,82.70196986885566
wjcc western joint computer conference,82.7014193321003
wjcc western joint computer conference ,82.7014193321003
brian ed,82.69645815890816
brian ed ,82.69645815890816
correct output citation ,82.69227418635957
correct output citation,82.69227418635957
short history,82.68786212212349
short history ,82.68786212212349
sophisticated calculating machine ,82.68545970583311
sophisticated calculating machine,82.68545970583311
bernoulli number ,82.6849861820093
bernoulli number,82.6849861820093
health informatics health informatics,82.68439099499749
health informatics health informatics ,82.68439099499749
visual sensing technology,82.68114201529814
visual sensing technology ,82.68114201529814
m mckusick ,82.68038446927584
m mckusick,82.68038446927584
evaluative and predictive task,82.67204764101757
evaluative and predictive task ,82.67204764101757
great insight ,82.66757740248384
great insight,82.66757740248384
algorithmic reasoning,82.66227631729063
algorithmic reasoning ,82.66227631729063
visual tracking edit m isard,82.65586536076276
visual tracking edit m isard ,82.65586536076276
local link,82.65525245269147
local link ,82.65525245269147
formula translation,82.65084082413111
formula translation ,82.65084082413111
hetereogenous data source,82.64821806148443
hetereogenous data source ,82.64821806148443
information theorist,82.64771345236196
information theorist ,82.64771345236196
methodological information ,82.64771345236196
methodological information,82.64771345236196
aircraft design,82.64758022578609
aircraft design ,82.64758022578609
charles f,82.64620840015019
popular mind,82.64620840015019
charles f ,82.64620840015019
popular mind ,82.64620840015019
mechanical calculator industry,82.6413086665167
mechanical calculator industry ,82.6413086665167
wikipedia manual ,82.63774189419627
wikipedia manual,82.63774189419627
numerical orientation ,82.62943654467459
numerical calculation,82.62943654467459
numerical calculation ,82.62943654467459
numerical orientation,82.62943654467459
potentially dated statements wikipedia article ,82.62745717593549
potentially dated statements wikipedia article,82.62745717593549
quorum consensus ,82.62513273476537
covert channel ,82.62513273476537
lunar-to-solar calendar,82.62513273476537
los alamito,82.62513273476537
los alamito ,82.62513273476537
covert channel,82.62513273476537
los angeles,82.62513273476537
lunar-to-solar calendar ,82.62513273476537
quorum consensus,82.62513273476537
los angeles ,82.62513273476537
command line,82.62513273476537
paul werbo ,82.62513273476537
command line ,82.62513273476537
paul werbo,82.62513273476537
hollerith card ,82.62434832335812
hollerith card,82.62434832335812
large amount ,82.62341106053415
large amount,82.62341106053415
state policy,82.61881336539389
state policy ,82.61881336539389
artificial neural network ,82.61192138887023
artificial neural network,82.61192138887023
termination citation ,82.60289228267654
csab org,82.60289228267654
termination citation,82.60289228267654
csab org ,82.60289228267654
yourdon press ,82.6016201910916
yourdon press,82.6016201910916
mathematics emphasis ,82.5995385813264
mathematics emphasis,82.5995385813264
tabulating machine company,82.5992974423714
tabulating machine company ,82.5992974423714
post-link-time code transformation algorithm development ,82.5934083693895
post-link-time code transformation algorithm development,82.5934083693895
network connection ,82.5850125918529
network connection,82.5850125918529
decision representation tool ,82.5811940898251
decision representation tool,82.5811940898251
edward a fox ,82.5811692281274
edward a fox,82.5811692281274
important theoretical underpinning ,82.58013987890278
important theoretical underpinning,82.58013987890278
computability theory examine ,82.58006967409918
computability theory examine,82.58006967409918
reliable source,82.57990474469143
reliable source ,82.57990474469143
data passed,82.57022285171809
data structuring,82.57022285171809
data compression,82.57022285171809
data treatment,82.57022285171809
data compression ,82.57022285171809
data treatment ,82.57022285171809
data structuring ,82.57022285171809
data passed ,82.57022285171809
i l traiger communication,82.56703775545103
i l traiger communication ,82.56703775545103
on-line learning,82.56509457773241
reinforcement learning ,82.56509457773241
learning setting ,82.56509457773241
reinforcement learning,82.56509457773241
on-line learning ,82.56509457773241
learning setting,82.56509457773241
c d kuglin,82.56043080357203
c d kuglin ,82.56043080357203
robotic development ,82.55959228457839
robotic development,82.55959228457839
acquisition representation processing storage communication ,82.5579979437647
acquisition representation processing storage communication,82.5579979437647
cleanup cleanup,82.55744217344726
cleanup cleanup ,82.55744217344726
general concurrent computation including petri net,82.55592710109026
general concurrent computation including petri net ,82.55592710109026
gerald m ,82.55455584048379
gerald m,82.55455584048379
local scale-invariant features edit david lowe international conference,82.55105850949849
local scale-invariant features edit david lowe international conference ,82.55105850949849
tabulator unit record machine,82.53678406166506
tabulator unit record machine ,82.53678406166506
temporal difference method,82.53628207314377
temporal difference method ,82.53628207314377
empirical study,82.53243338785633
empirical study ,82.53243338785633
systematic study ,82.53243338785633
systematic study,82.53243338785633
distinct area,82.53243338785633
distinct area ,82.53243338785633
von neumann edit goldstine,82.52290821802735
von neumann edit goldstine ,82.52290821802735
punched card equipment,82.51482441993343
punched card equipment ,82.51482441993343
bazaar edit raymond,82.51471466870423
bazaar edit raymond ,82.51471466870423
cryptography mathematics statistics natural science biology plant taxonomy,82.51414825943952
cryptography mathematics statistics natural science biology plant taxonomy ,82.51414825943952
inductive inference machine,82.51396958762231
inductive inference machine ,82.51396958762231
blindly adding code,82.5116834104124
blindly adding code ,82.5116834104124
shorter journal version ,82.51000106715843
shorter journal version,82.51000106715843
fundamental limit,82.50515247674171
fundamental limit ,82.50515247674171
computer-related discipline ,82.50457315060908
computer-related discipline,82.50457315060908
storage and transmission scheme ,82.50452582435513
storage and transmission scheme,82.50452582435513
deterministic context-free language ,82.50304843786361
deterministic context-free language,82.50304843786361
spoken language,82.49642737443229
spoken language ,82.49642737443229
acm turingineer,82.49377345769426
acm turingineer ,82.49377345769426
forward-backward algorithm,82.48653912058785
algorithm terminate,82.48653912058785
algorithm terminate ,82.48653912058785
forward-backward algorithm ,82.48653912058785
specific location ,82.4854596556481
specific location,82.4854596556481
good college major ,82.4803455455387
good college major,82.4803455455387
heterogeneous databases survey,82.47455231988448
heterogeneous databases survey ,82.47455231988448
kaplan and kay ,82.47413210398922
viability and short-coming,82.47413210398922
saltzer and schroeder,82.47413210398922
dingledine and mathewson,82.47413210398922
china and india,82.47413210398922
kaplan and kay,82.47413210398922
saltzer and schroeder ,82.47413210398922
organizing and analyzing ,82.47413210398922
dingledine and mathewson ,82.47413210398922
viability and short-coming ,82.47413210398922
china and india ,82.47413210398922
organizing and analyzing,82.47413210398922
call graph execution profiler edit susan l graham,82.46802476940773
call graph execution profiler edit susan l graham ,82.46802476940773
public and private sector ,82.46227245171025
public and private sector,82.46227245171025
similar technique,82.46139124662093
similar technique ,82.46139124662093
classic text ,82.4581854527467
classic text,82.4581854527467
windows nt kernel and modern microkernel,82.4544864859303
windows nt kernel and modern microkernel ,82.4544864859303
b david kahn ,82.45383316321723
b david kahn,82.45383316321723
date help,82.4531339674441
date help ,82.4531339674441
adacore and security clearance,82.44468208773617
adacore and security clearance ,82.44468208773617
stanford university oral history ,82.4414587912287
stanford university oral history,82.4414587912287
influential algol definition,82.44142791711208
influential algol definition ,82.44142791711208
experimental timesharing system,82.4374796617026
experimental timesharing system ,82.4374796617026
purdue university ,82.43162076561637
purdue university,82.43162076561637
mathematical emphasis,82.4311674945623
mathematical emphasis ,82.4311674945623
cray research,82.41642573257542
dragon book,82.41642573257542
cray research ,82.41642573257542
dragon book ,82.41642573257542
common core state standards initiative ,82.41388073001653
common core state standards initiative,82.41388073001653
significant impact ,82.41305570545241
significant impact,82.41305570545241
technology high tech hype cycle low-technology mature technology philosophy,82.40575000991265
technology high tech hype cycle low-technology mature technology philosophy ,82.40575000991265
termination proof,82.39153606910422
volume ii ,82.39153606910422
volume ii,82.39153606910422
termination proof ,82.39153606910422
wikiproject wikify articles needing cleanup,82.3907061977139
wikiproject wikify articles needing cleanup ,82.3907061977139
christopher d ,82.38538941091927
christopher d,82.38538941091927
high frequency algorithmic trading ,82.3849598572607
high frequency algorithmic trading,82.3849598572607
abstraction modeling,82.3845094566525
r johnson ,82.3845094566525
r johnson,82.3845094566525
abstraction modeling ,82.3845094566525
individual feature,82.36943523989939
individual feature ,82.36943523989939
modern entertainment ,82.36069719500904
modern entertainment,82.36069719500904
central focus,82.36038081348721
central focus ,82.36038081348721
peter b kessler,82.36009387450721
peter b kessler ,82.36009387450721
physical electrical ,82.35664248696348
physical electrical,82.35664248696348
high frequency trading,82.34789061791683
high frequency trading ,82.34789061791683
unsourced material ,82.33980098934126
lovelace babbage ,82.33980098934126
lovelace babbage,82.33980098934126
unsourced material,82.33980098934126
scientific american ,82.33713420369041
scientific american,82.33713420369041
multiple issue,82.335684662966
multiple issue ,82.335684662966
significant amount ,82.33252918135345
significant amount,82.33252918135345
fundamental operational structure,82.32835405083294
fundamental operational structure ,82.32835405083294
standard textbook ,82.32018525802444
standard textbook,82.32018525802444
classical mathematical subject,82.31670802005968
classical mathematical subject ,82.31670802005968
single-chip multiprocessor edit,82.3161121117734
twentieth century edit,82.3161121117734
twentieth century edit ,82.3161121117734
single-chip multiprocessor edit ,82.3161121117734
referenced paper ,82.31332740345354
referenced paper,82.31332740345354
ken thompson communication ,82.31006738669413
ken thompson communication,82.31006738669413
sophisticated computing equipment,82.30513869240392
sophisticated computing equipment ,82.30513869240392
acm special interest group ,82.3039552517448
acm special interest group,82.3039552517448
random testing,82.29877505957225
random testing ,82.29877505957225
first professor,82.29607392727364
first professor ,82.29607392727364
security hole ,82.2916285690933
security hole,82.2916285690933
critical application,82.2916285690933
critical application ,82.2916285690933
programmer return,82.28669267698119
programmer return ,82.28669267698119
wikibooks learning resource,82.28368564967288
wikibooks learning resource ,82.28368564967288
unit record calculator ,82.28084483070505
unit record calculator,82.28084483070505
unambiguous error message ,82.27846194812166
unambiguous error message,82.27846194812166
david bohman proceeding ,82.27584982176978
david bohman proceeding,82.27584982176978
sizes and configuration ,82.27537066226624
sizes and configuration,82.27537066226624
wikiversity library resource ,82.27334561445895
wikiversity library resource,82.27334561445895
human genome ,82.26936291131827
human genome,82.26936291131827
chapman and hall crc ,82.26809007685102
chapman and hall crc,82.26809007685102
matrix computation,82.26069977928363
fixpoint computation,82.26069977928363
numeric computation,82.26069977928363
numeric computation ,82.26069977928363
fixpoint computation ,82.26069977928363
matrix computation ,82.26069977928363
cost goal,82.25730965641668
cost goal ,82.25730965641668
space cost ,82.25730965641668
space cost,82.25730965641668
mobile computing,82.24542806360267
mobile computing ,82.24542806360267
david harel d harel,82.24251541155263
david harel d harel ,82.24251541155263
different times complement,82.23617708348885
different times complement ,82.23617708348885
systematic approach,82.2338886583418
underlying hardware,82.2338886583418
underlying hardware ,82.2338886583418
systematic approach ,82.2338886583418
common usage ,82.23060957632923
common usage,82.23060957632923
changed scientific knowledge ,82.2209917118399
changed scientific knowledge,82.2209917118399
c s yang commun ,82.21948390086925
c s yang commun,82.21948390086925
internal maintenance and arrangement,82.21872599563181
internal maintenance and arrangement ,82.21872599563181
wireless network,82.21728643413806
wireless network ,82.21728643413806
partially correct program using long division,82.21651211687947
partially correct program using long division ,82.21651211687947
image registration ,82.21573006735899
image registration,82.21573006735899
v vapnik ,82.21054262628462
v vapnik,82.21054262628462
graduate school ,82.20258531953178
graduate school,82.20258531953178
malicious errors framework ,82.19710412609547
malicious errors framework,82.19710412609547
usability evaluation,82.19620786242099
cite template,82.19620786242099
cite template ,82.19620786242099
usability evaluation ,82.19620786242099
l m adelman ,82.19090004090862
l m adelman,82.19090004090862
computer science bibliographies paris kanellakis award ,82.19086651713731
computer science bibliographies paris kanellakis award,82.19086651713731
eventually his company ,82.18821455843832
eventually his company,82.18821455843832
special effect ,82.18579209740469
special effect,82.18579209740469
video sequence,82.18579209740469
video sequence ,82.18579209740469
high school boy ,82.1753851612999
high school boy,82.1753851612999
high school girl ,82.1753851612999
high school girl,82.1753851612999
ca chapter,82.17484921968617
ca chapter ,82.17484921968617
trusted computing,82.17298385257911
trusted computing ,82.17298385257911
electronic market ,82.16374791197423
electronic market,82.16374791197423
b http www cis cornell ,82.16291810016786
b http www cis cornell,82.16291810016786
ieee annals,82.15948168814457
ieee annals ,82.15948168814457
binary notation ,82.15390158444004
binary notation,82.15390158444004
c soule,82.14690710431957
supervised learning ,82.14690710431957
supervised learning,82.14690710431957
c soule ,82.14690710431957
mathematically based technique,82.1415760832131
mathematically based technique ,82.1415760832131
modern era ,82.14011696818442
modern era,82.14011696818442
needed simulation ,82.1396290117864
needed simulation,82.1396290117864
hello world program institution,82.12442436840841
hello world program institution ,82.12442436840841
harvard business school,82.10794930737121
harvard business school ,82.10794930737121
manageable method ,82.10610954398486
manageable method,82.10610954398486
empty url ,82.10536600570545
empty url,82.10536600570545
memory-mapped files feature ,82.10520630650224
memory-mapped files feature,82.10520630650224
l informatique ,82.10042110969097
l informatique,82.10042110969097
incorrect bogus and malformed input ,82.09962358654595
incorrect bogus and malformed input,82.09962358654595
add x ,82.09846805648617
add x,82.09846805648617
iverson k e ,82.09648172745025
iverson k e,82.09648172745025
data-flow analysis,82.09566282138398
data-flow analysis ,82.09566282138398
d thomas,82.09321369580088
d thomas ,82.09321369580088
multiple core,82.08197877225818
technical symposium,82.08197877225818
company policy ,82.08197877225818
multiple core ,82.08197877225818
company policy,82.08197877225818
popular career,82.08197877225818
technical symposium ,82.08197877225818
popular career ,82.08197877225818
chervonenkis theory,82.08032107433591
chervonenkis theory ,82.08032107433591
allowed change ,82.06573069573032
allowed change,82.06573069573032
stereo vision edit lucas,82.06463395631972
stereo vision edit lucas ,82.06463395631972
powerful feature ,82.06419873940638
powerful feature,82.06419873940638
art form ,82.06419873940638
art form,82.06419873940638
layered architecture,82.06369921323704
layered architecture ,82.06369921323704
negative number,82.06177009857936
block structure ,82.06177009857936
block structure,82.06177009857936
negative number ,82.06177009857936
digital logic microarchitecture multiprocessing,82.05581664335358
digital logic microarchitecture multiprocessing ,82.05581664335358
multics edit robert c daley,82.05481018270818
multics edit robert c daley ,82.05481018270818
women graduate,82.04934259540894
text editor,82.04934259540894
women graduate ,82.04934259540894
text editor ,82.04934259540894
separate but complementary discipline,82.04619398538196
separate but complementary discipline ,82.04619398538196
butler w lampson communication ,82.04382931886303
butler w lampson communication,82.04382931886303
gerald jay sussman mit press,82.04369178055822
gerald jay sussman mit press ,82.04369178055822
y patt acm transaction ,82.04168757099455
y patt acm transaction,82.04168757099455
acm ieee-cs joint curriculum task force ,82.02711660219745
acm ieee-cs joint curriculum task force,82.02711660219745
stuart geman ,82.02489778447492
mill valley ,82.02489778447492
informazione automatica ,82.02489778447492
glenford myers,82.02489778447492
input-output behaviour,82.02489778447492
lower wage,82.02489778447492
mill valley,82.02489778447492
sch tze,82.02489778447492
rocky ross,82.02489778447492
offshore outsourcing ,82.02489778447492
northeastern illinois univ ,82.02489778447492
bletchley park,82.02489778447492
computer-generated imagery ,82.02489778447492
bletchley park ,82.02489778447492
christine choppy ,82.02489778447492
anticipated peak load,82.02489778447492
trusting trust,82.02489778447492
universally accessible ,82.02489778447492
such- -such,82.02489778447492
joe accardin,82.02489778447492
stack exchange,82.02489778447492
mathematisch centrum,82.02489778447492
glenford myers ,82.02489778447492
kathleen jensen,82.02489778447492
margo seltzer,82.02489778447492
alessandro forin,82.02489778447492
mendel rosenblum ,82.02489778447492
stepped reckoner ,82.02489778447492
universally accessible,82.02489778447492
bistable pair ,82.02489778447492
uncertain demand,82.02489778447492
buffer overflow ,82.02489778447492
anticipated peak load ,82.02489778447492
larger picture ,82.02489778447492
initial trial ,82.02489778447492
uncertain demand ,82.02489778447492
input-output behaviour ,82.02489778447492
lorenz cipher,82.02489778447492
buffer overflow,82.02489778447492
non-partisan advocacy coalition ,82.02489778447492
larger picture,82.02489778447492
initial trial,82.02489778447492
joe accardin ,82.02489778447492
curry-howard correspondence,82.02489778447492
informazione automatica,82.02489778447492
lower wage ,82.02489778447492
mendel rosenblum,82.02489778447492
sch tze ,82.02489778447492
netherlands inform tica spain,82.02489778447492
rocky ross ,82.02489778447492
offshore outsourcing,82.02489778447492
trusting trust ,82.02489778447492
part-of-speech tagging ,82.02489778447492
such- -such ,82.02489778447492
keith bostic ,82.02489778447492
female participant ,82.02489778447492
mathematisch centrum ,82.02489778447492
fastest growing occupation,82.02489778447492
stuart geman,82.02489778447492
curry-howard correspondence ,82.02489778447492
importantly maintainability,82.02489778447492
christoph meinel,82.02489778447492
part-of-speech tagging,82.02489778447492
female participant,82.02489778447492
margo seltzer ,82.02489778447492
jorgen staunstrup ,82.02489778447492
public-key cryptosystem,82.02489778447492
christine choppy,82.02489778447492
netherlands inform tica spain ,82.02489778447492
jorgen staunstrup,82.02489778447492
public-key cryptosystem ,82.02489778447492
christoph meinel ,82.02489778447492
hideyuki tokuda,82.02489778447492
stepped reckoner,82.02489778447492
stack exchange ,82.02489778447492
alessandro forin ,82.02489778447492
lorenz cipher ,82.02489778447492
computer-generated imagery,82.02489778447492
keith bostic,82.02489778447492
northeastern illinois univ,82.02489778447492
bistable pair,82.02489778447492
hideyuki tokuda ,82.02489778447492
fastest growing occupation ,82.02489778447492
kathleen jensen ,82.02489778447492
importantly maintainability ,82.02489778447492
non-partisan advocacy coalition,82.02489778447492
single chip processor,82.0245442701584
single chip processor ,82.0245442701584
s degree honour ,82.0233883657225
s degree honour,82.0233883657225
peter j burt,82.02159337958219
peter j burt ,82.02159337958219
joint task force ,82.01832647337055
joint task force,82.01832647337055
contributions include ,82.01697556664894
contributions include,82.01697556664894
peter wegner,82.01697556664894
peter wegner ,82.01697556664894
addison-wesley professional,82.01551500431465
abstract logical,82.01551500431465
abstract logical ,82.01551500431465
addison-wesley professional ,82.01551500431465
training sequence,82.0132455620713
training sequence ,82.0132455620713
manipulating lisp program,82.00049842503427
manipulating lisp program ,82.00049842503427
www cse buffalo edu rapaport computation ,81.9981498156411
www cse buffalo edu rapaport computation,81.9981498156411
automated transportation system ,81.99735983424961
automated transportation system,81.99735983424961
untrusted program,81.99627988728169
program deck,81.99627988728169
vlsi design,81.99627988728169
untrusted program ,81.99627988728169
program deck ,81.99627988728169
vlsi design ,81.99627988728169
disk storage,81.99537429256155
disk storage ,81.99537429256155
dead link ,81.99523622240059
dead link,81.99523622240059
creation or manufacture ,81.98954901774816
creation or manufacture,81.98954901774816
specific theoretical accomplishment,81.98871621759997
specific theoretical accomplishment ,81.98871621759997
algorithmic trading,81.98035199686923
algorithmic trading ,81.98035199686923
human aid,81.97921217230959
human aid ,81.97921217230959
conceptual correctness,81.97313765861142
conceptual correctness ,81.97313765861142
private memory ,81.97313765861142
fundamental contribution,81.97313765861142
private memory,81.97313765861142
fundamental contribution ,81.97313765861142
marshall kirk mckusick proceeding ,81.97132829197841
marshall kirk mckusick proceeding,81.97132829197841
acm computing surveys csur,81.97027766060866
acm computing surveys csur ,81.97027766060866
computerhistory org,81.95067826221396
computerhistory org ,81.95067826221396
portability usability and most importantly maintainability ,81.93990830898721
portability usability and most importantly maintainability,81.93990830898721
circuit boards and microprocessor ,81.93527700407678
circuit boards and microprocessor,81.93527700407678
donald knuth ,81.93148154081435
usenix workshop,81.93148154081435
usenix workshop ,81.93148154081435
donald knuth,81.93148154081435
donald knuth math ,81.93148154081435
donald knuth math,81.93148154081435
modulation design ,81.92941931912279
modulation design,81.92941931912279
summer research proposal ,81.92659956180239
summer research proposal,81.92659956180239
johnny can t encrypt ,81.92629533152954
johnny can t encrypt,81.92629533152954
broad theoretical understanding,81.91994885465235
broad theoretical understanding ,81.91994885465235
mesa edit butler w lampson ,81.91670359800693
mesa edit butler w lampson,81.91670359800693
unexpected action,81.9151605752303
unexpected action ,81.9151605752303
danish scientist peter naur,81.91326087688324
danish scientist peter naur ,81.91326087688324
donald geman ieee transaction ,81.9115039274872
donald geman ieee transaction,81.9115039274872
succinct description,81.91123971827751
succinct description ,81.91123971827751
maximum processing speed,81.90774084813727
signal processing operation ,81.90774084813727
signal processing operation,81.90774084813727
maximum processing speed ,81.90774084813727
first formally defined syntax ,81.90513927731041
first formally defined syntax,81.90513927731041
total correctness assertion ,81.9025762688106
total correctness assertion,81.9025762688106
computable problem,81.90063552029692
halting problem ,81.90063552029692
computable problem ,81.90063552029692
unsolved problem,81.90063552029692
unsolved problem ,81.90063552029692
halting problem,81.90063552029692
united states air force use,81.88525776427916
united states air force use ,81.88525776427916
giant programmable calculator ,81.88435642652325
giant programmable calculator,81.88435642652325
m kearns l g valiant ,81.88243415801175
m kearns l g valiant,81.88243415801175
separate paradigm ,81.88115319040168
separate paradigm,81.88115319040168
large mainframe ,81.88115319040168
large mainframe,81.88115319040168
programmed machine ,81.87911412757182
programmed machine,81.87911412757182
corporate data center citation ,81.87483731192586
corporate data center citation,81.87483731192586
edward h adelson ieee transaction,81.86911266034814
edward h adelson ieee transaction ,81.86911266034814
jack b dennis communication,81.86846635441607
jack b dennis communication ,81.86846635441607
u s economy,81.86503415903718
u s economy ,81.86503415903718
overview tucker ,81.86459640578327
german message,81.86459640578327
overview tucker,81.86459640578327
german message ,81.86459640578327
fred brook,81.86459640578327
fred brook ,81.86459640578327
p mounier-kuhn ,81.862297010305
p mounier-kuhn,81.862297010305
social situation,81.85902420518897
unexpected termination,81.85902420518897
unexpected termination ,81.85902420518897
social situation ,81.85902420518897
three-dimensional information,81.85832170315078
three-dimensional information ,81.85832170315078
convenient form,81.85728481751455
convenient form ,81.85728481751455
interconnecting hardware component ,81.85419083398752
interconnecting hardware component,81.85419083398752
data interoperability ,81.8526860167704
data interoperability,81.8526860167704
initial development,81.8492176567028
initial development ,81.8492176567028
imperative point,81.83766738378806
embedded component ,81.83766738378806
imperative point ,81.83766738378806
embedded component,81.83766738378806
ideal language iswim ,81.82691719054623
ideal language iswim,81.82691719054623
long term ,81.81483689843986
long term,81.81483689843986
intended purpose ,81.79598533306363
intended purpose,81.79598533306363
date value ,81.79598533306363
date value,81.79598533306363
resource consumption ,81.7952304751207
resource consumption,81.7952304751207
fictional technology technopaganism high-technology business districts kardashev scale list,81.7884708836481
fictional technology technopaganism high-technology business districts kardashev scale list ,81.7884708836481
further simplified,81.78383660967373
simple interface ,81.78383660967373
simple interface,81.78383660967373
further simplified ,81.78383660967373
integrated circuit and very-large-scale integration ,81.77770660149613
integrated circuit and very-large-scale integration,81.77770660149613
w cunningham,81.77535092995426
w cunningham ,81.77535092995426
allen tucker,81.77461633072997
allen tucker ,81.77461633072997
conditional execution,81.77442130420654
additional discussion,81.77442130420654
conditional execution ,81.77442130420654
additional discussion ,81.77442130420654
learnable edit leslie valiant communication,81.7726148071743
learnable edit leslie valiant communication ,81.7726148071743
well-established algorithm ,81.7691625457078
well-established algorithm,81.7691625457078
winnow algorithm,81.7691625457078
backpropagation algorithm,81.7691625457078
winnow algorithm ,81.7691625457078
backpropagation algorithm ,81.7691625457078
mathematician ada lovelace ,81.75857007955572
mathematician ada lovelace,81.75857007955572
interactive technique,81.75313573669058
interactive technique ,81.75313573669058
error detection,81.75313573669058
error detection ,81.75313573669058
answering fundamental question,81.75083351609538
answering fundamental question ,81.75083351609538
linear algebra ,81.74157490071087
consistent style,81.74157490071087
consistent style ,81.74157490071087
consistency mechanism ,81.74157490071087
consistency mechanism,81.74157490071087
linear algebra,81.74157490071087
ap subject ,81.73369380731422
major leap ,81.73369380731422
major leap,81.73369380731422
ap subject,81.73369380731422
musical instrument ,81.72675562189046
pacific grove,81.72675562189046
pacific grove ,81.72675562189046
percussion instrument ,81.72675562189046
musical instrument,81.72675562189046
standalone debugger ,81.72675562189046
percussion instrument,81.72675562189046
standalone debugger,81.72675562189046
entire university,81.724127099443
goal-orientated process ,81.724127099443
entire university ,81.724127099443
larger process,81.724127099443
larger process ,81.724127099443
goal-orientated process,81.724127099443
reliable enough ,81.72316941368153
reliable enough,81.72316941368153
practical guide ,81.71410805839679
practical guide,81.71410805839679
file-system research ,81.70934574918995
digital camera,81.70934574918995
digital pseudonym ,81.70934574918995
digital pseudonym,81.70934574918995
file-system research,81.70934574918995
digital camera ,81.70934574918995
proving possibility and impossibility result,81.7085674920316
proving possibility and impossibility result ,81.7085674920316
text format,81.70844819512529
text format ,81.70844819512529
uml diagram ,81.70773119569888
uml diagram,81.70773119569888
whitespace comments decomposition naming convention ,81.69490896451086
whitespace comments decomposition naming convention,81.69490896451086
memory consumption ,81.69318287382008
memory consumption,81.69318287382008
dataone call center cloud technology,81.69110877935024
dataone call center cloud technology ,81.69110877935024
easily distinguishable state,81.69013726163945
easily distinguishable state ,81.69013726163945
approximately correct learning pac,81.68417570579098
approximately correct learning pac ,81.68417570579098
vlsi algorithm,81.68387583671772
vlsi algorithm ,81.68387583671772
lr parser ,81.68321288652221
log-structured filesystem,81.68321288652221
lr parser,81.68321288652221
significant consequence,81.68321288652221
significant improvement ,81.68321288652221
significant consequence ,81.68321288652221
significant improvement,81.68321288652221
log-structured filesystem ,81.68321288652221
j intelligent manufacturing,81.67489719102213
j intelligent manufacturing ,81.67489719102213
computational fluid dynamic,81.67376657426396
computational fluid dynamic ,81.67376657426396
powerful notation,81.6726052442345
raid disk ,81.6726052442345
powerful notation ,81.6726052442345
raid disk,81.6726052442345
technical profession ,81.66484343814561
technical profession,81.66484343814561
authoritative reference,81.66385049005203
authoritative reference ,81.66385049005203
advanced studies diplom engineer,81.65747564579658
advanced studies diplom engineer ,81.65747564579658
statistical uniform convergence,81.65577216512624
statistical uniform convergence ,81.65577216512624
olympiad display ,81.65395462760029
joseph barrera ,81.65395462760029
eclipse prediction ,81.65395462760029
wordnetweb princeton ,81.65395462760029
eclipse prediction,81.65395462760029
st andrew,81.65395462760029
st andrew ,81.65395462760029
olympiad display,81.65395462760029
joseph barrera,81.65395462760029
wordnetweb princeton,81.65395462760029
lowest number ,81.64828979538213
lowest number,81.64828979538213
positive number,81.64828979538213
positive number ,81.64828979538213
near-ubiquitous user base ,81.64646104371852
near-ubiquitous user base,81.64646104371852
signal processing ,81.64206691340736
signal processing,81.64206691340736
wired control panel ,81.64019515849088
wired control panel,81.64019515849088
richard p drave ,81.63507991277997
richard p drave,81.63507991277997
difficult reading,81.63333937822989
monolithic kernel ,81.63333937822989
difficult reading ,81.63333937822989
monolithic kernel,81.63333937822989
academic political,81.6325254873236
b levy ,81.6325254873236
academic political ,81.6325254873236
b levy,81.6325254873236
dahl dijkstra ,81.6090935211532
dahl dijkstra,81.6090935211532
adaptive resource management ,81.60832784417545
adaptive resource management,81.60832784417545
mechanical instrument,81.60735413347878
mechanical instrument ,81.60735413347878
clay mathematics institute p np p collins ,81.60626550607715
clay mathematics institute p np p collins,81.60626550607715
enigma traffic ,81.59576404220961
enigma traffic,81.59576404220961
magnetized de-magnetized high-voltage low-voltage ,81.59292182032961
magnetized de-magnetized high-voltage low-voltage,81.59292182032961
filesystem consistency ,81.58566558115753
arithmetic algebra ,81.58566558115753
filesystem consistency,81.58566558115753
arithmetic algebra,81.58566558115753
textual graphical and sometimes hardware element,81.57720681222875
textual graphical and sometimes hardware element ,81.57720681222875
jan van leeuwen,81.56877245875998
jan van leeuwen ,81.56877245875998
human monitoring ,81.56736751287934
human predecessor ,81.56736751287934
human predecessor,81.56736751287934
human assistance ,81.56736751287934
