scheduling technique ,39.264784321746056
similar technique,39.264784321746056
similar technique ,39.264784321746056
scheduling technique,39.264784321746056
metadata update problem,39.24135060144008
metadata update problem ,39.24135060144008
health informatics,39.195303346749725
health informatics ,39.195303346749725
yourdon press ,39.19530334674971
health informatics health informatics,39.19530334674971
yourdon press,39.19530334674971
health informatics health informatics ,39.19530334674971
brian ed,39.16031431621418
brian ed ,39.16031431621418
dartmouth summer research project,39.13666059184694
dartmouth summer research project ,39.13666059184694
numerical orientation ,39.125157471940724
total correctness ,39.125157471940724
referenced paper ,39.125157471940724
numerical calculation,39.125157471940724
referenced paper,39.125157471940724
numerical calculation ,39.125157471940724
numerical orientation,39.125157471940724
total correctness,39.125157471940724
stanford university oral history ,39.123801787076104
stanford university oral history,39.123801787076104
computer science bibliographies paris kanellakis award ,39.076516242568765
computer science bibliographies paris kanellakis award,39.076516242568765
b david kahn ,39.0763389685141
b david kahn,39.0763389685141
shorter journal version ,39.06645667599298
shorter journal version,39.06645667599298
mechanical calculator industry,39.003400420644454
mechanical calculator industry ,39.003400420644454
first professor,38.98281925240614
first professor ,38.98281925240614
purdue university ,38.98281925240614
purdue university,38.98281925240614
formula translation,38.83766227183721
formula translation ,38.83766227183721
termination citation ,38.837662271837196
csab org,38.837662271837196
cray research,38.837662271837196
termination citation,38.837662271837196
dragon book,38.837662271837196
cray research ,38.837662271837196
dragon book ,38.837662271837196
csab org ,38.837662271837196
technology high tech hype cycle low-technology mature technology philosophy,38.823594882331356
technology high tech hype cycle low-technology mature technology philosophy ,38.823594882331356
large amount ,38.763991420773955
large amount,38.763991420773955
construction,38.68957262950501
java ,38.68957262950501
great insight ,38.68957262950501
parser,38.68957262950501
great insight,38.68957262950501
business ,38.68957262950501
developer ,38.68957262950501
device ,38.68957262950501
question ,38.68957262950501
deal,38.68957262950501
recognition,38.68957262950501
developer,38.68957262950501
java,38.68957262950501
question,38.68957262950501
device,38.68957262950501
professional ,38.68957262950501
von neumann,38.68957262950501
right ,38.68957262950501
department ,38.68957262950501
business,38.68957262950501
recognition ,38.68957262950501
significant,38.68957262950501
department,38.68957262950501
abstract,38.68957262950501
deal ,38.68957262950501
von neumann ,38.68957262950501
correct,38.68957262950501
construction ,38.68957262950501
right,38.68957262950501
significant ,38.68957262950501
professional,38.68957262950501
correct ,38.68957262950501
parser ,38.68957262950501
abstract ,38.68957262950501
gerald m ,38.689572629504994
matrix computation,38.689572629504994
fixpoint computation,38.689572629504994
numeric computation,38.689572629504994
numeric computation ,38.689572629504994
fixpoint computation ,38.689572629504994
matrix computation ,38.689572629504994
gerald m,38.689572629504994
punched card equipment,38.66099481714726
punched card equipment ,38.66099481714726
algorithmic reasoning,38.65207798008353
algorithmic reasoning ,38.65207798008353
acm special interest group ,38.622464416966864
acm special interest group,38.622464416966864
mobile computing,38.614390555267754
trusted computing,38.614390555267754
mobile computing ,38.614390555267754
trusted computing ,38.614390555267754
wikibooks learning resource,38.54864982371717
wikibooks learning resource ,38.54864982371717
analytical engine,38.538429378305686
charles f,38.538429378305686
christopher d ,38.538429378305686
edwin d ,38.538429378305686
popular mind,38.538429378305686
charles f ,38.538429378305686
popular mind ,38.538429378305686
christopher d,38.538429378305686
analytical engine ,38.538429378305686
edwin d,38.538429378305686
alan turing,38.46167278188872
alan turing ,38.46167278188872
ken thompson communication ,38.444908114577515
ken thompson communication,38.444908114577515
incorrect bogus and malformed input ,38.431322722721134
incorrect bogus and malformed input,38.431322722721134
decision representation tool ,38.42614881328234
decision representation tool,38.42614881328234
dmoz link,38.42299096136099
dmoz link ,38.42299096136099
c s yang commun ,38.35746069543886
c s yang commun,38.35746069543886
inductive inference machine,38.34274149474173
inductive inference machine ,38.34274149474173
security hole ,38.30570545155544
visual formalism,38.30570545155544
security hole,38.30570545155544
visual formalism ,38.30570545155544
critical application,38.30570545155544
critical application ,38.30570545155544
peter b kessler,38.27342413413398
peter b kessler ,38.27342413413398
claude e shannon,38.163603962246135
claude e shannon ,38.163603962246135
partially correct program using long division,38.15855040099659
partially correct program using long division ,38.15855040099659
fundamental limit,38.14634726283879
fundamental limit ,38.14634726283879
scientific american ,38.06534988644847
scientific american,38.06534988644847
fundamental operational structure,38.018680234911486
fundamental operational structure ,38.018680234911486
chervonenkis theory,37.90061962861672
chervonenkis theory ,37.90061962861672
common core state standards initiative ,37.883681718960375
common core state standards initiative,37.883681718960375
stereo vision edit lucas,37.87735514147423
stereo vision edit lucas ,37.87735514147423
mathematical emphasis,37.81684513986904
mathematical emphasis ,37.81684513986904
automated transportation system ,37.80998960117114
automated transportation system,37.80998960117114
multics edit robert c daley,37.76344310992462
multics edit robert c daley ,37.76344310992462
c soule,37.73210213847158
supervised learning ,37.73210213847158
supervised learning,37.73210213847158
c soule ,37.73210213847158
s degree honour ,37.70656157144563
s degree honour,37.70656157144563
hello world program institution,37.69699822900891
hello world program institution ,37.69699822900891
modern entertainment ,37.64636796839168
modern entertainment,37.64636796839168
high frequency trading,37.62752817248811
high frequency trading ,37.62752817248811
high frequency algorithmic trading ,37.62142660340923
high frequency algorithmic trading,37.62142660340923
verification,37.6031218961726
cleanup ,37.6031218961726
component ,37.6031218961726
point ,37.6031218961726
computability,37.6031218961726
component,37.6031218961726
processor,37.6031218961726
interaction,37.6031218961726
robotics,37.6031218961726
gene ,37.6031218961726
robotics ,37.6031218961726
verification ,37.6031218961726
computability ,37.6031218961726
cleanup cleanup,37.6031218961726
branch,37.6031218961726
cleanup,37.6031218961726
point,37.6031218961726
cleanup cleanup ,37.6031218961726
interaction ,37.6031218961726
branch ,37.6031218961726
processor ,37.6031218961726
gene,37.6031218961726
date help,37.55961916920375
education ict ,37.55961916920375
education ict,37.55961916920375
programmer return,37.55961916920375
programmer return ,37.55961916920375
date help ,37.55961916920375
circuit boards and microprocessor ,37.44566924539563
circuit boards and microprocessor,37.44566924539563
unambiguous error message ,37.42877726145524
unambiguous error message,37.42877726145524
david bohman proceeding ,37.41030165537864
david bohman proceeding,37.41030165537864
human genome ,37.38297958628358
manageable method ,37.38297958628358
manageable method,37.38297958628358
human genome,37.38297958628358
abstraction modeling,37.29303750105974
r johnson ,37.29303750105974
r johnson,37.29303750105974
abstraction modeling ,37.29303750105974
labor statistic,37.29303750105972
data-flow analysis,37.29303750105972
labor statistic ,37.29303750105972
data-flow analysis ,37.29303750105972
portability usability and most importantly maintainability ,37.26044887035256
portability usability and most importantly maintainability,37.26044887035256
untrusted program,37.247649195179015
modulation design ,37.247649195179015
modulation design,37.247649195179015
program deck,37.247649195179015
vlsi design,37.247649195179015
untrusted program ,37.247649195179015
program deck ,37.247649195179015
vlsi design ,37.247649195179015
different times complement,37.202321672695476
different times complement ,37.202321672695476
influential algol definition,37.18296801577
influential algol definition ,37.18296801577
david harel d harel,37.165142668759614
david harel d harel ,37.165142668759614
back-propagating error ,37.15602065234286
back-propagating error,37.15602065234286
changed scientific knowledge ,37.09491532747381
changed scientific knowledge,37.09491532747381
acm computing surveys csur,37.06159625343358
acm computing surveys csur ,37.06159625343358
b http www cis cornell ,37.029132640434156
b http www cis cornell,37.029132640434156
layered architecture,37.01639380253754
systematic approach,37.01639380253754
underlying hardware,37.01639380253754
underlying hardware ,37.01639380253754
central focus,37.01639380253754
layered architecture ,37.01639380253754
systematic approach ,37.01639380253754
central focus ,37.01639380253754
iverson k e ,36.985095155585974
iverson k e,36.985095155585974
manipulating lisp program,36.97498803308684
manipulating lisp program ,36.97498803308684
random testing,36.96925416754098
random testing ,36.96925416754098
visual tracking ,36.96925416754098
visual tracking,36.96925416754098
good college major ,36.944540632494984
good college major,36.944540632494984
specific location ,36.92180941951478
specific location,36.92180941951478
image registration ,36.82598860434273
image registration,36.82598860434273
wikiversity library resource ,36.78939134799485
wikiversity library resource,36.78939134799485
y patt acm transaction ,36.78707591902391
y patt acm transaction,36.78707591902391
classical mathematical subject,36.77887080144205
classical mathematical subject ,36.77887080144205
malicious errors framework ,36.776237122053935
malicious errors framework,36.776237122053935
high school boy ,36.73656064981184
high school boy,36.73656064981184
high school girl ,36.73656064981184
high school girl,36.73656064981184
multiple issue,36.728898602434015
classic text ,36.728898602434015
three-dimensional information,36.728898602434015
three-dimensional information ,36.728898602434015
multiple issue ,36.728898602434015
classic text,36.728898602434015
dead external link ,36.72592562496945
dead external link,36.72592562496945
mesa edit butler w lampson ,36.70788802449122
mesa edit butler w lampson,36.70788802449122
creation or manufacture ,36.683152555517054
creation or manufacture,36.683152555517054
mathematically based technique,36.63458105915821
mathematically based technique ,36.63458105915821
l m adelman ,36.607386820998514
l m adelman,36.607386820998514
individual feature,36.58080896010181
succinct description,36.58080896010181
succinct description ,36.58080896010181
individual feature ,36.58080896010181
broad theoretical understanding,36.530427876368705
broad theoretical understanding ,36.530427876368705
butler w lampson communication ,36.45502978237853
butler w lampson communication,36.45502978237853
update ,36.429665708902505
termination proof,36.429665708902505
update,36.429665708902505
order ,36.429665708902505
volume ii ,36.429665708902505
colossus ,36.429665708902505
access,36.429665708902505
property,36.429665708902505
good ,36.429665708902505
concurrency ,36.429665708902505
jump,36.429665708902505
volume ii,36.429665708902505
bibliography,36.429665708902505
randell ,36.429665708902505
york ,36.429665708902505
colossus,36.429665708902505
reading,36.429665708902505
property ,36.429665708902505
york,36.429665708902505
procedure ,36.429665708902505
definition,36.429665708902505
concurrency,36.429665708902505
navigation ,36.429665708902505
relationship,36.429665708902505
randell,36.429665708902505
order,36.429665708902505
termination proof ,36.429665708902505
jump ,36.429665708902505
d thomas,36.429665708902505
good,36.429665708902505
d thomas ,36.429665708902505
bibliography ,36.429665708902505
procedure,36.429665708902505
navigation,36.429665708902505
definition ,36.429665708902505
mind,36.429665708902505
mind ,36.429665708902505
reading ,36.429665708902505
access ,36.429665708902505
relationship ,36.429665708902505
acm ieee-cs joint curriculum task force ,36.38014858493106
acm ieee-cs joint curriculum task force,36.38014858493106
programmed machine ,36.3271439261009
programmed machine,36.3271439261009
integrated circuit and very-large-scale integration ,36.31636394085046
integrated circuit and very-large-scale integration,36.31636394085046
world war ii,36.24523657655436
world war ii ,36.24523657655436
unsourced material ,36.2231678851893
lovelace babbage ,36.2231678851893
ieee annals,36.2231678851893
speech recognition ,36.2231678851893
lovelace babbage,36.2231678851893
speech recognition,36.2231678851893
ieee annals ,36.2231678851893
unsourced material,36.2231678851893
significant impact ,36.2231678851893
significant impact,36.2231678851893
peter j burt,36.209867601991874
peter j burt ,36.209867601991874
separate but complementary discipline,36.15979292305746
separate but complementary discipline ,36.15979292305746
ideal language iswim ,36.132345176013935
ideal language iswim,36.132345176013935
bernoulli number ,36.11769573487777
negative number,36.11769573487777
block structure ,36.11769573487777
block structure,36.11769573487777
negative number ,36.11769573487777
data interoperability ,36.11769573487777
data interoperability,36.11769573487777
bernoulli number,36.11769573487777
modern era ,36.01068379084572
physical electrical ,36.01068379084572
modern era,36.01068379084572
physical electrical,36.01068379084572
v vapnik ,35.95658621704529
v vapnik,35.95658621704529
johnny can t encrypt ,35.92081708930917
johnny can t encrypt,35.92081708930917
memory-mapped files feature ,35.911018656997406
memory-mapped files feature,35.911018656997406
www cse buffalo edu rapaport computation ,35.904465597864125
www cse buffalo edu rapaport computation,35.904465597864125
talk page,35.791855959213535
brian randell,35.791855959213535
talk page ,35.791855959213535
brian randell ,35.791855959213535
digital logic microarchitecture multiprocessing,35.786804140371316
digital logic microarchitecture multiprocessing ,35.786804140371316
learnable edit leslie valiant communication,35.76498065809816
learnable edit leslie valiant communication ,35.76498065809816
corporate data center citation ,35.755071526648656
corporate data center citation,35.755071526648656
boolean formula,35.67994251852311
boolean formula ,35.67994251852311
proving possibility and impossibility result,35.66209026983207
proving possibility and impossibility result ,35.66209026983207
standard textbook ,35.566293916745266
www inf ,35.566293916745266
l informatique ,35.566293916745266
standard textbook,35.566293916745266
l informatique,35.566293916745266
www inf,35.566293916745266
computable problem,35.566293916745245
halting problem ,35.566293916745245
computable problem ,35.566293916745245
unsolved problem,35.566293916745245
unsolved problem ,35.566293916745245
halting problem,35.566293916745245
u s economy,35.49780429079668
u s economy ,35.49780429079668
first formally defined syntax ,35.45915696199007
first formally defined syntax,35.45915696199007
well-established algorithm ,35.45085549980057
common usage ,35.45085549980057
well-established algorithm,35.45085549980057
winnow algorithm,35.45085549980057
vlsi algorithm,35.45085549980057
backpropagation algorithm,35.45085549980057
winnow algorithm ,35.45085549980057
significant amount ,35.45085549980057
vlsi algorithm ,35.45085549980057
backpropagation algorithm ,35.45085549980057
common usage,35.45085549980057
significant amount,35.45085549980057
jack b dennis communication,35.400647947676944
jack b dennis communication ,35.400647947676944
electronic market ,35.39244731841956
electronic market,35.39244731841956
specific theoretical accomplishment,35.302306542195936
specific theoretical accomplishment ,35.302306542195936
unit record calculator ,35.288038526260536
unit record calculator,35.288038526260536
no silver bullet ,35.288038526260536
no silver bullet,35.288038526260536
human aid,35.2742159168804
human aid ,35.2742159168804
p mounier-kuhn ,35.2143773153603
p mounier-kuhn,35.2143773153603
eventually his company ,35.201544374729714
eventually his company,35.201544374729714
space,35.15404620952454
importance ,35.15404620952454
addition ,35.15404620952454
addition,35.15404620952454
protection ,35.15404620952454
sequence,35.15404620952454
dijkstra ,35.15404620952454
high-level,35.15404620952454
importance,35.15404620952454
operation,35.15404620952454
location,35.15404620952454
geometry ,35.15404620952454
view ,35.15404620952454
operation ,35.15404620952454
high-level ,35.15404620952454
element ,35.15404620952454
goal,35.15404620952454
geometry,35.15404620952454
implementing ,35.15404620952454
empty ,35.15404620952454
unified view,35.15404620952454
readability,35.15404620952454
speed ,35.15404620952454
element,35.15404620952454
space ,35.15404620952454
survey ,35.15404620952454
view,35.15404620952454
execution,35.15404620952454
difference ,35.15404620952454
environment,35.15404620952454
execution ,35.15404620952454
difference,35.15404620952454
survey,35.15404620952454
speed,35.15404620952454
hoare,35.15404620952454
sequence ,35.15404620952454
empty,35.15404620952454
unified view ,35.15404620952454
implementing,35.15404620952454
hoare ,35.15404620952454
goal ,35.15404620952454
readability ,35.15404620952454
location ,35.15404620952454
environment ,35.15404620952454
telecommunication,35.15404620952454
protection,35.15404620952454
telecommunication ,35.15404620952454
dijkstra,35.15404620952454
needed simulation ,35.09321442488805
graduate school ,35.09321442488805
graduate school,35.09321442488805
needed simulation,35.09321442488805
initial development,35.093214424888025
initial development ,35.093214424888025
maximum processing speed,34.94782185538059
signal processing operation ,34.94782185538059
signal processing operation,34.94782185538059
maximum processing speed ,34.94782185538059
signal processing ,34.844709678308625
signal processing,34.844709678308625
advanced studies diplom engineer,34.82887771421011
advanced studies diplom engineer ,34.82887771421011
textual graphical and sometimes hardware element,34.69341991442436
textual graphical and sometimes hardware element ,34.69341991442436
united states air force use,34.6550957096842
united states air force use ,34.6550957096842
summer research proposal ,34.64773066354989
summer research proposal,34.64773066354989
digital images and music fragmentation copyright infringement ,34.62844229756878
digital images and music fragmentation copyright infringement,34.62844229756878
contributions include ,34.58748370764333
contributions include,34.58748370764333
peter wegner,34.58748370764333
peter wegner ,34.58748370764333
mobile and atm environment ,34.58631480506933
mobile and atm environment,34.58631480506933
dataone call center cloud technology,34.496566551508074
dataone call center cloud technology ,34.496566551508074
cost goal,34.455404675199055
cost goal ,34.455404675199055
space cost ,34.455404675199055
current location,34.455404675199055
current location ,34.455404675199055
space cost,34.455404675199055
adaptive resource management ,34.42698587085827
adaptive resource management,34.42698587085827
junior and senior ,34.397071003584244
hackers and painter ,34.397071003584244
hackers and painter,34.397071003584244
junior and senior,34.397071003584244
input combination ,34.3209020394993
dead link ,34.3209020394993
dead link,34.3209020394993
input combination,34.3209020394993
harvard business school,34.310576852053394
harvard business school ,34.310576852053394
m kearns l g valiant ,34.248814823899075
m kearns l g valiant,34.248814823899075
computational fluid dynamic,34.22252416375726
computational fluid dynamic ,34.22252416375726
interactive technique,34.18388519078244
interactive technique ,34.18388519078244
error detection,34.18388519078244
error detection ,34.18388519078244
powerful feature ,34.11440421578612
powerful feature,34.11440421578612
art form ,34.11440421578612
art form,34.11440421578612
ca chapter,34.11440421578612
ca chapter ,34.11440421578612
correctness assertion,34.04425834097712
conceptual correctness,34.04425834097712
conceptual correctness ,34.04425834097712
private memory ,34.04425834097712
fundamental contribution,34.04425834097712
private memory,34.04425834097712
correctness assertion ,34.04425834097712
principal focus ,34.04425834097712
principal focus,34.04425834097712
fundamental contribution ,34.04425834097712
rendering equation edit j kajiya siggraph ,34.03585062667802
rendering equation edit j kajiya siggraph,34.03585062667802
gerald jay sussman mit press,33.96935821016887
gerald jay sussman mit press ,33.96935821016887
entire university,33.90192012144254
goal-orientated process ,33.90192012144254
entire university ,33.90192012144254
larger process,33.90192012144254
larger process ,33.90192012144254
goal-orientated process,33.90192012144254
optimum margin classifiers edit ,33.850837845212226
optimum margin classifiers edit,33.850837845212226
interconnecting hardware component ,33.82470374644015
interconnecting hardware component,33.82470374644015
donald geman ieee transaction ,33.785967231564086
donald geman ieee transaction,33.785967231564086
statistical ,33.756763140873595
job,33.756763140873595
microkernel,33.756763140873595
solution ,33.756763140873595
usability evaluation,33.756763140873595
classification ,33.756763140873595
rule ,33.756763140873595
file-system research ,33.756763140873595
gender ,33.756763140873595
computerhistory org,33.756763140873595
college,33.756763140873595
yacc,33.756763140873595
cite ,33.756763140873595
outline ,33.756763140873595
digital camera,33.756763140873595
style ,33.756763140873595
archived ,33.756763140873595
representation,33.756763140873595
style,33.756763140873595
digital pseudonym ,33.756763140873595
impact ,33.756763140873595
representation ,33.756763140873595
gender,33.756763140873595
algebra,33.756763140873595
statistical,33.756763140873595
cite template,33.756763140873595
procedural,33.756763140873595
cost,33.756763140873595
ada ,33.756763140873595
computerhistory org ,33.756763140873595
solution,33.756763140873595
college ,33.756763140873595
yacc ,33.756763140873595
impact,33.756763140873595
usability,33.756763140873595
speech,33.756763140873595
job ,33.756763140873595
consistency ,33.756763140873595
formula,33.756763140873595
cite template ,33.756763140873595
procedural ,33.756763140873595
rule,33.756763140873595
digital pseudonym,33.756763140873595
consistency,33.756763140873595
algebra ,33.756763140873595
outline,33.756763140873595
statechart,33.756763140873595
cost ,33.756763140873595
statechart ,33.756763140873595
ada,33.756763140873595
cite,33.756763140873595
classic,33.756763140873595
speech ,33.756763140873595
usability ,33.756763140873595
usability evaluation ,33.756763140873595
file-system research,33.756763140873595
classic ,33.756763140873595
overview,33.756763140873595
overview ,33.756763140873595
formula ,33.756763140873595
archived,33.756763140873595
digital camera ,33.756763140873595
classification,33.756763140873595
microkernel ,33.756763140873595
special effect ,33.68309228981033
special effect,33.68309228981033
empty section ,33.68309228981033
video sequence,33.68309228981033
video sequence ,33.68309228981033
empty section,33.68309228981033
edward h adelson ieee transaction,33.66805894351541
edward h adelson ieee transaction ,33.66805894351541
approximately correct learning pac,33.619343357575644
approximately correct learning pac ,33.619343357575644
vlsi circuit design,33.58772194577778
vlsi circuit design ,33.58772194577778
vapnik chervonenkis dimension edit,33.56876839589936
vapnik chervonenkis dimension edit ,33.56876839589936
joint task force ,33.557274545185926
joint task force,33.557274545185926
blumer a ehrenfeucht d haussler m k warmuth journal,33.518096727743355
blumer a ehrenfeucht d haussler m k warmuth journal ,33.518096727743355
multiple core,33.45753024734209
technical symposium,33.45753024734209
marshall kirk mckusick proceeding ,33.45753024734209
company policy ,33.45753024734209
multiple core ,33.45753024734209
marshall kirk mckusick proceeding,33.45753024734209
long term ,33.45753024734209
company policy,33.45753024734209
popular career,33.45753024734209
technical symposium ,33.45753024734209
long term,33.45753024734209
popular career ,33.45753024734209
binary notation ,33.45753024734206
binary notation,33.45753024734206
present or future developer,33.411105636374394
present or future developer ,33.411105636374394
danish scientist peter naur,33.35428133548548
danish scientist peter naur ,33.35428133548548
typically more machine-oriented ,33.33865953766042
typically more machine-oriented,33.33865953766042
authoritative reference,33.30320480031265
authoritative reference ,33.30320480031265
fictional technology technopaganism high-technology business districts kardashev scale list,33.301698613962806
fictional technology technopaganism high-technology business districts kardashev scale list ,33.301698613962806
resource consumption ,33.22480632059182
resource consumption,33.22480632059182
j intelligent manufacturing,33.15975532617929
j intelligent manufacturing ,33.15975532617929
lowest number ,33.14556027331733
lowest number,33.14556027331733
positive number,33.14556027331733
positive number ,33.14556027331733
martin e hellman ,33.13206804539329
martin e hellman,33.13206804539329
add x ,33.065448131875186
add x,33.065448131875186
human facial feature,33.02540206711286
human facial feature ,33.02540206711286
richard p drave ,32.98550966609944
richard p drave,32.98550966609944
women graduate,32.98445075548487
text editor,32.98445075548487
w cunningham,32.98445075548487
w cunningham ,32.98445075548487
women graduate ,32.98445075548487
text editor ,32.98445075548487
academic political,32.98445075548484
decision tree ,32.98445075548484
b levy ,32.98445075548484
video game,32.98445075548484
academic political ,32.98445075548484
decision tree,32.98445075548484
video game ,32.98445075548484
b levy,32.98445075548484
clay mathematics institute p np p collins ,32.889227018111846
clay mathematics institute p np p collins,32.889227018111846
total correctness assertion ,32.85797048924528
total correctness assertion,32.85797048924528
wireless network,32.819720497653115
network bandwidth,32.819720497653115
eqanie network,32.819720497653115
wireless network ,32.819720497653115
network bandwidth ,32.819720497653115
eqanie network ,32.819720497653115
separate paradigm ,32.819720497653094
separate paradigm,32.819720497653094
empty url ,32.819720497653094
prentice hall ,32.819720497653094
blaise pascal,32.819720497653094
blaise pascal ,32.819720497653094
empty url,32.819720497653094
large mainframe ,32.819720497653094
large mainframe,32.819720497653094
prentice hall,32.819720497653094
wireless communication ,32.735946008905444
wireless communication,32.735946008905444
near-ubiquitous user base ,32.666307022509606
near-ubiquitous user base,32.666307022509606
single chip processor,32.54258416134051
single chip processor ,32.54258416134051
convenient form,32.478720038240155
addison-wesley professional,32.478720038240155
abstract logical,32.478720038240155
relational completeness ,32.478720038240155
convenient form ,32.478720038240155
relational completeness,32.478720038240155
abstract logical ,32.478720038240155
addison-wesley professional ,32.478720038240155
radar detection system,32.441299872821766
radar detection system ,32.441299872821766
passwords edit morris,32.41564736254396
passwords edit morris ,32.41564736254396
easily distinguishable state,32.41564736254393
easily distinguishable state ,32.41564736254393
case western reserve university ,32.3888036037621
case western reserve university,32.3888036037621
boosting method,32.30208045531998
boosting method ,32.30208045531998
human monitoring ,32.30208045531998
human predecessor ,32.30208045531998
human predecessor,32.30208045531998
human assistance ,32.30208045531998
human assistance,32.30208045531998
human monitoring,32.30208045531998
television cinema advertising animation and video game,32.2733395363542
television cinema advertising animation and video game ,32.2733395363542
famous p np,32.23220735923197
famous p np ,32.23220735923197
automatic indexing edit gerard salton ,32.22358628615597
automatic indexing edit gerard salton,32.22358628615597
europe ,32.21213837009612
output ,32.21213837009612
original ,32.21213837009612
invention,32.21213837009612
action ,32.21213837009612
efficiency,32.21213837009612
sharing,32.21213837009612
storage,32.21213837009612
energy efficiency,32.21213837009612
amount,32.21213837009612
change,32.21213837009612
efficiency ,32.21213837009612
action,32.21213837009612
address,32.21213837009612
service ,32.21213837009612
practical guide ,32.21213837009612
reason,32.21213837009612
practical guide,32.21213837009612
sharing ,32.21213837009612
introduction ,32.21213837009612
pioneer,32.21213837009612
allowed change ,32.21213837009612
service,32.21213837009612
debugging ,32.21213837009612
change ,32.21213837009612
invention ,32.21213837009612
innovation,32.21213837009612
kind ,32.21213837009612
allowed change,32.21213837009612
section ,32.21213837009612
debugging,32.21213837009612
reason ,32.21213837009612
energy efficiency ,32.21213837009612
europe,32.21213837009612
february,32.21213837009612
address ,32.21213837009612
storage ,32.21213837009612
amount ,32.21213837009612
innovation ,32.21213837009612
original,32.21213837009612
february ,32.21213837009612
output,32.21213837009612
introduction,32.21213837009612
section,32.21213837009612
pioneer ,32.21213837009612
kind,32.21213837009612
answering fundamental question,32.20543034984401
answering fundamental question ,32.20543034984401
gender gap ,32.12107896332763
gender gap,32.12107896332763
frances e allen,32.041611927029294
frances e allen ,32.041611927029294
national research council,32.01376688310833
national research council ,32.01376688310833
networks especially wireless networks modulation ,31.961331271638024
networks especially wireless networks modulation,31.961331271638024
algorithmic trading,31.935494671573945
algorithmic trading ,31.935494671573945
memory consumption ,31.935494671573945
memory consumption,31.935494671573945
alternate approach ,31.935494671573917
alternate approach,31.935494671573917
transformation-based error-driven learning ,31.929266933599177
transformation-based error-driven learning,31.929266933599177
giant programmable calculator ,31.900772438951456
giant programmable calculator,31.900772438951456
training sequence,31.840910288551154
training sequence ,31.840910288551154
j vlissides addison wesley ,31.822939549072636
j vlissides addison wesley,31.822939549072636
local scale-invariant feature ,31.81427828742063
local scale-invariant feature,31.81427828742063
k p eswaran,31.807000859439334
k p eswaran ,31.807000859439334
wired control panel ,31.770450262820855
wired control panel,31.770450262820855
recursive function ,31.745089473379135
image motion ,31.745089473379135
signal image,31.745089473379135
signal image ,31.745089473379135
recursive function,31.745089473379135
image motion,31.745089473379135
u s census bureau,31.70425234906112
u s census bureau ,31.70425234906112
probabilistic reasoning ,31.647999471470417
probabilistic reasoning,31.647999471470417
malicious errors edit michael kearns ming li journal,31.63508333641138
malicious errors edit michael kearns ming li journal ,31.63508333641138
pdf mazurek et al ,31.59483843324503
pdf mazurek et al,31.59483843324503
multics security evaluation,31.42070161964548
multics security evaluation ,31.42070161964548
robert s fabry iacm transaction,31.353848169147614
robert s fabry iacm transaction ,31.353848169147614
further simplified,31.348766577938882
simple interface ,31.348766577938882
simple interface,31.348766577938882
lambda calculus ,31.348766577938882
lambda calculus,31.348766577938882
disk storage,31.348766577938882
disk storage ,31.348766577938882
further simplified ,31.348766577938882
olympiad display and eclipse prediction,31.145389580940623
olympiad display and eclipse prediction ,31.145389580940623
ada lovelace,31.14226875422567
ada lovelace ,31.14226875422567
unreadable code,31.036796603914173
duplicated code,31.036796603914173
unreadable code ,31.036796603914173
duplicated code ,31.036796603914173
numerous dedicated academic journal,30.973904982749186
numerous dedicated academic journal ,30.973904982749186
modern battlefield,30.929784659882095
recent work ,30.929784659882095
stored-program concept ,30.929784659882095
recent work,30.929784659882095
stored-program concept,30.929784659882095
modern battlefield ,30.929784659882095
acm cacm homepage archive volume ,30.807746716586202
acm cacm homepage archive volume,30.807746716586202
entity-relationship modeling er modeling,30.726070639315925
entity-relationship modeling er modeling ,30.726070639315925
david holmes,30.710956828249913
mechanical instrument,30.710956828249913
david chaum,30.710956828249913
david holmes ,30.710956828249913
mechanical instrument ,30.710956828249913
david chaum ,30.710956828249913
imperative point,30.59904338755949
embedded component ,30.59904338755949
imperative point ,30.59904338755949
embedded component,30.59904338755949
hungarian or pliroforiki ,30.56116052030019
improvements or customization ,30.56116052030019
hungarian or pliroforiki,30.56116052030019
improvements or customization,30.56116052030019
t h flowers annals ,30.521013083501085
t h flowers annals,30.521013083501085
notation,30.485394785781644
graduation requirement,30.485394785781644
wikiquote,30.485394785781644
textbook ,30.485394785781644
calculation ,30.485394785781644
base ,30.485394785781644
springer,30.485394785781644
physical,30.485394785781644
csab,30.485394785781644
calculation,30.485394785781644
workshop,30.485394785781644
graduation requirement ,30.485394785781644
term computic ,30.485394785781644
possibility,30.485394785781644
termination,30.485394785781644
real ,30.485394785781644
left ,30.485394785781644
possibility ,30.485394785781644
total ,30.485394785781644
notation ,30.485394785781644
physical ,30.485394785781644
learnability,30.485394785781644
ap subject ,30.485394785781644
csab ,30.485394785781644
public,30.485394785781644
textbook,30.485394785781644
url,30.485394785781644
major leap ,30.485394785781644
module,30.485394785781644
essence ,30.485394785781644
datalogy,30.485394785781644
power ,30.485394785781644
public ,30.485394785781644
donald knuth ,30.485394785781644
usenix workshop,30.485394785781644
disk,30.485394785781644
easier,30.485394785781644
bureau ,30.485394785781644
www researchgate,30.485394785781644
reliability,30.485394785781644
real,30.485394785781644
reliability ,30.485394785781644
deployment,30.485394785781644
knuth,30.485394785781644
datalogy ,30.485394785781644
url ,30.485394785781644
wikiquote ,30.485394785781644
major leap,30.485394785781644
