rapid production ,4.7005371565695135
different title ,4.7005371565695135
diverse element ,4.7005371565695135
external link,4.7005371565695135
entertainment industry ,4.7005371565695135
cinematic production,4.7005371565695135
company identity,4.7005371565695135
web developer ,4.7005371565695135
web developer,4.7005371565695135
rapid production,4.7005371565695135
term crowdsourcing ,4.7005371565695135
different title,4.7005371565695135
s column ,4.680862927191497
branding project ,4.680862927191497
branding project,4.680862927191497
s column,4.680862927191497
comparison,4.663692689756993
comparison ,4.663692689756993
generalized application,4.662418337149608
communications consultant ,4.662418337149608
computer-aided engineering ,4.662418337149608
computer-aided engineering,4.662418337149608
generalized application ,4.662418337149608
identity logo ,4.662418337149608
communications consultant,4.662418337149608
identity logo,4.662418337149608
traditional tool ,4.660235251772289
traditional tool,4.660235251772289
fine art ,4.655031472054998
fine art,4.655031472054998
toads retrieved ,4.645091601049651
digital age,4.645091601049651
interactive experience,4.645091601049651
digital age ,4.645091601049651
interactive experience ,4.645091601049651
toads retrieved,4.645091601049651
intellectual production,4.628784084720281
intellectual production ,4.628784084720281
journalist ,4.623685874873118
preference ,4.623685874873118
megg,4.623685874873118
ray ,4.623685874873118
judgment,4.623685874873118
detail ,4.623685874873118
knapp,4.623685874873118
crouch,4.623685874873118
monotyping,4.623685874873118
expertise,4.623685874873118
charlotte ,4.623685874873118
raffe ,4.623685874873118
impression ,4.623685874873118
fabricator,4.623685874873118
distraction ,4.623685874873118
criticism,4.623685874873118
layer ,4.623685874873118
market ,4.623685874873118
ray,4.623685874873118
ability ,4.623685874873118
layer,4.623685874873118
pizap,4.623685874873118
cadd,4.623685874873118
marker ,4.623685874873118
menu,4.623685874873118
trademark ,4.623685874873118
verification,4.623685874873118
expertise ,4.623685874873118
knapp ,4.623685874873118
opinion ,4.623685874873118
distance,4.623685874873118
hyperrealism ,4.623685874873118
filter ,4.623685874873118
manufacturer ,4.623685874873118
litigation,4.623685874873118
linoleum ,4.623685874873118
expansion,4.623685874873118
grid,4.623685874873118
expansion ,4.623685874873118
screen-capturing ,4.623685874873118
silk-road ,4.623685874873118
sort,4.623685874873118
finalization,4.623685874873118
sigma,4.623685874873118
watercolor ,4.623685874873118
math,4.623685874873118
cartoon,4.623685874873118
monotyping ,4.623685874873118
christopher,4.623685874873118
gilmour,4.623685874873118
rest ,4.623685874873118
case,4.623685874873118
etching ,4.623685874873118
reign,4.623685874873118
clarity,4.623685874873118
raffe,4.623685874873118
formatting ,4.623685874873118
realism ,4.623685874873118
manufacturability,4.623685874873118
lithography ,4.623685874873118
range,4.623685874873118
assembly,4.623685874873118
picasa,4.623685874873118
greater ,4.623685874873118
formatting,4.623685874873118
judgment ,4.623685874873118
prop,4.623685874873118
pizap ,4.623685874873118
readability ,4.623685874873118
reproduction ,4.623685874873118
textbook ,4.623685874873118
word ,4.623685874873118
watercolor,4.623685874873118
addition ,4.623685874873118
mindshift,4.623685874873118
mindshift ,4.623685874873118
concern ,4.623685874873118
reversal,4.623685874873118
stylization,4.623685874873118
candidate ,4.623685874873118
addition,4.623685874873118
graphex ,4.623685874873118
group,4.623685874873118
death,4.623685874873118
fact ,4.623685874873118
person ,4.623685874873118
adbuster,4.623685874873118
view,4.623685874873118
turner ,4.623685874873118
sync,4.623685874873118
living,4.623685874873118
background,4.623685874873118
picture ,4.623685874873118
linocut ,4.623685874873118
menu ,4.623685874873118
obsolescence,4.623685874873118
opinion,4.623685874873118
price ,4.623685874873118
measurement,4.623685874873118
loosewireblog,4.623685874873118
arrival,4.623685874873118
concern,4.623685874873118
emigration ,4.623685874873118
cgsociety,4.623685874873118
photojournalist ,4.623685874873118
sculpture,4.623685874873118
gap,4.623685874873118
screen-printing ,4.623685874873118
perspective ,4.623685874873118
livery,4.623685874873118
screen-printing,4.623685874873118
accuracy,4.623685874873118
hyperrealism,4.623685874873118
legibility,4.623685874873118
taborda,4.623685874873118
imagination ,4.623685874873118
scope,4.623685874873118
useles,4.623685874873118
parallel ,4.623685874873118
price,4.623685874873118
adddepth ,4.623685874873118
t-shirt,4.623685874873118
fabricator ,4.623685874873118
fact,4.623685874873118
preference,4.623685874873118
typesetter ,4.623685874873118
rohdesign ,4.623685874873118
detail,4.623685874873118
machinima,4.623685874873118
view ,4.623685874873118
candidate,4.623685874873118
exploration,4.623685874873118
arrival ,4.623685874873118
charlotte,4.623685874873118
complication ,4.623685874873118
finalization ,4.623685874873118
historicism,4.623685874873118
drafting ,4.623685874873118
t-shirt ,4.623685874873118
geography,4.623685874873118
flag ,4.623685874873118
baker ,4.623685874873118
intuitivenes,4.623685874873118
quark,4.623685874873118
journalist,4.623685874873118
phrase ,4.623685874873118
picasa ,4.623685874873118
group ,4.623685874873118
obsession ,4.623685874873118
exclude ,4.623685874873118
lasting,4.623685874873118
megg ,4.623685874873118
cadd ,4.623685874873118
turner,4.623685874873118
manufacturer,4.623685874873118
subclass,4.623685874873118
word,4.623685874873118
rest,4.623685874873118
clothing ,4.623685874873118
baker,4.623685874873118
zinc ,4.623685874873118
subclass ,4.623685874873118
engraving ,4.623685874873118
assembly ,4.623685874873118
item ,4.623685874873118
appreciation ,4.623685874873118
distraction,4.623685874873118
obtain ,4.623685874873118
concept-,4.623685874873118
integration ,4.623685874873118
reversal ,4.623685874873118
geography ,4.623685874873118
training,4.623685874873118
math ,4.623685874873118
member,4.623685874873118
gilmour ,4.623685874873118
ethos ,4.623685874873118
lasting ,4.623685874873118
strictly ,4.623685874873118
sequence,4.623685874873118
perspective,4.623685874873118
textbook,4.623685874873118
intuitivenes ,4.623685874873118
law,4.623685874873118
decoration,4.623685874873118
prop ,4.623685874873118
respond,4.623685874873118
scissors,4.623685874873118
copper ,4.623685874873118
accuracy ,4.623685874873118
exclude,4.623685874873118
photojournalist,4.623685874873118
high-end,4.623685874873118
compositor,4.623685874873118
screen-capturing,4.623685874873118
reproduction,4.623685874873118
tracy ,4.623685874873118
legibility ,4.623685874873118
modernism ,4.623685874873118
workshop,4.623685874873118
julia ,4.623685874873118
obsolescence ,4.623685874873118
filmmaking ,4.623685874873118
adddepth,4.623685874873118
range ,4.623685874873118
cartoon ,4.623685874873118
high-end ,4.623685874873118
decoration ,4.623685874873118
japan ,4.623685874873118
loosewireblog ,4.623685874873118
drafting,4.623685874873118
graphex,4.623685874873118
nick,4.623685874873118
desktoppub,4.623685874873118
sort ,4.623685874873118
manufacturability ,4.623685874873118
collection ,4.623685874873118
desktoppub ,4.623685874873118
modernism,4.623685874873118
metal,4.623685874873118
useles ,4.623685874873118
sigma ,4.623685874873118
distance ,4.623685874873118
crouch ,4.623685874873118
architect ,4.623685874873118
typesetter,4.623685874873118
case ,4.623685874873118
camera,4.623685874873118
complication,4.623685874873118
grid ,4.623685874873118
julia,4.623685874873118
metal ,4.623685874873118
person,4.623685874873118
livery ,4.623685874873118
committee ,4.623685874873118
digitization,4.623685874873118
signature ,4.623685874873118
linocut,4.623685874873118
gap ,4.623685874873118
lithography,4.623685874873118
currie,4.623685874873118
living ,4.623685874873118
nick ,4.623685874873118
camera ,4.623685874873118
picture,4.623685874873118
digitization ,4.623685874873118
compositor ,4.623685874873118
hypermedia ,4.623685874873118
hypermedia,4.623685874873118
photo-paint ,4.623685874873118
filmmaking,4.623685874873118
photo-paint,4.623685874873118
emigration,4.623685874873118
reign ,4.623685874873118
zinc,4.623685874873118
sculpture ,4.623685874873118
imagination,4.623685874873118
machinima ,4.623685874873118
scratch ,4.623685874873118
stone,4.623685874873118
measurement ,4.623685874873118
concept- ,4.623685874873118
etching,4.623685874873118
strictly,4.623685874873118
rohdesign,4.623685874873118
shake ,4.623685874873118
clothing,4.623685874873118
adbuster ,4.623685874873118
integration,4.623685874873118
parallel,4.623685874873118
thinker,4.623685874873118
member ,4.623685874873118
committee,4.623685874873118
obsession,4.623685874873118
realism,4.623685874873118
appreciation,4.623685874873118
silk-road,4.623685874873118
item,4.623685874873118
phrase,4.623685874873118
law ,4.623685874873118
flag,4.623685874873118
currie ,4.623685874873118
copper,4.623685874873118
sequence ,4.623685874873118
japan,4.623685874873118
verification ,4.623685874873118
scissors ,4.623685874873118
greater,4.623685874873118
linoleum,4.623685874873118
nature,4.623685874873118
signature,4.623685874873118
trademark,4.623685874873118
ethos,4.623685874873118
background ,4.623685874873118
collection,4.623685874873118
ability,4.623685874873118
scratch,4.623685874873118
impression,4.623685874873118
architect,4.623685874873118
training ,4.623685874873118
nature ,4.623685874873118
respond ,4.623685874873118
tracy,4.623685874873118
shake,4.623685874873118
workshop ,4.623685874873118
historicism ,4.623685874873118
criticism ,4.623685874873118
litigation ,4.623685874873118
cgsociety ,4.623685874873118
stylization ,4.623685874873118
obtain,4.623685874873118
christopher ,4.623685874873118
metropolis ,4.623685874873118
death ,4.623685874873118
engraving,4.623685874873118
scope ,4.623685874873118
taborda ,4.623685874873118
readability,4.623685874873118
thinker ,4.623685874873118
metropolis,4.623685874873118
stone ,4.623685874873118
market,4.623685874873118
quark ,4.623685874873118
marker,4.623685874873118
filter,4.623685874873118
exploration ,4.623685874873118
sync ,4.623685874873118
clarity ,4.623685874873118
multiple idea,4.613408426466873
multiple idea ,4.613408426466873
advertising art,4.599707077165894
advertising art ,4.599707077165894
adobe flash ,4.598886971449767
elements sign ,4.598886971449767
elements sign,4.598886971449767
adobe dreamweaver,4.598886971449767
adobe dreamweaver ,4.598886971449767
adobe flash,4.598886971449767
raster graphic ,4.594625475583957
raster graphic,4.594625475583957
related feature ,4.585150459947098
modern time,4.585150459947098
modern time ,4.585150459947098
related feature,4.585150459947098
experience design,4.579678687972288
experience design ,4.579678687972288
digital environment,4.572136922734045
digital environment ,4.572136922734045
common function,4.572136922734045
common function ,4.572136922734045
type space,4.572136922734045
type space ,4.572136922734045
interface design,4.571931640155349
interface design ,4.571931640155349
digital photography ,4.559790746403712
digital photography,4.559790746403712
plate ,4.555686106537128
team ,4.555686106537128
signage,4.555686106537128
diagram,4.555686106537128
photograph,4.555686106537128
photograph ,4.555686106537128
graph,4.555686106537128
graph ,4.555686106537128
team,4.555686106537128
diagram ,4.555686106537128
signage ,4.555686106537128
plate,4.555686106537128
book segd,4.548061878889895
hand-copied book ,4.548061878889895
comic book ,4.548061878889895
interface service ,4.548061878889895
hand-copied book,4.548061878889895
book segd ,4.548061878889895
interface service,4.548061878889895
comic book,4.548061878889895
project,4.540750469100658
project ,4.540750469100658
vector-based program,4.5369051512548
pioneering program,4.5369051512548
raster-based program ,4.5369051512548
brand development,4.5369051512548
raster-based program,4.5369051512548
pioneering program ,4.5369051512548
vector-based program ,4.5369051512548
book structure ,4.5369051512548
book structure,4.5369051512548
brand development ,4.5369051512548
modern architecture,4.5262796963642336
specialized task ,4.5262796963642336
modern architecture ,4.5262796963642336
specialized task,4.5262796963642336
individual program ,4.51614844867788
modern style ,4.51614844867788
lay user ,4.51614844867788
illustration technique,4.51614844867788
type text ,4.51614844867788
modern style,4.51614844867788
illustration technique ,4.51614844867788
individual program,4.51614844867788
lay user,4.51614844867788
type text,4.51614844867788
product package ,4.506477712249998
traditional hand-rendering ,4.506477712249998
product package,4.506477712249998
modeling application,4.506477712249998
modeling application ,4.506477712249998
traditional hand-rendering,4.506477712249998
product packaging ,4.506477712249998
product packaging,4.506477712249998
creative domain,4.479934627160703
creative spectrum ,4.479934627160703
creative spectrum,4.479934627160703
user interaction ,4.479934627160703
product marketing ,4.479934627160703
product marketing,4.479934627160703
technical schematic,4.479934627160703
technical schematic ,4.479934627160703
user interaction,4.479934627160703
creative domain ,4.479934627160703
vector graphic ,4.473196061654981
vector graphic,4.473196061654981
modern typography,4.471824240050085
creative expression,4.471824240050085
creative expression ,4.471824240050085
modern typography ,4.471824240050085
specialized occupation,4.464044889148063
traditional name,4.464044889148063
technical purpose ,4.464044889148063
traditional name ,4.464044889148063
technical purpose,4.464044889148063
specialized occupation ,4.464044889148063
beveled effect,4.456576712282123
final product ,4.456576712282123
adobe citation ,4.456576712282123
final product,4.456576712282123
beveled effect ,4.456576712282123
adobe citation,4.456576712282123
information form,4.4494014050972
felipe editor,4.4494014050972
information form ,4.4494014050972
peter editor,4.4494014050972
felipe editor ,4.4494014050972
peter editor ,4.4494014050972
mosaic effect ,4.442502071265543
common example,4.442502071265543
typography typography,4.442502071265543
common example ,4.442502071265543
multimedia development ,4.442502071265543
technical illustrator ,4.442502071265543
mosaic effect,4.442502071265543
multimedia development,4.442502071265543
technical illustrator,4.442502071265543
typography typography ,4.442502071265543
editing software,4.4334404260394065
editing software ,4.4334404260394065
hyperrealistic effect,4.42946999625019
hyperrealistic effect ,4.42946999625019
common type ,4.423309378970206
reasonable layout ,4.423309378970206
reasonable layout,4.423309378970206
catalogue layout,4.423309378970206
common type,4.423309378970206
catalogue layout ,4.423309378970206
book form ,4.4173687837359354
stylized effect ,4.4173687837359354
book form,4.4173687837359354
stylized effect,4.4173687837359354
rendering alternative ,4.411636630439708
rendering alternative,4.411636630439708
traditional method ,4.406102137601974
traditional method,4.406102137601974
page title,4.395586601210276
page title ,4.395586601210276
technical professional ,4.385749486521267
first book,4.385749486521267
no category,4.385749486521267
technical professional,4.385749486521267
first book ,4.385749486521267
no category ,4.385749486521267
indispensable tool ,4.381065146193168
indispensable tool,4.381065146193168
creation tool ,4.372128866182642
creation tool,4.372128866182642
visual representation,4.3637260954264745
visual representation ,4.3637260954264745
finished visual,4.359710065285659
finished visual ,4.359710065285659
visual message,4.355810441815592
visual message ,4.355810441815592
graphic element ,4.355143034584802
graphic element,4.355143034584802
visual instruction ,4.352022236158955
visual instruction,4.352022236158955
graphics program ,4.351404669970864
graphics program,4.351404669970864
text layout,4.348340740520816
text layout ,4.348340740520816
visual culture,4.344761508650403
visual culture ,4.344761508650403
magazine article ,4.344761508650403
magazine article,4.344761508650403
editing program ,4.341280337927124
editing program,4.341280337927124
visual language ,4.337893252899068
visual language,4.337893252899068
development,4.333995686882672
development ,4.333995686882672
presentation tool ,4.328259855221873
creative work,4.328259855221873
interactive tool ,4.328259855221873
creative work ,4.328259855221873
interactive tool,4.328259855221873
presentation tool,4.328259855221873
visual presentation ,4.313770598552919
visual presentation,4.313770598552919
discontinued software,4.291411468788399
scanning software ,4.291411468788399
scanning software,4.291411468788399
discontinued software ,4.291411468788399
visual element,4.283236396604241
visual element ,4.283236396604241
visual information,4.275454564250576
visual information ,4.275454564250576
list list,4.273606379066581
list list ,4.273606379066581
view art ,4.270018725474119
art nouveau ,4.270018725474119
view art,4.270018725474119
individualistic art ,4.270018725474119
individualistic art,4.270018725474119
art nouveau,4.270018725474119
art craft ,4.26656905855829
art craft,4.26656905855829
image placement ,4.264893506056317
image placement,4.264893506056317
image viewer,4.264893506056317
image viewer ,4.264893506056317
line art,4.263249567752493
universal art,4.263249567752493
image quality ,4.263249567752493
line art ,4.263249567752493
universal art ,4.263249567752493
image quality,4.263249567752493
photographed image ,4.261636357267433
image selection,4.261636357267433
image selection ,4.261636357267433
photographed image,4.261636357267433
applied art,4.2456956502709895
applied art ,4.2456956502709895
edit comparison ,4.243111323530657
edit comparison,4.243111323530657
modeling edit,4.238192766186153
modeling edit ,4.238192766186153
asset,4.236619617346313
time-based,4.236619617346313
internet ,4.236619617346313
proficiency ,4.236619617346313
xml ,4.236619617346313
email,4.236619617346313
certificate ,4.236619617346313
certificate,4.236619617346313
typesetting,4.236619617346313
inch,4.236619617346313
email ,4.236619617346313
booklet ,4.236619617346313
employer,4.236619617346313
understanding,4.236619617346313
webcomic ,4.236619617346313
fraction,4.236619617346313
persona,4.236619617346313
proficiency,4.236619617346313
brochure ,4.236619617346313
asset ,4.236619617346313
instance,4.236619617346313
animal,4.236619617346313
html,4.236619617346313
html ,4.236619617346313
time-based ,4.236619617346313
employer ,4.236619617346313
failure ,4.236619617346313
collect ,4.236619617346313
typesetting ,4.236619617346313
challenge,4.236619617346313
failure,4.236619617346313
fraction ,4.236619617346313
corporation,4.236619617346313
success ,4.236619617346313
folder,4.236619617346313
inch ,4.236619617346313
booklet,4.236619617346313
couple,4.236619617346313
understanding ,4.236619617346313
instance ,4.236619617346313
internet,4.236619617346313
collect,4.236619617346313
webcomic,4.236619617346313
context ,4.236619617346313
animal ,4.236619617346313
challenge ,4.236619617346313
persona ,4.236619617346313
catalog ,4.236619617346313
catalog,4.236619617346313
couple ,4.236619617346313
xml,4.236619617346313
corporation ,4.236619617346313
folder ,4.236619617346313
success,4.236619617346313
brochure,4.236619617346313
context,4.236619617346313
graphic file ,4.236028922691103
graphic file,4.236028922691103
information graphic,4.234772586320777
information graphic ,4.234772586320777
free-lance designer ,4.234707174367213
in-house designer ,4.234707174367213
free-lance designer,4.234707174367213
in-house designer,4.234707174367213
digital art ,4.2335816186756805
digital art,4.2335816186756805
interactive design,4.231368615375704
logo design,4.231368615375704
interactive design ,4.231368615375704
logo design ,4.231368615375704
pioneer designer ,4.230308055939239
pioneer designer,4.230308055939239
history edit ,4.230308055939239
history edit,4.230308055939239
raster image,4.227181070638757
raster image ,4.227181070638757
applications edit ,4.225173055568349
applications edit,4.225173055568349
design layout,4.224670570781768
design layout ,4.224670570781768
image development,4.220402239620927
image development ,4.220402239620927
information designer ,4.206440054215306
information designer,4.206440054215306
computer font ,4.204992504110752
computer font,4.204992504110752
computer simulation,4.2042822155501325
computer simulation ,4.2042822155501325
tools edit,4.1989025152093475
visual image ,4.1989025152093475
visual image,4.1989025152093475
tools edit ,4.1989025152093475
computer publishing ,4.195190521974205
computer publishing,4.195190521974205
modern computer,4.192854109099945
modern computer ,4.192854109099945
computer skill,4.190619834493411
computer skill ,4.190619834493411
visual designer,4.186432031827763
visual designer ,4.186432031827763
building,4.172471992975644
building ,4.172471992975644
software license ,4.146590276192183
software attempt ,4.146590276192183
apophysis software,4.146590276192183
apophysis software ,4.146590276192183
fontographer software,4.146590276192183
customer software ,4.146590276192183
software license,4.146590276192183
mind-mapping software ,4.146590276192183
software attempt,4.146590276192183
customer software,4.146590276192183
fontographer software ,4.146590276192183
mind-mapping software,4.146590276192183
software developer ,4.146250128895276
software developer,4.146250128895276
cad software ,4.145914092139722
cad software,4.145914092139722
software citation ,4.144293035063807
software citation,4.144293035063807
animation software,4.142913283912622
animation software ,4.142913283912622
application software ,4.142469001436178
application software,4.142469001436178
software development ,4.141041096323639
software development,4.141041096323639
editor software ,4.139558594839151
editor software,4.139558594839151
static graphic ,4.128914358239227
place-holder graphic ,4.128914358239227
static graphic,4.128914358239227
place-holder graphic,4.128914358239227
graphics planet,4.128754865270943
graphics planet ,4.128754865270943
website graphic ,4.128518102417403
website graphic,4.128518102417403
environmental graphic ,4.127525225934817
environmental graphic,4.127525225934817
victorian design,4.126442373290479
victorian design ,4.126442373290479
design rockism,4.1263724390571985
apparel design ,4.1263724390571985
apparel design,4.1263724390571985
design rockism ,4.1263724390571985
design consideration,4.126233386943556
design consideration ,4.126233386943556
design solution,4.1259585040007565
icon design,4.1259585040007565
icon design ,4.1259585040007565
design solution ,4.1259585040007565
design education ,4.125890445314534
design education,4.125890445314534
poster design,4.125755111727342
poster design ,4.125755111727342
design service,4.125687833823364
design service ,4.125687833823364
final design ,4.125620813196266
printed design ,4.125620813196266
printed design,4.125620813196266
final design,4.125620813196266
multimedia design ,4.125554048373089
multimedia design,4.125554048373089
design logo ,4.125421280302662
design logo,4.125421280302662
computer-aided design,4.125093735722139
computer-aided design ,4.125093735722139
type design,4.124836108134318
type design ,4.124836108134318
communication design ,4.124519440890953
communication design,4.124519440890953
information design ,4.124332239813385
information design,4.124332239813385
products design,4.124085832544921
products design ,4.124085832544921
traditional design ,4.123903379162955
traditional design,4.123903379162955
art design,4.12063118244375
art design ,4.12063118244375
designers design ,4.119450271554274
designers design,4.119450271554274
software design,4.112548660607391
software design ,4.112548660607391
qualification,3.9639603402750363
business,3.9639603402750363
business ,3.9639603402750363
qualification ,3.9639603402750363
press,3.9463799212504727
press ,3.9463799212504727
en wikipedia ,3.938187212905749
en wikipedia,3.938187212905749
commons category ,3.926486693980347
commons category,3.926486693980347
composition,3.9174796940664014
composition ,3.9174796940664014
mean,3.9174796940664014
mean ,3.9174796940664014
navigation,3.9083111799754544
navigation ,3.9083111799754544
topic,3.860851743946787
topic ,3.860851743946787
video ,3.860006585668397
video,3.860006585668397
people ,3.819400515885121
people,3.819400515885121
user ,3.6822462699007765
user,3.6822462699007765
wikimedia common,3.640727324087854
wikimedia common ,3.640727324087854
title,3.6289945073617234
title ,3.6289945073617234
shape ,3.6168752409191973
shape,3.6168752409191973
photo editing,3.573562702473023
photo editing ,3.573562702473023
degree,3.5065345072361804
degree ,3.5065345072361804
max ,3.4388248847133553
function,3.4388248847133553
language ,3.4388248847133553
function ,3.4388248847133553
language,3.4388248847133553
max,3.4388248847133553
web design,3.313317221919933
web design ,3.313317221919933
graphic artist,3.3058709754098654
graphic artist ,3.3058709754098654
vector ,3.2795825856297105
vector,3.2795825856297105
specialized skill ,3.190638854990587
specialized skill,3.190638854990587
book design,3.1423944692763977
book design ,3.1423944692763977
creative professional ,3.1347957938993987
creative professional,3.1347957938993987
job,3.126730487200712
job ,3.126730487200712
profession,3.0989330980769334
number,3.0989330980769334
discipline,3.0989330980769334
advertisement ,3.0989330980769334
textile,3.0989330980769334
profession ,3.0989330980769334
advertisement,3.0989330980769334
potential ,3.0989330980769334
textile ,3.0989330980769334
trade ,3.0989330980769334
potential,3.0989330980769334
government,3.0989330980769334
expression,3.0989330980769334
discipline ,3.0989330980769334
number ,3.0989330980769334
expression ,3.0989330980769334
trade,3.0989330980769334
government ,3.0989330980769334
popular ,3.066537810772098
popular,3.066537810772098
identity ,2.9721214328526275
identity,2.9721214328526275
field ,2.8698658935261867
field,2.8698658935261867
software application ,2.8166639433715326
software application,2.8166639433715326
board ,2.793601776764193
output ,2.793601776764193
output,2.793601776764193
board,2.793601776764193
painting,2.768708151619092
painting ,2.768708151619092
illusion ,2.723386263460181
illusion,2.723386263460181
computer graphic,2.6368950476745834
computer graphic ,2.6368950476745834
personal computer ,2.6301271362119487
personal computer,2.6301271362119487
material ,2.525029339584815
material,2.525029339584815
raster,2.504752828617991
raster ,2.504752828617991
colour ,2.33655670967884
philosophy ,2.33655670967884
employment ,2.33655670967884
woodcut,2.33655670967884
conversion ,2.33655670967884
scene,2.33655670967884
bryce ,2.33655670967884
furniture,2.33655670967884
philosophy,2.33655670967884
favor,2.33655670967884
poser,2.33655670967884
interactivity ,2.33655670967884
surface,2.33655670967884
subject ,2.33655670967884
mind,2.33655670967884
ink ,2.33655670967884
modeller,2.33655670967884
creation,2.33655670967884
subject,2.33655670967884
constraint,2.33655670967884
algorithm,2.33655670967884
modeller ,2.33655670967884
constraint ,2.33655670967884
position ,2.33655670967884
interactivity,2.33655670967884
mind ,2.33655670967884
position,2.33655670967884
america,2.33655670967884
bryce,2.33655670967884
manual,2.33655670967884
colour,2.33655670967884
scene ,2.33655670967884
furniture ,2.33655670967884
matrix ,2.33655670967884
surface ,2.33655670967884
fabric,2.33655670967884
growth ,2.33655670967884
airport ,2.33655670967884
algorithm ,2.33655670967884
creation ,2.33655670967884
introduction,2.33655670967884
growth,2.33655670967884
employment,2.33655670967884
poser ,2.33655670967884
ink,2.33655670967884
manual ,2.33655670967884
america ,2.33655670967884
fabric ,2.33655670967884
introduction ,2.33655670967884
conversion,2.33655670967884
matrix,2.33655670967884
instruction ,2.33655670967884
instruction,2.33655670967884
airport,2.33655670967884
favor ,2.33655670967884
woodcut ,2.33655670967884
font ,2.3125958299034868
social,2.3125958299034868
brand ,2.3125958299034868
social ,2.3125958299034868
brand,2.3125958299034868
institution,2.3125958299034868
institution ,2.3125958299034868
font,2.3125958299034868
photoshop ,2.1450999775937083
photoshop,2.1450999775937083
change,2.00286045665422
change ,2.00286045665422
category,1.9424339577812737
category ,1.9424339577812737
fashion ,1.9277910724149216
effective,1.9277910724149216
fashion,1.9277910724149216
effective ,1.9277910724149216
graphics software ,1.9173000567271683
graphics software,1.9173000567271683
exhibition ,1.8791308766399846
help ,1.8791308766399846
help,1.8791308766399846
testing ,1.8791308766399846
animator,1.8791308766399846
animator ,1.8791308766399846
film ,1.8791308766399846
exhibition,1.8791308766399846
film,1.8791308766399846
testing,1.8791308766399846
good ,1.8791308766399846
template,1.8791308766399846
good,1.8791308766399846
template ,1.8791308766399846
printing,1.8036704807587276
printing ,1.8036704807587276
accessible,1.7628747477769653
accessible ,1.7628747477769653
photo ,1.711338396327604
photo,1.711338396327604
aesthetic,1.574180321280747
foundation,1.574180321280747
cad ,1.574180321280747
foundation ,1.574180321280747
aesthetic ,1.574180321280747
gimp ,1.574180321280747
cad,1.574180321280747
gimp,1.574180321280747
professional ,1.5024805509801915
professional,1.5024805509801915
list ,1.468755972734272
list,1.468755972734272
designing,1.3563584960241493
newspaper ,1.3563584960241493
sign ,1.3563584960241493
sign,1.3563584960241493
newspaper,1.3563584960241493
designing ,1.3563584960241493
icon ,1.1929921270817008
task ,1.1929921270817008
task,1.1929921270817008
icon,1.1929921270817008
graphic ,1.142713276734497
graphic,1.142713276734497
common,0.9817301967010571
common ,0.9817301967010571
guide ,0.9642792105622728
end,0.9642792105622728
guide,0.9642792105622728
end ,0.9642792105622728
search,0.881110877282481
search ,0.881110877282481
object ,0.881110877282481
object,0.881110877282481
studio,0.7531595953135699
studio ,0.7531595953135699
wikipedia,0.749534416220933
wikipedia ,0.749534416220933
game ,0.7028930202543552
game,0.7028930202543552
rendering ,0.5755988433105946
rendering,0.5755988433105946
form ,0.0
form,0.0
