user,43.2944655647638
user ,43.2944655647638
category,42.88851959562964
category ,42.88851959562964
article ,41.45446165970506
article,41.45446165970506
page ,40.966150317771984
page,40.966150317771984
security,40.76916936195172
security ,40.76916936195172
site,40.591997862144176
site ,40.591997862144176
website ,40.5753503408128
website,40.5753503408128
language ,40.57531798544448
language,40.57531798544448
wikipedia,39.91438789359778
wikipedia ,39.91438789359778
content ,39.75021260174648
content,39.75021260174648
php,39.48312463033984
php ,39.48312463033984
program ,38.759385000013545
program,38.759385000013545
javascript,37.870089166106006
javascript ,37.870089166106006
designer,37.864803135107024
designer ,37.864803135107024
panic ,36.82329586608456
panic,36.82329586608456
code,36.46774615234383
code ,36.46774615234383
framework ,36.11325497355714
framework,36.11325497355714
coding ,36.043387226631744
coding,36.043387226631744
help ,35.409155787148414
help,35.409155787148414
text ,34.880430802253265
text,34.880430802253265
testing,34.86536374593453
testing ,34.86536374593453
information ,33.03187541254458
information,33.03187541254458
platform ,32.56747467819694
platform,32.56747467819694
file ,32.56747467819694
file,32.56747467819694
basic,32.02642273805431
basic ,32.02642273805431
reference,32.02642273805431
reference ,32.02642273805431
browser,31.915833931156723
browser ,31.915833931156723
service ,31.855925329453942
service,31.855925329453942
example,31.629053477455805
example ,31.629053477455805
list,31.437919692904305
list ,31.437919692904305
flash ,31.355655433763562
flash,31.355655433763562
notepad,30.47996470660977
notepad ,30.47996470660977
ruby ,30.0372890843147
ruby,30.0372890843147
communication ,29.718324700007088
communication,29.718324700007088
version ,29.718324700007088
version,29.718324700007088
proprietary ,29.41808810518452
proprietary,29.41808810518452
integration ,29.276359540446652
integration,29.276359540446652
database,29.141247929890575
database ,29.141247929890575
navigation,28.97734367290594
navigation ,28.97734367290594
section ,28.626139031373206
section,28.626139031373206
project,28.47814500494905
apache,28.47814500494905
asp ,28.47814500494905
apache ,28.47814500494905
drupal ,28.47814500494905
project ,28.47814500494905
asp,28.47814500494905
drupal,28.47814500494905
java,28.17613754099203
java ,28.17613754099203
industry,27.81667940347763
industry ,27.81667940347763
aspect,27.456395489690543
aspect ,27.456395489690543
plug-in ,27.456395489690543
plug-in,27.456395489690543
script ,27.12418727933781
script,27.12418727933781
net,26.829387034866063
local ,26.829387034866063
local,26.829387034866063
net ,26.829387034866063
organization ,26.534117874268656
organization,26.534117874268656
python,26.337406540444153
python ,26.337406540444153
practice,25.7983916191424
practice ,25.7983916191424
type,25.640730479528067
type ,25.640730479528067
specific ,25.281474442029086
specific,25.281474442029086
commerce,25.101004275347616
public,25.101004275347616
business,25.101004275347616
work ,25.101004275347616
commerce ,25.101004275347616
public ,25.101004275347616
business ,25.101004275347616
work,25.101004275347616
area ,24.6857440124067
mysql,24.6857440124067
form ,24.6857440124067
component,24.6857440124067
mysql ,24.6857440124067
component ,24.6857440124067
area,24.6857440124067
form,24.6857440124067
iweb ,24.317243706817028
blog ,24.317243706817028
blog,24.317243706817028
iweb,24.317243706817028
knowledge,24.01890039506234
part ,24.01890039506234
coldfusion,24.01890039506234
link ,24.01890039506234
complex,24.01890039506234
link,24.01890039506234
coldfusion ,24.01890039506234
commercial,24.01890039506234
knowledge ,24.01890039506234
part,24.01890039506234
complex ,24.01890039506234
commercial ,24.01890039506234
method,23.245591231197956
method ,23.245591231197956
perl ,23.245591231197956
perl,23.245591231197956
change,22.48348423994724
change ,22.48348423994724
popular ,22.362547405168186
popular,22.362547405168186
linux ,21.604052376563537
xhtml ,21.604052376563537
xhtml,21.604052376563537
linux,21.604052376563537
standard ,21.112718635777295
animation,21.112718635777295
people ,21.112718635777295
textmate,21.112718635777295
animation ,21.112718635777295
people,21.112718635777295
citation,21.112718635777295
lamp ,21.112718635777295
location ,21.112718635777295
encryption ,21.112718635777295
stub ,21.112718635777295
location,21.112718635777295
textmate ,21.112718635777295
standard,21.112718635777295
lamp,21.112718635777295
stub,21.112718635777295
citation ,21.112718635777295
encryption,21.112718635777295
amaya,21.112718635777295
amaya ,21.112718635777295
concept ,20.714927553437708
update ,20.714927553437708
update,20.714927553437708
support,20.714927553437708
typical ,20.714927553437708
support ,20.714927553437708
department,20.714927553437708
concept,20.714927553437708
window ,20.714927553437708
typical,20.714927553437708
department ,20.714927553437708
window,20.714927553437708
isbn,19.390705273167306
isbn ,19.390705273167306
purpose ,19.390705273167306
purpose,19.390705273167306
issue,19.106915221861506
personal ,19.106915221861506
issue ,19.106915221861506
personal,19.106915221861506
set ,18.629565923054
set,18.629565923054
team,18.460254354363318
team ,18.460254354363318
benefit ,18.460254354363318
concern ,18.460254354363318
benefit,18.460254354363318
concern,18.460254354363318
sftp ,16.68535780988582
role,16.68535780988582
consumer ,16.68535780988582
labor,16.68535780988582
consumer,16.68535780988582
labor ,16.68535780988582
xcode,16.68535780988582
ability ,16.68535780988582
job,16.68535780988582
dart ,16.68535780988582
shareware ,16.68535780988582
job ,16.68535780988582
productivity,16.68535780988582
sftp,16.68535780988582
xcode ,16.68535780988582
transmit,16.68535780988582
role ,16.68535780988582
growth ,16.68535780988582
mind,16.68535780988582
shareware,16.68535780988582
e-commerce,16.68535780988582
instance ,16.68535780988582
apis ,16.68535780988582
domain,16.68535780988582
e-commerce ,16.68535780988582
apis,16.68535780988582
domain ,16.68535780988582
bookmark ,16.68535780988582
growth,16.68535780988582
equivalent,16.68535780988582
result ,16.68535780988582
bookmark,16.68535780988582
ability,16.68535780988582
dart,16.68535780988582
transmit ,16.68535780988582
instance,16.68535780988582
equivalent ,16.68535780988582
result,16.68535780988582
mind ,16.68535780988582
productivity ,16.68535780988582
interactive ,16.68535780988582
interactive,16.68535780988582
desktop,16.08867118637644
good ,16.08867118637644
task,16.08867118637644
play,16.08867118637644
edition ,16.08867118637644
good,16.08867118637644
exploit,16.08867118637644
certificate ,16.08867118637644
desktop ,16.08867118637644
certificate,16.08867118637644
task ,16.08867118637644
creation ,16.08867118637644
play ,16.08867118637644
edition,16.08867118637644
creation,16.08867118637644
risk,16.08867118637644
exploit ,16.08867118637644
book ,16.08867118637644
webdev,16.08867118637644
risk ,16.08867118637644
webdev ,16.08867118637644
book,16.08867118637644
market ,13.204261662211511
mcconnell,13.204261662211511
market,13.204261662211511
mcconnell ,13.204261662211511
device ,12.836227100955876
device,12.836227100955876
accessibility ,12.836227100955876
accessibility,12.836227100955876
level ,12.554041153138078
m-power,12.554041153138078
watir,12.554041153138078
principle,12.554041153138078
level,12.554041153138078
principle ,12.554041153138078
watir ,12.554041153138078
m-power ,12.554041153138078
mobile ,8.313028246302718
item ,8.313028246302718
dialect ,8.313028246302718
mnesia,8.313028246302718
company ,8.313028246302718
shell ,8.313028246302718
download ,8.313028246302718
dynamic,8.313028246302718
reactj,8.313028246302718
catalyst ,8.313028246302718
top ,8.313028246302718
bash,8.313028246302718
alfresco,8.313028246302718
url ,8.313028246302718
terminal,8.313028246302718
steve ,8.313028246302718
wordpres,8.313028246302718
docforge ,8.313028246302718
relation ,8.313028246302718
canvas,8.313028246302718
output ,8.313028246302718
charge ,8.313028246302718
layout ,8.313028246302718
rewrite,8.313028246302718
buy ,8.313028246302718
suggestion ,8.313028246302718
product ,8.313028246302718
verification,8.313028246302718
catalyst,8.313028246302718
tersus,8.313028246302718
decision,8.313028246302718
encoding,8.313028246302718
dynamic ,8.313028246302718
rewrite ,8.313028246302718
marketing,8.313028246302718
cleanup ,8.313028246302718
end-user ,8.313028246302718
midst,8.313028246302718
retailer,8.313028246302718
macromedia ,8.313028246302718
bureau ,8.313028246302718
midst ,8.313028246302718
angularj,8.313028246302718
tersus ,8.313028246302718
amazon,8.313028246302718
ria,8.313028246302718
customer,8.313028246302718
bureau,8.313028246302718
facebook ,8.313028246302718
preview,8.313028246302718
minimum,8.313028246302718
intrusion,8.313028246302718
jsp ,8.313028246302718
download,8.313028246302718
cost,8.313028246302718
url,8.313028246302718
syntax,8.313028246302718
document ,8.313028246302718
unit,8.313028246302718
charge,8.313028246302718
mojoliciou ,8.313028246302718
popularity ,8.313028246302718
lack ,8.313028246302718
xoop,8.313028246302718
amazon ,8.313028246302718
marketing ,8.313028246302718
preview ,8.313028246302718
folder,8.313028246302718
compiler,8.313028246302718
backbonej,8.313028246302718
buy,8.313028246302718
dancer ,8.313028246302718
syntax ,8.313028246302718
output,8.313028246302718
docforge,8.313028246302718
sharing,8.313028246302718
reactj ,8.313028246302718
emberj ,8.313028246302718
college,8.313028246302718
intrusion ,8.313028246302718
intranet ,8.313028246302718
cocoa,8.313028246302718
scratch ,8.313028246302718
end-user,8.313028246302718
suggestion,8.313028246302718
middleware ,8.313028246302718
minimum ,8.313028246302718
mobile,8.313028246302718
sharing ,8.313028246302718
cost ,8.313028246302718
applescript,8.313028246302718
retailer ,8.313028246302718
opa ,8.313028246302718
five,8.313028246302718
college ,8.313028246302718
yaw,8.313028246302718
alfresco ,8.313028246302718
applescript ,8.313028246302718
canvas ,8.313028246302718
password ,8.313028246302718
middleware,8.313028246302718
hundred ,8.313028246302718
product,8.313028246302718
item,8.313028246302718
backbonej ,8.313028246302718
xaml ,8.313028246302718
facebook,8.313028246302718
xaml,8.313028246302718
custom ,8.313028246302718
customer ,8.313028246302718
commercialization ,8.313028246302718
steve,8.313028246302718
rise,8.313028246302718
layout,8.313028246302718
intranet,8.313028246302718
ebay ,8.313028246302718
verification ,8.313028246302718
cleanup,8.313028246302718
compiler ,8.313028246302718
nature,8.313028246302718
occurring,8.313028246302718
dancer,8.313028246302718
five ,8.313028246302718
date,8.313028246302718
commercialization,8.313028246302718
document,8.313028246302718
xoop ,8.313028246302718
scratch,8.313028246302718
point ,8.313028246302718
half,8.313028246302718
decision ,8.313028246302718
wordpres ,8.313028246302718
unit ,8.313028246302718
jsp,8.313028246302718
relation,8.313028246302718
occurring ,8.313028246302718
macromedia,8.313028246302718
emberj,8.313028246302718
shopping,8.313028246302718
nature ,8.313028246302718
joomla ,8.313028246302718
joomla,8.313028246302718
popularity,8.313028246302718
top,8.313028246302718
rise ,8.313028246302718
folder ,8.313028246302718
shell,8.313028246302718
bash ,8.313028246302718
hundred,8.313028246302718
tab,8.313028246302718
opa,8.313028246302718
mojoliciou,8.313028246302718
angularj ,8.313028246302718
tab ,8.313028246302718
mnesia ,8.313028246302718
shopping ,8.313028246302718
yaw ,8.313028246302718
ria ,8.313028246302718
point,8.313028246302718
encoding ,8.313028246302718
password,8.313028246302718
custom,8.313028246302718
dialect,8.313028246302718
lack,8.313028246302718
terminal ,8.313028246302718
company,8.313028246302718
half ,8.313028246302718
ebay,8.313028246302718
date ,8.313028246302718
cocoa ,8.313028246302718
test ,7.889749324576027
case,7.889749324576027
case ,7.889749324576027
test,7.889749324576027
textedit,0.0
thing ,0.0
advice,0.0
coincide,0.0
perspective,0.0
functional ,0.0
leffingwell ,0.0
stakeholder ,0.0
process ,0.0
expansion,0.0
expansion ,0.0
leffingwell,0.0
nick,0.0
james ,0.0
documentation ,0.0
advice ,0.0
process,0.0
nick ,0.0
rozanski,0.0
fact ,0.0
dean,0.0
thing,0.0
perspective ,0.0
textedit ,0.0
load ,0.0
company-growth,0.0
load,0.0
viewpoint ,0.0
imacro,0.0
fact,0.0
imacro ,0.0
documentation,0.0
instruction ,0.0
james,0.0
instruction,0.0
dean ,0.0
company-growth ,0.0
viewpoint,0.0
rozanski ,0.0
money,0.0
functional,0.0
money ,0.0
stakeholder,0.0
coincide ,0.0
