consumer ,1.6786924467532651
consumer,1.6786924467532651
textmate,1.6786924467532651
shareware ,1.6786924467532651
sftp,1.6786924467532651
mysql ,1.6786924467532651
database,1.6786924467532651
linux ,1.6786924467532651
designer,1.6786924467532651
designer ,1.6786924467532651
role ,1.6786924467532651
database ,1.6786924467532651
mind,1.6786924467532651
iweb ,1.6786924467532651
xhtml ,1.6786924467532651
shareware,1.6786924467532651
apis ,1.6786924467532651
apis,1.6786924467532651
bookmark ,1.6786924467532651
area,1.6786924467532651
textmate ,1.6786924467532651
equivalent,1.6786924467532651
iweb,1.6786924467532651
bookmark,1.6786924467532651
xhtml,1.6786924467532651
equivalent ,1.6786924467532651
form,1.6786924467532651
mind ,1.6786924467532651
amaya,1.6786924467532651
amaya ,1.6786924467532651
linux,1.6786924467532651
java,1.6487157959183854
java ,1.6487157959183854
practice,1.5987547111935858
practice ,1.5987547111935858
script ,1.5416563286509577
script,1.5416563286509577
site,1.4788481078540667
site ,1.4788481078540667
ability ,1.4388792400742272
growth ,1.4388792400742272
editor,1.4388792400742272
growth,1.4388792400742272
mcconnell,1.4388792400742272
editor ,1.4388792400742272
ability,1.4388792400742272
mcconnell ,1.4388792400742272
issue,1.318972636734708
issue ,1.318972636734708
list,1.318972636734708
list ,1.318972636734708
type,1.2590193350649488
type ,1.2590193350649488
personal ,1.2590193350649488
personal,1.2590193350649488
item ,1.1990660333951895
dialect ,1.1990660333951895
mnesia,1.1990660333951895
company ,1.1990660333951895
standard ,1.1990660333951895
animation,1.1990660333951895
shell ,1.1990660333951895
download ,1.1990660333951895
concept ,1.1990660333951895
net,1.1990660333951895
catalyst ,1.1990660333951895
labor,1.1990660333951895
bash,1.1990660333951895
alfresco,1.1990660333951895
url ,1.1990660333951895
terminal,1.1990660333951895
steve ,1.1990660333951895
wordpres,1.1990660333951895
docforge ,1.1990660333951895
relation ,1.1990660333951895
labor ,1.1990660333951895
xcode,1.1990660333951895
people ,1.1990660333951895
coldfusion,1.1990660333951895
output ,1.1990660333951895
charge ,1.1990660333951895
rewrite,1.1990660333951895
buy ,1.1990660333951895
suggestion ,1.1990660333951895
job,1.1990660333951895
verification,1.1990660333951895
dart ,1.1990660333951895
catalyst,1.1990660333951895
tersus,1.1990660333951895
decision,1.1990660333951895
job ,1.1990660333951895
encoding,1.1990660333951895
rewrite ,1.1990660333951895
end-user ,1.1990660333951895
midst,1.1990660333951895
retailer,1.1990660333951895
macromedia ,1.1990660333951895
bureau ,1.1990660333951895
midst ,1.1990660333951895
angularj,1.1990660333951895
tersus ,1.1990660333951895
xcode ,1.1990660333951895
amazon,1.1990660333951895
ria,1.1990660333951895
customer,1.1990660333951895
bureau,1.1990660333951895
facebook ,1.1990660333951895
edition ,1.1990660333951895
preview,1.1990660333951895
minimum,1.1990660333951895
intrusion,1.1990660333951895
jsp ,1.1990660333951895
download,1.1990660333951895
cost,1.1990660333951895
url,1.1990660333951895
syntax,1.1990660333951895
document ,1.1990660333951895
animation ,1.1990660333951895
transmit,1.1990660333951895
exploit,1.1990660333951895
charge,1.1990660333951895
mojoliciou ,1.1990660333951895
people,1.1990660333951895
popularity ,1.1990660333951895
citation,1.1990660333951895
lack ,1.1990660333951895
xoop,1.1990660333951895
amazon ,1.1990660333951895
preview ,1.1990660333951895
coldfusion ,1.1990660333951895
blog ,1.1990660333951895
compiler,1.1990660333951895
backbonej,1.1990660333951895
buy,1.1990660333951895
dancer ,1.1990660333951895
syntax ,1.1990660333951895
output,1.1990660333951895
docforge,1.1990660333951895
blog,1.1990660333951895
lamp ,1.1990660333951895
sharing,1.1990660333951895
emberj ,1.1990660333951895
location ,1.1990660333951895
college,1.1990660333951895
e-commerce,1.1990660333951895
instance ,1.1990660333951895
creation ,1.1990660333951895
domain,1.1990660333951895
intrusion ,1.1990660333951895
e-commerce ,1.1990660333951895
intranet ,1.1990660333951895
cocoa,1.1990660333951895
scratch ,1.1990660333951895
edition,1.1990660333951895
domain ,1.1990660333951895
end-user,1.1990660333951895
suggestion,1.1990660333951895
middleware ,1.1990660333951895
minimum ,1.1990660333951895
sharing ,1.1990660333951895
cost ,1.1990660333951895
applescript,1.1990660333951895
retailer ,1.1990660333951895
opa ,1.1990660333951895
college ,1.1990660333951895
yaw,1.1990660333951895
alfresco ,1.1990660333951895
applescript ,1.1990660333951895
creation,1.1990660333951895
password ,1.1990660333951895
middleware,1.1990660333951895
hundred ,1.1990660333951895
encryption ,1.1990660333951895
item,1.1990660333951895
stub ,1.1990660333951895
backbonej ,1.1990660333951895
location,1.1990660333951895
facebook,1.1990660333951895
custom ,1.1990660333951895
customer ,1.1990660333951895
concept,1.1990660333951895
result ,1.1990660333951895
commercialization ,1.1990660333951895
risk,1.1990660333951895
steve,1.1990660333951895
intranet,1.1990660333951895
ebay ,1.1990660333951895
standard,1.1990660333951895
verification ,1.1990660333951895
compiler ,1.1990660333951895
nature,1.1990660333951895
occurring,1.1990660333951895
dancer,1.1990660333951895
date,1.1990660333951895
commercialization,1.1990660333951895
document,1.1990660333951895
xoop ,1.1990660333951895
scratch,1.1990660333951895
point ,1.1990660333951895
exploit ,1.1990660333951895
half,1.1990660333951895
dart,1.1990660333951895
window ,1.1990660333951895
decision ,1.1990660333951895
transmit ,1.1990660333951895
wordpres ,1.1990660333951895
net ,1.1990660333951895
instance,1.1990660333951895
jsp,1.1990660333951895
relation,1.1990660333951895
occurring ,1.1990660333951895
macromedia,1.1990660333951895
emberj,1.1990660333951895
result,1.1990660333951895
nature ,1.1990660333951895
joomla ,1.1990660333951895
joomla,1.1990660333951895
popularity,1.1990660333951895
lamp,1.1990660333951895
shell,1.1990660333951895
bash ,1.1990660333951895
hundred,1.1990660333951895
tab,1.1990660333951895
opa,1.1990660333951895
mojoliciou,1.1990660333951895
webdev,1.1990660333951895
angularj ,1.1990660333951895
tab ,1.1990660333951895
mnesia ,1.1990660333951895
yaw ,1.1990660333951895
ria ,1.1990660333951895
stub,1.1990660333951895
interactive ,1.1990660333951895
point,1.1990660333951895
encoding ,1.1990660333951895
citation ,1.1990660333951895
password,1.1990660333951895
encryption,1.1990660333951895
custom,1.1990660333951895
dialect,1.1990660333951895
lack,1.1990660333951895
window,1.1990660333951895
terminal ,1.1990660333951895
company,1.1990660333951895
risk ,1.1990660333951895
half ,1.1990660333951895
interactive,1.1990660333951895
ebay,1.1990660333951895
date ,1.1990660333951895
webdev ,1.1990660333951895
cocoa ,1.1990660333951895
local ,1.1191282978355102
local,1.1191282978355102
thing ,0.9592528267161515
advice,0.9592528267161515
coincide,0.9592528267161515
market ,0.9592528267161515
leffingwell ,0.9592528267161515
stakeholder ,0.9592528267161515
productivity,0.9592528267161515
cleanup ,0.9592528267161515
expansion,0.9592528267161515
watir,0.9592528267161515
expansion ,0.9592528267161515
notepad,0.9592528267161515
leffingwell,0.9592528267161515
nick,0.9592528267161515
james ,0.9592528267161515
device ,0.9592528267161515
documentation ,0.9592528267161515
unit,0.9592528267161515
device,0.9592528267161515
advice ,0.9592528267161515
nick ,0.9592528267161515
rozanski,0.9592528267161515
dean,0.9592528267161515
thing,0.9592528267161515
notepad ,0.9592528267161515
load ,0.9592528267161515
cleanup,0.9592528267161515
load,0.9592528267161515
viewpoint ,0.9592528267161515
imacro,0.9592528267161515
imacro ,0.9592528267161515
documentation,0.9592528267161515
instruction ,0.9592528267161515
unit ,0.9592528267161515
james,0.9592528267161515
instruction,0.9592528267161515
dean ,0.9592528267161515
viewpoint,0.9592528267161515
productivity ,0.9592528267161515
rozanski ,0.9592528267161515
money,0.9592528267161515
watir ,0.9592528267161515
money ,0.9592528267161515
market,0.9592528267161515
stakeholder,0.9592528267161515
coincide ,0.9592528267161515
accessibility ,0.8393462233766326
accessibility,0.8393462233766326
open text,0.7194396200371136
desktop,0.7194396200371136
mobile ,0.7194396200371136
security patch,0.7194396200371136
textedit,0.7194396200371136
security patch ,0.7194396200371136
dynamic,0.7194396200371136
knowledge,0.7194396200371136
reactj,0.7194396200371136
nubuilder dbqwiksite ,0.7194396200371136
update ,0.7194396200371136
part ,0.7194396200371136
adobe cf builder,0.7194396200371136
media distribution ,0.7194396200371136
top ,0.7194396200371136
coding testing ,0.7194396200371136
basic,0.7194396200371136
perspective,0.7194396200371136
canvas,0.7194396200371136
security testing,0.7194396200371136
update,0.7194396200371136
server side aspect ,0.7194396200371136
formal design ,0.7194396200371136
m-power,0.7194396200371136
media distribution,0.7194396200371136
eclipse software ,0.7194396200371136
layout ,0.7194396200371136
silverlight scalable vector graphics svg webgl,0.7194396200371136
support,0.7194396200371136
offline application,0.7194396200371136
copywriting copyediting ,0.7194396200371136
bargain-hunting experience ,0.7194396200371136
dynamic ,0.7194396200371136
marketing,0.7194396200371136
contracting developer ,0.7194396200371136
development edit ,0.7194396200371136
remote version,0.7194396200371136
contracting developer,0.7194396200371136
good ,0.7194396200371136
link ,0.7194396200371136
site element ,0.7194396200371136
nubuilder dbqwiksite,0.7194396200371136
interactive website,0.7194396200371136
typical ,0.7194396200371136
task,0.7194396200371136
play,0.7194396200371136
command-line utility ,0.7194396200371136
vector graphic,0.7194396200371136
web page ,0.7194396200371136
graphic design web design information architecture ,0.7194396200371136
remoting messaging ,0.7194396200371136
eclipse software,0.7194396200371136
remote location ,0.7194396200371136
coding testing,0.7194396200371136
requirements churn ,0.7194396200371136
server side aspect,0.7194396200371136
good,0.7194396200371136
basic ,0.7194396200371136
formal design,0.7194396200371136
case,0.7194396200371136
net programming language ,0.7194396200371136
case ,0.7194396200371136
basic web development hierarchy,0.7194396200371136
web application framework ,0.7194396200371136
web application framework,0.7194396200371136
proprietary web development application,0.7194396200371136
certificate ,0.7194396200371136
basic web development hierarchy ,0.7194396200371136
desktop ,0.7194396200371136
certificate,0.7194396200371136
net programming language,0.7194396200371136
remote location,0.7194396200371136
link,0.7194396200371136
data management,0.7194396200371136
task ,0.7194396200371136
writing markup ,0.7194396200371136
marketing ,0.7194396200371136
launch security patch update ,0.7194396200371136
folder,0.7194396200371136
online interaction,0.7194396200371136
different program,0.7194396200371136
graphic designer ,0.7194396200371136
remote version ,0.7194396200371136
asp net ,0.7194396200371136
reactj ,0.7194396200371136
data management ,0.7194396200371136
set ,0.7194396200371136
offline application ,0.7194396200371136
graphic designer,0.7194396200371136
command-line utility,0.7194396200371136
play ,0.7194396200371136
launch security patch update,0.7194396200371136
writing markup,0.7194396200371136
different program ,0.7194396200371136
requirements churn,0.7194396200371136
support ,0.7194396200371136
single page application ,0.7194396200371136
mobile,0.7194396200371136
department,0.7194396200371136
set,0.7194396200371136
vector graphic ,0.7194396200371136
adobe cf builder ,0.7194396200371136
five,0.7194396200371136
commercial,0.7194396200371136
personal networking ,0.7194396200371136
perspective ,0.7194396200371136
canvas ,0.7194396200371136
information systems technician ,0.7194396200371136
textedit ,0.7194396200371136
construction practice,0.7194396200371136
xaml ,0.7194396200371136
xaml,0.7194396200371136
asp net,0.7194396200371136
personal networking,0.7194396200371136
rise,0.7194396200371136
layout,0.7194396200371136
site element,0.7194396200371136
proprietary web development application ,0.7194396200371136
knowledge ,0.7194396200371136
system testing ,0.7194396200371136
remoting messaging,0.7194396200371136
company-growth,0.7194396200371136
open text ,0.7194396200371136
five ,0.7194396200371136
part,0.7194396200371136
system testing,0.7194396200371136
shopping,0.7194396200371136
commercial ,0.7194396200371136
single page application,0.7194396200371136
bargain-hunting experience,0.7194396200371136
book ,0.7194396200371136
single permanent,0.7194396200371136
top,0.7194396200371136
rise ,0.7194396200371136
folder ,0.7194396200371136
online interaction ,0.7194396200371136
single permanent ,0.7194396200371136
company-growth ,0.7194396200371136
information systems technician,0.7194396200371136
construction practice ,0.7194396200371136
shopping ,0.7194396200371136
silverlight scalable vector graphics svg webgl ,0.7194396200371136
typical,0.7194396200371136
copywriting copyediting,0.7194396200371136
graphic design web design information architecture,0.7194396200371136
user interface ,0.7194396200371136
security testing ,0.7194396200371136
m-power ,0.7194396200371136
department ,0.7194396200371136
user interface,0.7194396200371136
development edit,0.7194396200371136
interactive website ,0.7194396200371136
web page,0.7194396200371136
book,0.7194396200371136
level ,0.6395018844774343
complex,0.6395018844774343
level,0.6395018844774343
complex ,0.6395018844774343
test ,0.6087566015698654
test,0.6087566015698654
change,0.5995330166975947
functional ,0.5995330166975947
change ,0.5995330166975947
functional,0.5995330166975947
process ,0.5595641489177551
reference,0.5595641489177551
process,0.5595641489177551
reference ,0.5595641489177551
product ,0.47962641335807576
team,0.47962641335807576
team ,0.47962641335807576
benefit ,0.47962641335807576
benefit,0.47962641335807576
fact ,0.47962641335807576
principle,0.47962641335807576
product,0.47962641335807576
specific ,0.47962641335807576
fact,0.47962641335807576
principle ,0.47962641335807576
specific,0.47962641335807576
section ,0.3597198100185568
section,0.3597198100185568
concern ,0.23981320667903788
concern,0.23981320667903788
popular ,0.0
popular,0.0
