abstraction encapsulation inheritance |abstraction encapsulation inheritance ,0.8470652383098907
no implicit violation |No implicit violations ,0.8470652383098907
separately developed part |separately developed parts ,0.8470652383098907
jel classification code |JEL classification codes ,0.8466882692622203
-else conditional execution |-else conditional execution ,0.8463106359297954
random number generator |random number generator ,0.8463106359297954
std cout hello |std cout Hello ,0.8455829836347035
non-structured goto statement |non-structured goto statement ,0.8455829836347035
multinational unicode character |multinational Unicode characters ,0.8442029534198742
separate catch block |separate catch blocks ,0.8442029534198742
pure virtual function |pure virtual functions |pure virtual function ,0.8431127953612446
public inheritance correspond |public inheritance corresponds ,0.8429149252193667
low run-time demand |low run-time demand ,0.8429149252193667
small fixed number |small fixed number ,0.8417099956124403
single archive file |single archive file ,0.8411362196091421
b bcpl cpl |B BCPL CPL ,0.8411362196091421
sizeof order relation |sizeof order relations ,0.8411362196091421
subscription-only content article |subscription-only content Articles ,0.840580374105947
static memory allocation |static memory allocation |Static memory allocation ,0.8403013269018493
compile-time error message |compile-time error message ,0.839519214508938
project-specific header file |project-specific header files ,0.8390123920148441
long long int |long long int ,0.8371278689382136
unix operating system |Unix operating system ,0.8364383624869028
specific hardware address |specific hardware addresses ,0.8362630535537324
user |users |user ,0.8349214063078261
interface |interfaces |interface ,0.8348220452124876
herb |Herb ,0.8339597905175237
pascal |Pascal ,0.8339597905175237
checking |checking ,0.8339597905175237
single unix specification |Single UNIX Specification ,0.8339313361246882
actual single character |actual single character ,0.8328934375129795
command line argument |command line arguments ,0.8325641443791443
recognizably expression syntax |recognizably expression syntax ,0.8325641443791443
binding more tightly |binding more tightly ,0.8322426915580193
dates wikipedia page |dates Wikipedia pages ,0.8313226714147998
no define keyword |no define keyword ,0.8301903389308372
slightly more overhead |slightly more overhead ,0.8299226407620742
extended character set |extended character sets ,0.8294043315417036
abstract data type |abstract data types |abstract data type ,0.8286300883340579
partial template specialization |partial template specialization ,0.8279737980934804
reference second ed |Reference Second ed ,0.8275343531780132
multiple exception handler |multiple exception handlers ,0.8273210304035145
large software development |large software development ,0.8272810371408928
typeid operator typeid |typeid operator typeid ,0.8271118099900638
first commercial implementation |first commercial implementation ,0.8271118099900638
dynamic initialization order |dynamic initialization order ,0.826705211828075
danish computer scientist |Danish computer scientist ,0.826705211828075
additional references article |additional references Articles ,0.8259363716672232
cambridge computer laboratory |Cambridge Computer Laboratory ,0.8259363716672232
dynamic allocation malloc |dynamic allocation malloc ,0.8257528197369297
minimal run-time support |minimal run-time support ,0.8253954619965355
block |block |blocks ,0.8253496348898748
regular expression support |regular expression support ,0.8252214852018698
hello world example |hello world example ,0.8252214852018698
raw memory address |raw memory address ,0.8250505340905896
k r specification |K R specification ,0.8248825304122626
brian w |Brian W ,0.8247836199158782
illegal memory access |illegal memory accesses ,0.8247173985916847
five more keyword |five more keywords ,0.8245550656155234
iostream int main |iostream int main ,0.8243954609246756
single template body |single template body ,0.8242385163120088
k r section |K R sections ,0.8240841658251712
int i vec |int i vec ,0.8240841658251712
flying cat class |Flying Cat class ,0.8239323456741833
computer programming tool |Computer programming tools ,0.8238617829646679
fully qualified class |fully qualified class ,0.8236360515085457
dynamic run-time polymorphism |dynamic run-time polymorphisms ,0.8234914599557145
available computer architecture |available computer architectures ,0.8233491635068966
fixed static size |fixed static size ,0.8233491635068966
single built-in operator |single built-in operators ,0.8233491635068966
k r interface |K R interface ,0.8230712407552989
late feature addition |Late feature additions ,0.8228018694729813
automatic memory management |automatic memory management ,0.8228018694729813
static type system |static type system ,0.8227926253820486
multiple source file |multiple source files ,0.8225406609567945
number or type |number or types |number or type ,0.8221326172812627
assemblers compilers linker |assemblers compilers linkers ,0.8219210057176651
c and java |C and Java ,0.8217293845221324
proper compiler setting |proper compiler settings ,0.8216856258858232
high level feature |high level features ,0.8212346183758603
resulting multidimensional array |resulting multidimensional array ,0.8211257814941159
iso working group |ISO working group ,0.8209125804791917
std complex class |std complex class ,0.8203066407525651
dynamically allocated array |dynamically allocated arrays ,0.8203066407525651
encapsulation edit encapsulation |Encapsulation edit Encapsulation ,0.8203066407525651
comp lang c |comp lang c ,0.8201453900185313
dynamic cast operator |dynamic cast operator ,0.8196575103536002
member selection operator |Member selection operator ,0.8193964843730642
automatic memory allocation |Automatic memory allocation ,0.8193964843730642
default argument feature |default argument features ,0.8189822814698183
bjarne stroustrup inventor |Bjarne Stroustrup Inventor ,0.8189023994813351
bell system tech |Bell System Tech ,0.8188234628418282
bjarne stroustrup appeared |Bjarne Stroustrup Appeared ,0.8187454548686682
machine-specific code generator |machine-specific code generators ,0.8186683592694635
ansi c standard |ANSI C standard |ANSI C standards ,0.8186488221901193
underlying array size |underlying array size ,0.8185921601307146
gnu multi-precision library |GNU Multi-Precision Library ,0.8185921601307146
compile time mechanism |compile time mechanism ,0.8185921601307146
numerous new feature |numerous new features ,0.8184423894097254
gnu scientific library |GNU Scientific Library ,0.8184423894097254
database management system |Database management systems ,0.8182240795452326
invalid pointer arithmetic |invalid pointer arithmetic ,0.8177423740833626
large-scale program structure |large-scale program structures ,0.8175469687355758
null pointer constant |null pointer constant ,0.8174832194731773
punched card |punched cards ,0.8174829421196009
richard bowle |Richard Bowles ,0.8174829421196009
tutorial and reference |Tutorial and Reference ,0.8171501815460664
dynamically allocated object |dynamically allocated objects ,0.8171145252854909
c and objective-c |C and Objective-C ,0.8170760508353064
write objective-c code |Write Objective-C Code ,0.8170552821168712
program prints hello |program prints hello ,0.8169966434703803
generic polymorphic code |generic polymorphic code ,0.81688114310608
inheritance edit inheritance |Inheritance edit Inheritance ,0.8167679527490657
microsoft run-time library |Microsoft Run-time Library ,0.8166570037852596
real world program |real world programs ,0.8166570037852596
exception handling edit |Exception handling edit ,0.8164415689040827
no array keyword |no array keyword ,0.8163369586973575
- object size |- object size ,0.8162854043849521
dynamic polymorphism edit |Dynamic polymorphism edit ,0.8162854043849521
carelessly written code |carelessly written code ,0.8162854043849521
no next pointer |no next pointer ,0.816133659616363
extent or lifetime |extent or lifetime ,0.8160348600629824
purify or valgrind |Purify or Valgrind ,0.8160348600629824
qsort or bsearch |qsort or bsearch ,0.8159378901309609
linker or loader |linker or loader ,0.8159378901309609
character set edit |Character set edit ,0.815749239535937
true array variable |true array variables ,0.8156121929153368
compiled code size |compiled code size ,0.8156121929153368
portability or convenience |portability or convenience ,0.8155673264621641
original example code |original example code ,0.8155228588219084
constructor or initializer |constructor or initializer ,0.8154787847005932
memory management edit |Memory management edit ,0.8154787847005932
literal or constexpr |literal or constexpr ,0.8154787847005932
array name argument |array name arguments ,0.8151808587732473
embedded system application |embedded system applications ,0.8151397529981678
static polymorphism edit |Static polymorphism edit ,0.8150585865100871
first operating system |first operating system ,0.8150585865100871
existing source code |existing source code ,0.8149393838434917
operator overloading edit |operator overloading edit ,0.8149003118583299
native complex-number type |native complex-number types ,0.8147850253835931
type safety reason |type safety reasons ,0.8145627863961488
functions and class |functions and classes ,0.8144168704060685
set |set ,0.8143573993143343
improved type checking |improved type checking ,0.814316674079975
s p rahul |S P Rahul ,0.8142488092220267
template code bloat |Template Code Bloat ,0.8141489620747006
enhanced computer program |enhanced computer program ,0.8138627335856989
generic data pointer |generic data pointers ,0.8137715179133796
base class |base classes |Base classes |base class ,0.8136649822655933
unified parallel c |Unified Parallel C ,0.813545737694353
non-void return type |non-void return type ,0.813537798041245
restrictive reference type |restrictive reference types ,0.8134258585235384
int type specifier |int type specifiers ,0.8132637193252109
type specifier int |type specifier int ,0.8132637193252109
compile-time type definition |compile-time type definitions ,0.8132373439419213
actual run-time type |actual run-time type ,0.8132373439419213
type generic macro |type generic macros ,0.8131336245292555
separate standard header |separate standard headers ,0.8130828089780836
c bjarne stroustrup |C Bjarne Stroustrup ,0.81305165342088
jel |JEL ,0.813049453188406
andrei |Andrei ,0.813049453188406
verification |verification ,0.813049453188406
posix |POSIX ,0.813049453188406
question |Questions ,0.813049453188406
designate |designates ,0.813049453188406
recursion |recursion ,0.813049453188406
equality |equality ,0.813049453188406
parent |parent ,0.813049453188406
johnson |Johnson ,0.813049453188406
ken |Ken ,0.813049453188406
false |false ,0.813049453188406
oop |OOP ,0.813049453188406
continue |continue ,0.813049453188406
portion |portions |portion ,0.813049453188406
feuer |Feuer ,0.813049453188406
subroutine |subroutine |subroutines ,0.813049453188406
alexandrescu |Alexandrescu ,0.813049453188406
bug |bug ,0.813049453188406
beginning |beginning ,0.813049453188406
lifespan |lifespan ,0.813049453188406
phase |phases |phase ,0.813049453188406
cerr |cerr ,0.813049453188406
acm |ACM ,0.813049453188406
arr |arr ,0.813049453188406
david |David ,0.813049453188406
instantiation |instantiation ,0.813049453188406
base class pointer |base class pointer ,0.8129831970367137
audacious software audacity |Audacious software Audacity ,0.8129587049917234
instantiate new type |instantiate new types ,0.8128150817376054
essential intermediate programming |Essential Intermediate Programming ,0.8126544145846603
custom software project |Custom software projects ,0.8126098088791256
incompatible programming environment |incompatible programming environment ,0.8125439425102053
dennis ritchie |Dennis Ritchie ,0.8125289175152546
use or definition |use or definition ,0.8125007113330811
references or source |references or sources ,0.8125007113330811
pointed-to data type |pointed-to data type ,0.8124792958888576
separate data type |separate data type ,0.8122721944372346
process termination function |Process termination functions ,0.8122521643266896
bounds checking |bounds checking ,0.8122447278490028
struct data type |struct data types ,0.8121927851232396
function named printf |function named printf ,0.8121732256019458
object code optimization |object code optimization ,0.8121732256019458
compile-time parameterized function |compile-time parameterized function ,0.8121537811366596
special data type |special data types ,0.8121537811366596
standard number list |standard number List ,0.8120771337676828
efficient object code |efficient object code ,0.8120582496332972
overloaded function definition |overloaded function definitions ,0.8120022484071882
object-oriented programming polymorphism |object-oriented programming Polymorphism ,0.8119290649867048
int calling function |int calling function ,0.8117703319721937
object storage edit |Object storage edit ,0.8117531821805707
virtual function table |virtual function tables ,0.8117191652861975
f free software |F Free software ,0.8116688351127789
similar virtual function |similar virtual function ,0.8116193211043345
const member function |const member functions ,0.8115545380701134
single function declaration |single function declaration ,0.8114911261053995
base class type |base class type ,0.8114290421399466
pointers or union |pointers or unions ,0.8114290421399466
no function keyword |no function keyword ,0.8113682448888037
efficient flexible language |efficient flexible language ,0.8113682448888037
newer main function |newer main function ,0.8113383163450709
program source code |program source code ,0.8112359531486584
imperative procedural language |imperative procedural language ,0.8111931854671709
enlarged standard library |enlarged standard library ,0.8111095555949552
long some function |long some function ,0.8111095555949552
dynamic allocation function |dynamic allocation functions ,0.8109886668934716
specific object type |specific object type ,0.810702403434199
function return value |Function return values ,0.8106672761264799
generic programming feature |generic programming features ,0.8106672761264799
memory allocation function |memory allocation functions ,0.810655673470294
bcpl |BCPL ,0.8106237913776843
guideline |guidelines |Guidelines ,0.8106237913776843
data types edit |Data types edit ,0.8105871501599938
static member function |static member functions ,0.8105647169334075
library function realloc |library function realloc ,0.8104986031510891
software categories list |software categories List ,0.8104877537098882
notably system software |notably system software ,0.8104877537098882
int other function |int other function ,0.8104342140761356
standard library exception |standard library exceptions ,0.8103509302014094
languages e g |languages e g ,0.8102215025582538
categories iso standard |Categories ISO standards ,0.8101452752346774
compile-time language feature |compile-time language features ,0.8099825592170433
related languages edit |Related languages edit ,0.8099479568545197
standard library edit |Standard library edit ,0.8098067457926869
language tools edit |Language tools edit ,0.8097356066018259
languages category retrieved |languages Category Retrieved ,0.8095008931144628
object pointer type |object pointer type ,0.8094939829640947
standard member function |standard member functions ,0.8091308479601971
pre-existing programming language |pre-existing programming languages ,0.808892224891847
general-purpose programming language |general-purpose programming language ,0.8088823578770701
programming language popularity |Programming Language Popularity ,0.8088725491607558
bcpl programming language |BCPL programming language ,0.8088531045689431
object or function |object or function ,0.8087914576479981
mathematica and matlab |Mathematica and MATLAB ,0.8086113170221788
searching and sorting |searching and sorting ,0.8086071740743289
ch and cint |Ch and CINT ,0.808603042369214
analysis and transformation |Analysis and Transformation ,0.8085948125046278
break and continue |break and continue ,0.8085866270657616
increment and decrement |increment and decrement ,0.8085623337351502
rules and guideline |Rules and Guidelines ,0.8085344801750527
users and implementor |users and implementors ,0.808518794830618
design and evolution |Design and Evolution ,0.8085110140742338
console and file |console and files ,0.8084464948806908
reference and dereference |reference and dereference ,0.8084427874417756
development and evolution |development and evolution ,0.8084390895213172
ritchie and thompson |Ritchie and Thompson ,0.8084317220895203
allocation and deallocation |allocation and deallocation ,0.8084170998490878
kernighan and ritchie |Kernighan and Ritchie ,0.8084170998490878
use and understanding |use and understanding ,0.8083019228922829
declarations and statement |declarations and statements ,0.8082655682838825
overloaded and operator |Overloaded and operators ,0.8082397287533761
size and type |size and type ,0.8077965730765183
arrays and pointer |arrays and pointers ,0.8077571799500799
functions and operand |functions and operands ,0.8076985888811837
classes and function |classes and functions ,0.8075025135248959
c conformance roundup |C Conformance Roundup ,0.8072100258376531
industrial strength c |Industrial Strength C ,0.807207605986797
c abi summary |C ABI Summary ,0.8072051932322778
george c necula |George C Necula ,0.8072051932322778
stephen c johnson |Stephen C Johnson ,0.8072027875429254
exceptional c style |Exceptional C Style ,0.807190863995409
modern c design |Modern C Design ,0.8071791125048551
extern c block |extern C block ,0.8071744592527682
pre-increment c form |pre-increment C form ,0.8071698327051409
embedded c historically |Embedded C Historically ,0.8071675293737648
c text string |C Text strings ,0.8071652326327503
c common knowledge |C Common Knowledge ,0.8071606588089897
c standardization process |C standardization process ,0.8071583816702371
c second ed |C Second ed ,0.807148214318227
example c abi |example C ABI ,0.8071470926018808
conforming c implementation |conforming C implementation ,0.8071359620878553
embedded c comparison |Embedded C Comparison ,0.8071249868111244
c source text |C source text ,0.8071206394414263
c template metaprogramming |C Template Metaprogramming ,0.807097154712105
c source file |C source files ,0.8070919156427963
ordinary c array |ordinary C arrays ,0.8070662477193374
standards-compliant c compiler |standards-compliant C compiler ,0.8070652389062491
current c compiler |current C compilers ,0.8070552247057056
c library subset |C library subset ,0.8070522464132167
different c compiler |different C compilers ,0.807042404015538
c exceptions template |C Exceptions Templates ,0.8070365607394424
valid c code |valid C code ,0.8070317264662136
common c library |common C library ,0.8070193044585411
unix c library |Unix C library ,0.8070164676050942
c object model |C Object Model ,0.807015524440243
bcpl or c |BCPL or C ,0.8069841689965818
c source code |C source code ,0.8069760941988988
c compilers computer |C compilers Computer ,0.8069725347607761
c or java |C or Java ,0.806963714076873
iso c edit |ISO C edit ,0.8069593449787675
legal standard c |legal Standard C ,0.806948969452227
standard c foundation |Standard C Foundation ,0.806948969452227
c coding standard |C Coding Standards ,0.8069472551604501
latest c standard |latest C standard ,0.8069455451014923
c standard informal |C Standard Informal ,0.8069455451014923
pointers edit c |Pointers edit C ,0.8069270093954445
international c standard |international C standard ,0.8069236925011777
c variable type |C variable types ,0.8068985230688626
iso c standard |ISO C standard ,0.8068545924501428
c intermediate language |C intermediate language ,0.8068464449799421
c type system |C type system ,0.8068464449799421
c language specification |C language specification ,0.806845709391411
c library function |C library functions ,0.8068016920666438
language edit c |Language edit C ,0.8067683340294534
programming languages c |Programming Languages C ,0.8066677655540752
c and smalltalk |C and Smalltalk ,0.8066318778432585
c syntax c |C syntax C ,0.8063782651136396
include |includes |include ,0.805865153160673
dennis m |Dennis M ,0.8042754995977681
pure virtual |pure virtual ,0.8026188859068806
edition |Edition ,0.8025347994075236
help |help ,0.8007315773362516
hello world program |Hello world program |Hello World program ,0.7954123889951968
execute button |execute button ,0.7952179287199963
perl |Perl ,0.7919970826065463
verilog hdl |Verilog HDL ,0.7914223776506408
world |World |world ,0.790283613343681
strict superset |strict superset ,0.7867982105152026
release |releases |release ,0.7816979704693541
wikinews quotation |Wikinews Quotations ,0.7743846499223769
commons quotation |Commons Quotations ,0.7743846499223769
mit press |MIT Press ,0.7743846499223769
semicolon |semicolon ,0.7713759771345166
thing |things |thing ,0.7713759771345166
semantics |semantics ,0.7713759771345166
lpc |LPC ,0.7713759771345166
university |University ,0.7713759771345166
source code |Source code |source code ,0.7679014448069207
c programming language |C programming language |C Programming Language ,0.7676790083453132
firmware |firmware |Firmware ,0.7671894291170411
batch |batch ,0.7671894291170411
boston |Boston ,0.7671894291170411
knuth |Knuth ,0.7671894291170411
wilson |Wilson ,0.7671894291170411
prolog |Prolog ,0.7671894291170411
art |Art ,0.7671894291170411
wikiquote textbook |Wikiquote Textbooks ,0.7668753963441741
side effect |side effects |side effect ,0.7659241958784083
detail |details ,0.7605034166264911
c standard library |C Standard Library |C standard library ,0.7583275762434866
main |main ,0.7527501161665764
ken thompson |Ken Thompson ,0.7523360283486697
work |work ,0.7516361074821619
evolution |evolution |Evolution ,0.7509172277882147
construct |constructs ,0.7509172277882147
char |char ,0.7509172277882147
overhead |overhead ,0.7509172277882147
automatically |automatically ,0.7509172277882147
javascript |JavaScript ,0.7473025442437623
hello world |Hello World ,0.7471452675138819
control |control ,0.7442891623029506
human-computer interaction |human-computer interaction ,0.7389262616561405
zero |zeros |zero ,0.7386837713845369
operand |operands |operand ,0.7386837713845369
space |space ,0.7369021247137801
representation |representation |representations ,0.7365070284002802
argument |argument |arguments ,0.7291884047436498
secondary notation |secondary notation ,0.7245808928360893
device driver |device drivers ,0.7245808928360893
equal width |equal width ,0.7245808928360893
persistent nature |persistent nature ,0.7245808928360893
uncontrolled consequence |uncontrolled consequences ,0.7245808928360893
blog emptycrate |blog emptycrate ,0.7245808928360893
great deal |great deal ,0.7245808928360893
flying mammal |Flying Mammal ,0.7245808928360893
platform-specific attribute |platform-specific attributes ,0.7245808928360893
conference workshop |conference workshop ,0.7245808928360893
scott mcpeak |Scott McPeak ,0.7245808928360893
designated label |designated label ,0.7245808928360893
evolutionary nature |evolutionary nature ,0.7245808928360893
pervasive influence |pervasive influence ,0.7245808928360893
ibm pc |IBM PC ,0.7245808928360893
research school |Research School ,0.7245808928360893
near-universal availability |near-universal availability ,0.7245808928360893
segmentation fault |segmentation fault ,0.7245808928360893
critical component |critical component ,0.7245808928360893
office suite |office suites ,0.7245808928360893
taking advantage |Taking advantage ,0.7245808928360893
subexpression grouping |subexpression grouping ,0.7245808928360893
testing |testing ,0.7194711033121826
solution |Solutions |solution ,0.7194711033121826
instruction |instructions |instruction ,0.7186296830178758
needed |needed ,0.7185338173771479
additional citation |additional citations ,0.7149492203962371
sequence |sequence |sequences ,0.7106911914242228
string |Strings |string ,0.7072327427739074
book |book ,0.7062248990878474
derived class |derived classes |derived class ,0.7053994473606362
term |term |terms ,0.7019480076053619
external links edit |External links edit ,0.7012012757180677
system concept |System Concepts ,0.7009765182512483
operating system |operating systems |operating system |Operating systems |Operating Systems ,0.6998547291828312
compiling step |compiling step ,0.6996479214244102
paper tape |paper tape ,0.6996479214244102
decrement |decrement ,0.6959404734624669
reinitialization |reinitialization ,0.6959404734624669
indication |indication ,0.6959404734624669
advantage |advantage ,0.6959404734624669
obvious |obvious ,0.6959404734624669
tutorial |Tutorial ,0.6959404734624669
progress |progress ,0.6959404734624669
subscription |subscription ,0.6959404734624669
topic |topic ,0.6959404734624669
delimiter |delimiters ,0.6959404734624669
terminate |terminates ,0.6959404734624669
break |break ,0.6959404734624669
convenience |convenience ,0.6959404734624669
steve |Steve ,0.6959404734624669
blemish |blemishes ,0.6959404734624669
fact |fact ,0.6959404734624669
summit |Summit ,0.6959404734624669
unsafe |unsafe ,0.6959404734624669
reuse |reuse ,0.6959404734624669
mangling |mangling ,0.6959404734624669
josutti |Josuttis ,0.6959404734624669
clu |CLU ,0.6959404734624669
cpp |cpp ,0.6959404734624669
cat |Cat ,0.6959404734624669
naming |naming ,0.6959404734624669
mascitti |Mascitti ,0.6959404734624669
goto |goto ,0.6959404734624669
constexpr |constexpr ,0.6959404734624669
inlining |inlining ,0.6959404734624669
cgi |CGI ,0.6959404734624669
adoption |adoption ,0.6959404734624669
destruction |destruction ,0.6959404734624669
routine |routines ,0.6959404734624669
idiom |Idioms ,0.6959404734624669
iterator |iterators ,0.6959404734624669
standard-conforming |standard-conforming ,0.6959404734624669
lippman |Lippman ,0.6959404734624669
cilk |Cilk ,0.6959404734624669
option |option |options ,0.6959404734624669
moo |Moo ,0.6959404734624669
para |para ,0.6959404734624669
amount |amount ,0.6959404734624669
hand |hand ,0.6959404734624669
record |records ,0.6959404734624669
application software |application software |Application software ,0.6944464025957033
file |files |file ,0.6940887525810573
exception handling |exception handling |Exception handling ,0.6936034100839972
manually input |manually input ,0.6914601014568971
reverse order |reverse order ,0.6903693027239595
convenient synonym |convenient synonyms ,0.689006780631598
uniform manner |uniform manner ,0.689006780631598
random shuffle |random shuffle ,0.689006780631598
development |development |Development ,0.6814904592809821
computer programming |computer programming |Computer Programming ,0.6811233619391007
string literal |string literal |string literals ,0.6799228377132416
machine code |machine code ,0.6794565764541554
prototype |prototypes ,0.6784445030121975
system software |system software |System software ,0.6782630883593832
informal specification |informal specification ,0.6777166342267251
reserved word |reserved word |reserved words ,0.6777166342267251
tv programme |TV programme ,0.6760809172853721
device controller |device controllers ,0.6760809172853721
c standards committee |C Standards Committee |C standards committee ,0.6750237446514346
manipulation |manipulations |manipulation ,0.6747430592524433
basis |basis ,0.6693270786969783
stack |stacks |stack ,0.6693270786969783
turn |turn ,0.6693270786969783
analysis |Analysis |analysis ,0.6693270786969783
abstraction |abstraction ,0.6693270786969783
situation |situations |situation ,0.6693270786969783
ability |ability ,0.6693270786969783
kind |kinds |kind ,0.6693270786969783
c and c |C and C ,0.6648860618518696
microsoft visual c |Microsoft Visual C ,0.6638120855107601
bug fix |bug fixes ,0.6623261964782297
non-portable portion |non-portable portion ,0.6623261964782297
small improvement |small improvements ,0.6623261964782297
false positive |false positives ,0.6623261964782297
sibling rivalry |Sibling rivalry ,0.6623261964782297
formal grammar |formal grammar ,0.6623261964782297
final node |final node ,0.6623261964782297
vertical tab |vertical tab ,0.6623261964782297
horizontal tab |horizontal tab ,0.6623261964782297
keith lee |Keith Lee ,0.6623261964782297
safe place |safe places ,0.6623261964782297
double quote |double quotes ,0.6623261964782297
creative period |creative period ,0.6623261964782297
bitwise shift |bitwise shifts ,0.6623261964782297
capital letter |capital letter ,0.6623261964782297
computation expressible |computation expressible ,0.6623261964782297
closing parenthesis |closing parenthesis ,0.6623261964782297
closely mimic |closely mimics ,0.6623261964782297
uppercase letter |uppercase letters ,0.6623261964782297
buffer overrun |buffer overruns ,0.6623261964782297
square bracket |square brackets ,0.6623261964782297
donald e |Donald E ,0.6616473273069693
solaris studio |Solaris Studio ,0.6611345466440708
unexpected result |unexpected results ,0.6611345466440708
human interaction |human interaction ,0.66036958119268
console writeline |Console WriteLine ,0.66036958119268
addison wesley |Addison Wesley ,0.65440704504787
unintended operation |unintended operations ,0.6538384281077029
clarification |clarification ,0.6519820177935749
disadvantage |disadvantage ,0.6519820177935749
wiki |Wiki |Wikis ,0.6519820177935749
multitasking |multitasking ,0.6519820177935749
request |request ,0.6519820177935749
goal |goal ,0.6519820177935749
aid |aid ,0.6519820177935749
configuration |configuration ,0.6519820177935749
button |button ,0.6519820177935749
main article |Main article |main article ,0.6517680209334948
clang |Clang ,0.6513097136156394
mathematical relation |mathematical relations ,0.6491471982693285
normal self-termination |normal self-termination ,0.6491471982693285
valid |valid ,0.6476470905187044
range |range ,0.6476470905187044
smalltalk |Smalltalk ,0.6476470905187044
approach |approach |approaches ,0.6476470905187044
true |true ,0.6476470905187044
ada |Ada ,0.6476470905187044
brian kernighan |Brian Kernighan ,0.6471035494587478
bell lab |Bell Labs ,0.6471035494587478
major revision |major revision ,0.6471035494587478
embedded firmware |embedded firmware ,0.6467644220204851
member function |member functions |member function ,0.645903867230708
functional line |functional lines ,0.6448956131241891
control flow |control flow ,0.6448956131241891
switch |switches |switch ,0.6435277359052887
conversion |conversion ,0.6430584715934058
difficult task |difficult task ,0.6415746310256099
thomson learning |Thomson Learning ,0.6407304110768149
sequence point |Sequence points |sequence point |sequence points ,0.6371128144340246
reliable source |reliable sources ,0.6365144722490326
development environment |Development environments |development environments ,0.635134423799786
detailed solution |detailed solution ,0.6341840210381932
wikipedia |Wikipedia ,0.6317017641478466
application server |Application servers |application server ,0.6307540293865465
machine instruction |machine instructions ,0.6296857598493815
compilation unit |compilation units |compilation unit ,0.6296857598493815
generic algorithm |generic algorithms ,0.6284643248826677
main paradigm |main paradigms ,0.6260316362651074
automatic allocation |automatic allocations |automatic allocation ,0.6255685915707276
false negative |false negatives ,0.6249733786635139
earlier instance |Earlier instances ,0.6249733786635139
extern attribute |extern attributes ,0.6249733786635139
complete guide |complete Guide ,0.6249733786635139
wrong precedence |wrong precedence ,0.6249733786635139
angle bracket |angle brackets ,0.6249733786635139
guy l |Guy L ,0.6249733786635139
move tab |Move tab ,0.6249733786635139
unintended behavior |unintended behavior ,0.6249733786635139
high degree |high degree ,0.6249733786635139
undefined behaviour |undefined behaviour ,0.6249733786635139
explicit casting |explicit casting ,0.6249733786635139
preprocessing directive |preprocessing directive ,0.6249733786635139
designated initializer |designated initializers ,0.6249733786635139
deterministic destructor |deterministic destructors ,0.6249733786635139
unsafe place |unsafe places ,0.6249733786635139
columbia university |Columbia University ,0.6249733786635139
semantic ambiguity |semantic ambiguity ,0.6249733786635139
engineering discipline |engineering discipline ,0.6246619991638344
algol tradition |ALGOL tradition ,0.6246539539622312
multicore processor |multicore processors ,0.6210912409609498
desired action |desired action ,0.6210912409609498
intel press |Intel Press ,0.6210912409609498
multithreading processor |Multithreading processors ,0.6210912409609498
computer programmer |computer programmer |computer programmers ,0.619126073307765
popular method |popular method ,0.6180698301738936
utility program |utility programs ,0.616847731290174
interpreted program |interpreted programs ,0.6167544658274656
multiple program |multiple programs ,0.6163591979140823
multiple inheritance |Multiple inheritance |multiple inheritance ,0.616004636545967
simple rule |simple rules ,0.615480049499274
binary image |binary images ,0.615480049499274
executable image |executable image ,0.615480049499274
default argument |default arguments ,0.6137618926453609
efficient manner |efficient manner ,0.6132355729146037
declarative language |declarative language |declarative languages ,0.61240651878025
logical language |logical languages ,0.6123857152058614
functional language |functional languages ,0.6123245979691861
boolean datatype |boolean datatype ,0.6113905358217991
preprocessor enhancement |preprocessor enhancements ,0.6113905358217991
sophisticated mechanism |sophisticated mechanism ,0.6113905358217991
processor register |processor registers ,0.6112716559030172
character |characters ,0.608950755423446
hardware device |hardware device ,0.6079984608837063
static |static ,0.6078486112254429
sizeof arr |sizeof arr ,0.6074866162296008
additional reference |additional references ,0.6074608502579437
hardware |hardware ,0.605210920044366
null pointer |null pointer ,0.6044182537393982
manual input |manual input ,0.6042576665759225
lengthy process |lengthy process ,0.6042576665759225
executing machine |executing machine ,0.6042576665759225
process scheduling |process scheduling ,0.6042576665759225
boot process |boot process ,0.603237449946527
batch process |batch process ,0.602305947806644
separate command |separate commands ,0.6014520708450847
further processing |further processing ,0.6014520708450847
normal operation |normal operations ,0.6006665040404501
real world |real world ,0.6003335588410048
boolean logic |boolean logic ,0.6000715001203701
byte endiannes |byte endianness ,0.6000715001203701
undefined behavior |undefined behavior ,0.6000715001203701
pre-defined symbol |pre-defined symbols ,0.6000715001203701
double indexing |double indexing ,0.6000715001203701
failure reporting |Failure reporting ,0.6000715001203701
video game |video games ,0.6000715001203701
equality testing |equality testing ,0.6000715001203701
maximum portability |maximum portability ,0.6000715001203701
underlying bit |underlying bits ,0.6000715001203701
newline newline |newline Newline ,0.6000715001203701
diagnostic message |diagnostic message ,0.6000715001203701
warning message |warning message ,0.6000715001203701
char argv |char argv ,0.6000715001203701
desirable characteristic |desirable characteristics ,0.6000715001203701
first element |first element ,0.5999372175565499
dynamic allocation |dynamic allocation ,0.5993197320800351
ralph m |Ralph M ,0.5986464751142467
webopedia definition |Webopedia Definition ,0.5980660070320045
command-line interface |command-line interface ,0.5980660070320045
sixth edition |Sixth Edition ,0.5980660070320045
further providing |further providing ,0.5975242368219116
process computing |Process computing ,0.597017419528599
web browser |web browser ,0.5965422783161184
