mobile ubiquitous social ,79.90005070082267
performer assess performance,79.8802156099317
performer assess performance ,79.8802156099317
first column labelled actor second column labelled world,79.86812310489977
first column labelled actor second column labelled world ,79.86812310489977
picture demographics role ,79.86707820165329
picture demographics role,79.86707820165329
pedagogy engagement and empowerment ,79.81179848126772
pedagogy engagement and empowerment,79.81179848126772
basingstoke uk jenkinson ,79.81049547651375
basingstoke uk jenkinson,79.81049547651375
blended web-based learning environment,79.79700875895671
blended web-based learning environment ,79.79700875895671
chief difference,79.76807969995487
light background,79.76807969995487
chief difference ,79.76807969995487
light background ,79.76807969995487
future perspective ,79.75062516336331
future perspective,79.75062516336331
patrick w jordan ,79.72708504022212
patrick w jordan,79.72708504022212
sampling overall sample size,79.72326381173404
sampling overall sample size ,79.72326381173404
chapter ignored use dmy date,79.70976744138108
chapter ignored use dmy date ,79.70976744138108
responsibilities goal,79.68258177584826
responsibilities goal ,79.68258177584826
laugwitz b schrepp m held ,79.66970393597002
laugwitz b schrepp m held,79.66970393597002
partially controlled study,79.66148119019805
partially controlled study ,79.66148119019805
detailed and properly conceived guidelines incorporating business,79.66060077507069
detailed and properly conceived guidelines incorporating business ,79.66060077507069
specific emotional episode,79.65965362649644
specific emotional episode ,79.65965362649644
highly multi-disciplinary field ,79.64580735955371
highly multi-disciplinary field,79.64580735955371
effective efficient,79.64012794134015
effective efficient ,79.64012794134015
generative method ,79.62579088275099
investigative method ,79.62579088275099
investigative method,79.62579088275099
generative method,79.62579088275099
sue peer-reviewed online textbook ,79.6116888838422
sue peer-reviewed online textbook,79.6116888838422
techniques series type,79.59049529319432
techniques series type ,79.59049529319432
hcibib org ,79.58797842822617
hcibib org,79.58797842822617
average-case scenario,79.56926140147038
worst-case scenario,79.56926140147038
average-case scenario ,79.56926140147038
best-case scenario,79.56926140147038
worst-case scenario ,79.56926140147038
best-case scenario ,79.56926140147038
content inventory wireframes screen blueprint ,79.5630212505193
content inventory wireframes screen blueprint,79.5630212505193
version tecfa links page ,79.543281891665
version tecfa links page,79.543281891665
hedonic aspect ,79.5326482403223
hedonic aspect,79.5326482403223
acronym instrument reference institution example quis questionnaire,79.5172694312464
acronym instrument reference institution example quis questionnaire ,79.5172694312464
unsentimental honest and candid descriptor,79.50215346133112
unsentimental honest and candid descriptor ,79.50215346133112
internal characteristic,79.4993339958931
internal characteristic ,79.4993339958931
careful analysis,79.49799669911647
careful analysis ,79.49799669911647
aid navigation,79.49799669911647
aid navigation ,79.49799669911647
miramontes computing,79.48186240878397
explicit understanding ,79.48186240878397
explicit understanding,79.48186240878397
miramontes computing ,79.48186240878397
intricate detail,79.46686478140961
hfes history,79.46686478140961
hfes history ,79.46686478140961
intricate detail ,79.46686478140961
ieee internet computing ,79.46379198418933
ieee internet computing,79.46379198418933
command structure,79.46322546286024
command structure ,79.46322546286024
proposed index,79.45668753163088
proposed index ,79.45668753163088
cause-and effect scheme,79.4480019038239
cause-and effect scheme ,79.4480019038239
brand pricing,79.432685629331
user-centric issue ,79.432685629331
exact definition ,79.432685629331
brand loyalty ,79.432685629331
exact definition,79.432685629331
brand pricing ,79.432685629331
brand loyalty,79.432685629331
user-centric issue,79.432685629331
labeled section ,79.42687958206065
temporal level ,79.42687958206065
labeled section,79.42687958206065
well-written text ,79.42687958206065
well-written text,79.42687958206065
temporal level,79.42687958206065
dark text,79.42687958206065
dark text ,79.42687958206065
ucd viewpoint ,79.42536370573347
ucd viewpoint,79.42536370573347
required adjustments audience applause ,79.41230465304284
required adjustments audience applause,79.41230465304284
original link ,79.40663529586246
original link,79.40663529586246
small variant ,79.40130705537565
small variant,79.40130705537565
b j fraser k g tobin,79.39235031320977
b j fraser k g tobin ,79.39235031320977
given period,79.38260523782102
given period ,79.38260523782102
recall and verbal report ,79.31715619926015
recall and verbal report,79.31715619926015
secondary school,79.290797334663
secondary school ,79.290797334663
learning-friendly environment,79.18884627498447
learning-friendly environment ,79.18884627498447
allaboutux org law,79.17745685971656
allaboutux org law ,79.17745685971656
hcbib org ,79.15390264810442
hcbib org,79.15390264810442
connecting communities learning ccl,79.15380787951317
connecting communities learning ccl ,79.15380787951317
f d davis ,79.07561116296975
f d davis,79.07561116296975
response item ,79.05238046927266
tutor respond ,79.05238046927266
response item,79.05238046927266
tutor respond,79.05238046927266
perceived usefulness,78.99204535730816
perceived usefulness ,78.99204535730816
original page,78.96056954277526
original page ,78.96056954277526
random page ,78.96056954277526
random page,78.96056954277526
choong yee-yin and salvendy ,78.94293708877517
choong yee-yin and salvendy,78.94293708877517
d fisher ,78.90429492196658
d fisher,78.90429492196658
emotion cpm ,78.87286634545355
emotion cpm,78.87286634545355
stubs ergonomics ,78.87286634545355
stubs ergonomics,78.87286634545355
citizen science,78.82635155025118
citizen science ,78.82635155025118
four core aspect,78.79415190591816
four core aspect ,78.79415190591816
north american term,78.74941561483719
north american term ,78.74941561483719
tutorials print export,78.70664056200201
tutorials print export ,78.70664056200201
logical sequence,78.59028784775495
logical sequence ,78.59028784775495
position paper,78.5613660611601
position paper ,78.5613660611601
qualititative perception ,78.5613660611601
qualititative perception,78.5613660611601
sample sizes tullis and stetson,78.55711933778822
sample sizes tullis and stetson ,78.55711933778822
pdf printable version tool ,78.55045872256188
pdf printable version tool,78.55045872256188
edutech wiki jump,78.48373680247778
edutech wiki jump ,78.48373680247778
website unnecessarily complex,78.44425298603026
website unnecessarily complex ,78.44425298603026
fewest step,78.43722816439067
fewest step ,78.43722816439067
darrell l fisher ,78.37894576041127
darrell l fisher,78.37894576041127
hcibib org perlman question cgi,78.3614252711304
hcibib org perlman question cgi ,78.3614252711304
insufficient piece,78.30133852985318
insufficient piece ,78.30133852985318
five-point response item ,78.29432756334897
kluwer academic publisher ,78.29432756334897
five-point response item,78.29432756334897
kluwer academic publisher,78.29432756334897
starting point ,78.27521513357227
starting point,78.27521513357227
stc usability sig newsletter ,78.2637885555795
stc usability sig newsletter,78.2637885555795
multimedia technology eg animation,78.2507994834412
multimedia technology eg animation ,78.2507994834412
edutech wiki disclaimer ,78.1742542015046
edutech wiki disclaimer,78.1742542015046
affective appeal ,78.15579823093127
han x,78.15579823093127
affective appeal,78.15579823093127
rating scale,78.15579823093127
rating scale ,78.15579823093127
han x ,78.15579823093127
electronic survey,78.08275327049412
pedagogy engagement ,78.08275327049412
electronic survey ,78.08275327049412
pedagogy engagement,78.08275327049412
administrator email ,78.07849368205956
proceedings western australian institute,78.07849368205956
perl script,78.07849368205956
administrator email,78.07849368205956
vjollca ahmeti ,78.07849368205956
vrije universiteit ,78.07849368205956
afke donker ,78.07849368205956
afke donker,78.07849368205956
privacy policy ,78.07849368205956
perl script ,78.07849368205956
jurek kirakowski ,78.07849368205956
united kingdom ,78.07849368205956
cc by-nc-sa licence ,78.07849368205956
choong yee-yin,78.07849368205956
email fax bulletin board,78.07849368205956
privacy policy,78.07849368205956
cc by-nc-sa licence,78.07849368205956
vjollca ahmeti,78.07849368205956
campus class attendance,78.07849368205956
choong yee-yin ,78.07849368205956
email fax bulletin board ,78.07849368205956
jurek kirakowski,78.07849368205956
proceedings western australian institute ,78.07849368205956
united kingdom,78.07849368205956
vrije universiteit,78.07849368205956
chat line ,78.07849368205956
chat line,78.07849368205956
campus class attendance ,78.07849368205956
electronic form perlman ,78.02826434388204
electronic form perlman,78.02826434388204
asynchronous nature ,78.01516074746068
substantial attention,78.01516074746068
substantial attention ,78.01516074746068
asynchronous nature,78.01516074746068
epub big brother new pages contribution scores popular page,77.97500081725236
epub big brother new pages contribution scores popular page ,77.97500081725236
igi global,77.96456093870648
igi global ,77.96456093870648
young child ,77.9601424193896
large pool,77.9601424193896
large pool ,77.9601424193896
quynh le,77.9601424193896
verbal report,77.9601424193896
quynh le ,77.9601424193896
chandra vinesh,77.9601424193896
chandra vinesh ,77.9601424193896
verbal report ,77.9601424193896
young child,77.9601424193896
thao le ,77.9601424193896
thao le,77.9601424193896
customizable web-based perl,77.92735551080415
customizable web-based perl ,77.92735551080415
sample sizes tulli ,77.92735551080415
sample sizes tulli,77.92735551080415
edutechwiki unige ch mediawiki index php,77.86357231738768
edutechwiki unige ch mediawiki index php ,77.86357231738768
klaus r scherer ,77.8445698494364
klaus r scherer,77.8445698494364
arnold m lund,77.76897463873328
arnold m lund ,77.76897463873328
open-ended positive negative comment,77.6471994994242
open-ended positive negative comment ,77.6471994994242
rules blog dks share ,77.56881530025096
rules blog dks share,77.56881530025096
design,67.89598867327372
design ,67.89598867327372
user ,62.16375105149526
user,62.16375105149526
experience ,54.66571177268096
experience,54.66571177268096
use ,51.583607533134774
use,51.583607533134774
persona ,51.37215094126355
persona,51.37215094126355
usability,50.629110065725584
usability ,50.629110065725584
interaction,47.21737659656942
interaction ,47.21737659656942
edit,47.053691897940006
edit ,47.053691897940006
system,46.87904856066534
system ,46.87904856066534
information ,45.828546977818284
information,45.828546977818284
product ,45.62857608474272
product,45.62857608474272
questionnaire ,44.451259626626516
questionnaire,44.451259626626516
human ,41.904335271850904
human,41.904335271850904
process,41.21441508418691
process ,41.21441508418691
case,40.942972012370014
case ,40.942972012370014
designer ,40.85083249762452
designer,40.85083249762452
help ,40.77569004856206
help,40.77569004856206
group,39.58634992923008
group ,39.58634992923008
research ,39.53556984659763
research,39.53556984659763
interface,39.442963629929764
interface ,39.442963629929764
term ,39.34703219466987
term,39.34703219466987
software ,39.17247338959104
software,39.17247338959104
article,39.08785605951265
article ,39.08785605951265
computer ,39.06408306939753
computer,39.06408306939753
task ,38.93868943033141
task,38.93868943033141
website,38.49834523965391
website ,38.49834523965391
web ,38.48424783575195
web,38.48424783575195
learning ,37.320391017471366
learning,37.320391017471366
work ,36.158854962958145
work,36.158854962958145
context ,35.742017994357106
context,35.742017994357106
content ,34.997054133968206
content,34.997054133968206
technology,34.835601530283384
technology ,34.835601530283384
study,34.57882723873223
study ,34.57882723873223
goal ,34.47914347214779
goal,34.47914347214779
problem ,34.47507870648581
problem,34.47507870648581
link,34.2473754726291
link ,34.2473754726291
graphic ,34.107517680694365
graphic,34.107517680694365
evaluation ,33.82226663166028
evaluation,33.82226663166028
development,33.8083955010217
development ,33.8083955010217
method ,33.41931665639022
method,33.41931665639022
reference,33.314648213345826
reference ,33.314648213345826
element,33.225748271052076
element ,33.225748271052076
tool,32.69453780564658
tool ,32.69453780564658
field ,32.6577566479901
field,32.6577566479901
customer,32.46116044683194
customer ,32.46116044683194
environment,32.43761324534377
environment ,32.43761324534377
factor,32.364611205976914
factor ,32.364611205976914
assistance,32.255088398006976
assistance ,32.255088398006976
organization,32.18086495364791
organization ,32.18086495364791
book,32.156967765497875
book ,32.156967765497875
people ,32.10037235356088
people,32.10037235356088
material ,31.95812878816977
material,31.95812878816977
aspect,31.91182931169167
aspect ,31.91182931169167
scenario ,31.90932175627461
scenario,31.90932175627461
online,31.895042153845516
online ,31.895042153845516
approach,31.894486261265413
approach ,31.894486261265413
wikipedia,31.808501054521145
wikipedia ,31.808501054521145
communication,31.549899858101416
communication ,31.549899858101416
testing ,31.44719756010386
testing,31.44719756010386
person ,31.38933917065177
example,31.38933917065177
person,31.38933917065177
example ,31.38933917065177
form ,31.099487004112085
form,31.099487004112085
action ,30.845559133644695
action,30.845559133644695
cooper,30.845559133644695
cooper ,30.845559133644695
document ,30.797421624389763
document,30.797421624389763
designing ,30.789540660424368
designing,30.789540660424368
character ,30.600954674536
character,30.600954674536
navigation,30.503460105777638
navigation ,30.503460105777638
world,30.447246295866833
world ,30.447246295866833
society,30.371884569970703
society ,30.371884569970703
analysis,29.852434558537738
analysis ,29.852434558537738
student ,29.695889652412205
student,29.695889652412205
stakeholder,29.656196529829174
stakeholder ,29.656196529829174
needed ,29.59915731546739
needed,29.59915731546739
detail,29.562742801188126
detail ,29.562742801188126
service,29.511208603035552
service ,29.511208603035552
concept,29.430418008973657
concept ,29.430418008973657
page,29.430418008973657
page ,29.430418008973657
norman,29.4098772475314
norman ,29.4098772475314
first ,29.31271615471673
first,29.31271615471673
focus ,29.226762396036726
focus,29.226762396036726
job,28.999544054929498
job ,28.999544054929498
emotion,28.94657720629379
emotion ,28.94657720629379
life ,28.805725317734446
life,28.805725317734446
marketing,28.672096313511236
ease,28.672096313511236
marketing ,28.672096313511236
ease ,28.672096313511236
understanding ,28.579152742673088
understanding,28.579152742673088
purpose ,28.52343709711777
purpose,28.52343709711777
situation ,28.40889450605508
situation,28.40889450605508
ergonomics,28.39025786044885
ergonomics ,28.39025786044885
team ,28.22348143984895
team,28.22348143984895
art,28.22348143984895
art ,28.22348143984895
individual ,28.15644133108098
application,28.15644133108098
application ,28.15644133108098
individual,28.15644133108098
source ,28.059105701697835
source,28.059105701697835
principle,28.059105701697835
principle ,28.059105701697835
science ,27.694917190758826
science,27.694917190758826
subject ,27.611558286801806
subject,27.611558286801806
thing ,27.611558286801806
thing,27.611558286801806
feature ,27.522983750173363
question ,27.522983750173363
feature,27.522983750173363
question,27.522983750173363
discipline,27.522983750173363
discipline ,27.522983750173363
citation ,27.323656930475554
citation,27.323656930475554
ucd ,27.091313477522366
ucd,27.091313477522366
brand ,26.955899744054477
brand,26.955899744054477
audience,26.799452075052766
audience ,26.799452075052766
model,26.685215464965594
model ,26.685215464965594
program ,26.59307010848252
manual,26.59307010848252
program,26.59307010848252
manual ,26.59307010848252
result ,26.44867934050565
result,26.44867934050565
text ,26.354117470507866
text,26.354117470507866
definition ,26.194860026580766
issue,26.194860026580766
issue ,26.194860026580766
definition,26.194860026580766
skill,26.062280239832855
skill ,26.062280239832855
search ,26.062280239832855
retrieved,26.062280239832855
retrieved ,26.062280239832855
end,26.062280239832855
search,26.062280239832855
end ,26.062280239832855
level,25.911888564367644
level ,25.911888564367644
section ,25.911888564367644
section,25.911888564367644
benefit ,25.714171293203297
thinking ,25.714171293203297
benefit,25.714171293203297
thinking,25.714171293203297
project,25.713198106896062
project ,25.713198106896062
number,25.713198106896062
number ,25.713198106896062
essential ,25.538717773214596
essential,25.538717773214596
accessibility ,25.46787279034491
story,25.46787279034491
accessibility,25.46787279034491
story ,25.46787279034491
create ,25.396668001698984
site,25.396668001698984
site ,25.396668001698984
create,25.396668001698984
specific ,25.2369515925912
specific,25.2369515925912
chapman ,25.027819614895066
jenkinson ,25.027819614895066
hci,25.027819614895066
hci ,25.027819614895066
milham,25.027819614895066
jenkinson,25.027819614895066
chapman,25.027819614895066
pruitt,25.027819614895066
standard,25.027819614895066
milham ,25.027819614895066
standard ,25.027819614895066
pruitt ,25.027819614895066
knowledge,25.024025300568066
knowledge ,25.024025300568066
practice ,24.762050521964646
behavior ,24.762050521964646
behavior,24.762050521964646
satisfaction,24.762050521964646
practice,24.762050521964646
satisfaction ,24.762050521964646
video ,24.62783920643282
video,24.62783920643282
guitar ,24.59566014846883
guitar,24.59566014846883
topic,24.5118858910648
topic ,24.5118858910648
psychology ,24.39379411045902
psychology,24.39379411045902
proceeding ,24.29153860922836
iso,24.29153860922836
iso ,24.29153860922836
proceeding,24.29153860922836
interactive,24.281215741373067
interactive ,24.281215741373067
paper,24.07651996805291
paper ,24.07651996805291
solution ,24.00160868966791
solution,24.00160868966791
criticism,23.910795234618032
perception ,23.910795234618032
theory,23.910795234618032
perception,23.910795234618032
criticism ,23.910795234618032
theory ,23.910795234618032
similar ,23.253757176309655
similar,23.253757176309655
easier,23.17755215663426
finding,23.17755215663426
language ,23.17755215663426
language,23.17755215663426
finding ,23.17755215663426
easier ,23.17755215663426
code ,23.17755215663426
code,23.17755215663426
characteristic ,23.00460078930413
characteristic,23.00460078930413
order ,22.87735459955444
constraint,22.87735459955444
part ,22.87735459955444
part,22.87735459955444
constraint ,22.87735459955444
order,22.87735459955444
structure ,22.735644462827498
structure,22.735644462827498
component ,22.60055041992436
component,22.60055041992436
engineer,22.354915491940172
engineer ,22.354915491940172
actor,22.278537895214118
actor ,22.278537895214118
performance,22.15604581181832
control,22.15604581181832
short ,22.15604581181832
labeling,22.15604581181832
performance ,22.15604581181832
control ,22.15604581181832
short,22.15604581181832
segment,22.15604581181832
segment ,22.15604581181832
labeling ,22.15604581181832
statement ,22.085508497548535
statement,22.085508497548535
attitude,21.944985054014325
attitude ,21.944985054014325
aesthetic,21.63742485442535
aesthetic ,21.63742485442535
effectiveness,21.63742485442535
requirement,21.63742485442535
role,21.63742485442535
requirement ,21.63742485442535
role ,21.63742485442535
effectiveness ,21.63742485442535
behaviour,21.495864356663454
behaviour ,21.495864356663454
support,21.36449715666514
physical,21.36449715666514
physical ,21.36449715666514
support ,21.36449715666514
define,21.14353084541864
critical ,21.14353084541864
critical,21.14353084541864
industry,21.14353084541864
industry ,21.14353084541864
define ,21.14353084541864
addition ,21.099176697627392
addition,21.099176697627392
description,20.914783800651445
alan ,20.914783800651445
findability,20.914783800651445
customerprint,20.914783800651445
description ,20.914783800651445
piece ,20.914783800651445
piece,20.914783800651445
findability ,20.914783800651445
customerprint ,20.914783800651445
alan,20.914783800651445
donald,20.568778576113846
bit,20.568778576113846
feedback,20.568778576113846
procedure,20.568778576113846
feedback ,20.568778576113846
bit ,20.568778576113846
procedure ,20.568778576113846
donald ,20.568778576113846
layout ,20.40952301613172
layout,20.40952301613172
helpline ,20.261734916133623
implementation ,20.261734916133623
strategy ,20.261734916133623
helpline,20.261734916133623
strategy,20.261734916133623
social,20.261734916133623
implementation,20.261734916133623
effect,20.261734916133623
digital,20.261734916133623
social ,20.261734916133623
effect ,20.261734916133623
digital ,20.261734916133623
segmentation,20.0131478159813
way ,20.0131478159813
segmentation ,20.0131478159813
device ,20.0131478159813
given ,20.0131478159813
technique,20.0131478159813
structuring ,20.0131478159813
device,20.0131478159813
emotional ,20.0131478159813
structuring,20.0131478159813
technique ,20.0131478159813
way,20.0131478159813
given,20.0131478159813
emotional,20.0131478159813
area ,19.924976173144064
area,19.924976173144064
limitation ,19.764241845242513
limitation,19.764241845242513
following,19.368807302913826
following ,19.368807302913826
error,19.368807302913826
error ,19.368807302913826
list ,19.368807302913826
list,19.368807302913826
event,18.962705683771485
music ,18.962705683771485
music,18.962705683771485
event ,18.962705683771485
guide,18.733800719905197
ibm ,18.733800719905197
ibm,18.733800719905197
guide ,18.733800719905197
share ,18.733800719905197
future,18.733800719905197
future ,18.733800719905197
share,18.733800719905197
sound ,18.633033128091224
sound,18.633033128091224
instruction ,18.633033128091224
instruction,18.633033128091224
function,18.462376421971793
consideration ,18.462376421971793
feeling ,18.462376421971793
consideration,18.462376421971793
function ,18.462376421971793
feeling,18.462376421971793
weblei ,18.226192860760232
weblei,18.226192860760232
elrif ,18.001036122588335
developer ,18.001036122588335
asylum,18.001036122588335
object ,18.001036122588335
elrif,18.001036122588335
alford ,18.001036122588335
love ,18.001036122588335
love,18.001036122588335
education ,18.001036122588335
inmate,18.001036122588335
asylum ,18.001036122588335
object,18.001036122588335
developer,18.001036122588335
education,18.001036122588335
inmate ,18.001036122588335
alford,18.001036122588335
unit ,18.001036122588335
adlin,18.001036122588335
adlin ,18.001036122588335
unit,18.001036122588335
member ,17.788695375945494
member,17.788695375945494
business,17.591644575948024
business ,17.591644575948024
mapping,17.591644575948024
mapping ,17.591644575948024
expert ,17.26019510907826
advertising ,17.26019510907826
working,17.26019510907826
background,17.26019510907826
access,17.26019510907826
chapter,17.26019510907826
wiktionary ,17.26019510907826
expert,17.26019510907826
working ,17.26019510907826
scale,17.26019510907826
mind,17.26019510907826
mind ,17.26019510907826
chapter ,17.26019510907826
advertising,17.26019510907826
wiktionary,17.26019510907826
introduction,17.26019510907826
access ,17.26019510907826
introduction ,17.26019510907826
background ,17.26019510907826
scale ,17.26019510907826
reliability,17.142632918628628
reliability ,17.142632918628628
expectation ,17.142632918628628
creativity,17.142632918628628
creativity ,17.142632918628628
expectation,17.142632918628628
interest ,16.965237280506418
assumption ,16.965237280506418
assumption,16.965237280506418
interest,16.965237280506418
set,16.681817007052548
set ,16.681817007052548
decision,16.411628921246262
pleasure ,16.411628921246262
average,16.411628921246262
relation,16.411628921246262
pleasure,16.411628921246262
decision ,16.411628921246262
relation ,16.411628921246262
average ,16.411628921246262
instrument ,16.156820025274865
instrument,16.156820025274865
organisation ,16.156820025274865
organisation,16.156820025274865
tutor,16.156820025274865
tutor ,16.156820025274865
sense,15.920359065277898
sense ,15.920359065277898
bill ,15.920359065277898
influence ,15.920359065277898
chang ,15.920359065277898
engagement,15.920359065277898
chang,15.920359065277898
influence,15.920359065277898
bill,15.920359065277898
engagement ,15.920359065277898
course,15.706613059134096
course ,15.706613059134096
demographic,15.706613059134096
demographic ,15.706613059134096
day ,15.522619705034183
tutorial,15.522619705034183
survey ,15.522619705034183
difficulty ,15.522619705034183
year ,15.522619705034183
concern ,15.522619705034183
concern,15.522619705034183
review ,15.522619705034183
mean,15.522619705034183
mean ,15.522619705034183
url ,15.522619705034183
perspective,15.522619705034183
response,15.522619705034183
difficult ,15.522619705034183
difficulty,15.522619705034183
type,15.522619705034183
survey,15.522619705034183
personality,15.522619705034183
opinion ,15.522619705034183
publication ,15.522619705034183
year,15.522619705034183
response ,15.522619705034183
type ,15.522619705034183
opinion,15.522619705034183
perspective ,15.522619705034183
date ,15.522619705034183
publication,15.522619705034183
day,15.522619705034183
tutorial ,15.522619705034183
difficult,15.522619705034183
understood,15.522619705034183
url,15.522619705034183
review,15.522619705034183
understood ,15.522619705034183
date,15.522619705034183
personality ,15.522619705034183
usage ,15.208754706670883
usage,15.208754706670883
interview,14.516744257595683
message ,14.516744257595683
message,14.516744257595683
interview ,14.516744257595683
variety,14.198233137631428
validity ,14.198233137631428
validity,14.198233137631428
variety ,14.198233137631428
journal ,13.902656937635225
imaginary,13.902656937635225
column,13.902656937635225
ogilvyone ,13.902656937635225
branch,13.902656937635225
imaginal ,13.902656937635225
importance ,13.902656937635225
sigma,13.902656937635225
assembly,13.902656937635225
grudin ,13.902656937635225
clarification ,13.902656937635225
freedom,13.902656937635225
long-term,13.902656937635225
truffle ,13.902656937635225
sequence,13.902656937635225
accessdate ,13.902656937635225
efficiency,13.902656937635225
imaginal,13.902656937635225
series ,13.902656937635225
localization,13.902656937635225
sigma ,13.902656937635225
committee ,13.902656937635225
image,13.902656937635225
creation ,13.902656937635225
idea,13.902656937635225
dublin,13.902656937635225
column ,13.902656937635225
committee,13.902656937635225
sequence ,13.902656937635225
act,13.902656937635225
place,13.902656937635225
nature ,13.902656937635225
journal,13.902656937635225
importance,13.902656937635225
york ,13.902656937635225
image ,13.902656937635225
efficiency ,13.902656937635225
clarification,13.902656937635225
portigal ,13.902656937635225
truffle,13.902656937635225
freedom ,13.902656937635225
manufacturability,13.902656937635225
accessdate,13.902656937635225
creation,13.902656937635225
long-term ,13.902656937635225
branch ,13.902656937635225
york,13.902656937635225
assembly ,13.902656937635225
imaginary ,13.902656937635225
grudin,13.902656937635225
act ,13.902656937635225
manufacturability ,13.902656937635225
ogilvyone,13.902656937635225
idea ,13.902656937635225
series,13.902656937635225
peter ,13.902656937635225
peter,13.902656937635225
place ,13.902656937635225
nature,13.902656937635225
localization ,13.902656937635225
portigal,13.902656937635225
dublin ,13.902656937635225
lesson,13.635474429955481
lesson ,13.635474429955481
programming,13.405482737330582
change ,13.405482737330582
vol ,13.405482737330582
gestalt ,13.405482737330582
objective ,13.405482737330582
account ,13.405482737330582
attention,13.405482737330582
success ,13.405482737330582
acceptance,13.405482737330582
methodology,13.405482737330582
account,13.405482737330582
narrative ,13.405482737330582
acceptance ,13.405482737330582
reach,13.405482737330582
gestalt,13.405482737330582
attention ,13.405482737330582
change,13.405482737330582
programming ,13.405482737330582
reach ,13.405482737330582
objective,13.405482737330582
vol,13.405482737330582
methodology ,13.405482737330582
narrative,13.405482737330582
success,13.405482737330582
word ,13.229139451656128
word,13.229139451656128
practitioner,12.17714710433674
miller ,12.17714710433674
item,12.17714710433674
branding ,12.17714710433674
practitioner ,12.17714710433674
branding,12.17714710433674
item ,12.17714710433674
miller,12.17714710433674
consequence ,11.358364011056127
friend ,11.358364011056127
empathy ,11.358364011056127
friend,11.358364011056127
guidance ,11.358364011056127
table ,11.358364011056127
empathy,11.358364011056127
beginning,11.358364011056127
integration,11.358364011056127
note ,11.358364011056127
reason ,11.358364011056127
roto,11.358364011056127
note,11.358364011056127
roto ,11.358364011056127
fact ,11.358364011056127
end-user,11.358364011056127
machine ,11.358364011056127
machine,11.358364011056127
fact,11.358364011056127
table,11.358364011056127
integration ,11.358364011056127
utility ,11.358364011056127
utility,11.358364011056127
guidance,11.358364011056127
reason,11.358364011056127
end-user ,11.358364011056127
beginning ,11.358364011056127
consequence,11.358364011056127
wording,11.002120667483128
colour,11.002120667483128
pace,11.002120667483128
fisher,11.002120667483128
colour ,11.002120667483128
wording ,11.002120667483128
pace ,11.002120667483128
tobin,11.002120667483128
tobin ,11.002120667483128
fisher ,11.002120667483128
construction,10.695465077316602
visitor ,10.695465077316602
extent ,10.695465077316602
affinity ,10.695465077316602
direct,10.695465077316602
root ,10.695465077316602
motivation,10.695465077316602
motivation ,10.695465077316602
direct ,10.695465077316602
capture,10.695465077316602
disclaimer ,10.695465077316602
ability,10.695465077316602
front,10.695465077316602
construction ,10.695465077316602
disclaimer,10.695465077316602
root,10.695465077316602
ability ,10.695465077316602
state,10.695465077316602
affinity,10.695465077316602
phrase ,10.695465077316602
visitor,10.695465077316602
animation,10.695465077316602
front ,10.695465077316602
state ,10.695465077316602
animation ,10.695465077316602
essence ,10.695465077316602
capture ,10.695465077316602
phrase,10.695465077316602
extent,10.695465077316602
essence,10.695465077316602
mode ,10.460340696417337
mode,10.460340696417337
location ,10.460340696417337
location,10.460340696417337
usefulness ,8.512123599948723
usefulness,8.512123599948723
song,7.920971199956317
hassenzahl ,7.920971199956317
pragmatic,7.920971199956317
shift ,7.920971199956317
stage ,7.920971199956317
existence ,7.920971199956317
hassenzahl,7.920971199956317
pragmatic ,7.920971199956317
stage,7.920971199956317
song ,7.920971199956317
law,7.920971199956317
existence,7.920971199956317
law ,7.920971199956317
shift,7.920971199956317
validation,7.386606184596829
validation ,7.386606184596829
uxdesign,6.9266227993470295
convenience ,6.9266227993470295
inference,6.9266227993470295
verification,6.9266227993470295
roi,6.9266227993470295
drawback ,6.9266227993470295
clothes,6.9266227993470295
crazy ,6.9266227993470295
uxdesign ,6.9266227993470295
roi ,6.9266227993470295
comprehensibility ,6.9266227993470295
evangelo,6.9266227993470295
assignment,6.9266227993470295
rsi,6.9266227993470295
sanity,6.9266227993470295
fable ,6.9266227993470295
strength,6.9266227993470295
sam,6.9266227993470295
consuming,6.9266227993470295
proliferation ,6.9266227993470295
circumstance,6.9266227993470295
virpi,6.9266227993470295
maidenhead ,6.9266227993470295
fun ,6.9266227993470295
tamara ,6.9266227993470295
wizard,6.9266227993470295
kujala ,6.9266227993470295
karapano ,6.9266227993470295
sinnel ,6.9266227993470295
convenience,6.9266227993470295
gather,6.9266227993470295
intersect,6.9266227993470295
large ,6.9266227993470295
sub-field,6.9266227993470295
waikoloa ,6.9266227993470295
tamara,6.9266227993470295
affordance,6.9266227993470295
jenifer ,6.9266227993470295
procedural ,6.9266227993470295
tribe ,6.9266227993470295
symbol ,6.9266227993470295
dictionary ,6.9266227993470295
intersect ,6.9266227993470295
brainstorming ,6.9266227993470295
circumstance ,6.9266227993470295
extremely ,6.9266227993470295
descriptive,6.9266227993470295
desire,6.9266227993470295
distinctive ,6.9266227993470295
client ,6.9266227993470295
color ,6.9266227993470295
programmer,6.9266227993470295
reasoning,6.9266227993470295
collaboration ,6.9266227993470295
christian,6.9266227993470295
look-and-feel,6.9266227993470295
critic,6.9266227993470295
assignment ,6.9266227993470295
detailed ,6.9266227993470295
begeistern ,6.9266227993470295
chandra ,6.9266227993470295
consuming ,6.9266227993470295
metadata ,6.9266227993470295
clothes ,6.9266227993470295
