rest ,23.65771150867051
verb,23.65771150867051
jargon ,23.65771150867051
color-coding,23.65771150867051
diversified ,23.65771150867051
participation ,23.65771150867051
quote,23.65771150867051
side ,23.65771150867051
minimum ,23.65771150867051
kort ,23.65771150867051
rise,23.65771150867051
glance ,23.65771150867051
gender,23.65771150867051
granted ,23.65771150867051
chunking ,23.65771150867051
touching,23.65771150867051
cambridge ,23.65771150867051
kuniavsky,23.65771150867051
genre,23.65771150867051
company,23.65771150867051
fleming,23.65771150867051
principal ,23.65771150867051
company ,23.65771150867051
touching ,23.65771150867051
vermeeren ,23.65771150867051
jargon,23.65771150867051
genre ,23.65771150867051
vermeeren,23.65771150867051
cambridge,23.65771150867051
length ,23.65771150867051
scanning,23.65771150867051
framework ,23.65771150867051
fleming ,23.65771150867051
regard ,23.65771150867051
explanation,23.65771150867051
platform,23.65771150867051
framework,23.65771150867051
holzinger,23.65771150867051
phone,23.65771150867051
hierarchy ,23.65771150867051
anti-persona ,23.65771150867051
principal,23.65771150867051
berry,23.65771150867051
mixture ,23.65771150867051
gesture ,23.65771150867051
participation,23.65771150867051
denver ,23.65771150867051
respect ,23.65771150867051
degree ,23.65771150867051
respect,23.65771150867051
diversified,23.65771150867051
rise ,23.65771150867051
subfield,23.65771150867051
chunking,23.65771150867051
researcher ,23.65771150867051
common values attitude ,23.631195744461856
pruitt et al ,23.631195744461856
common values attitude,23.631195744461856
pruitt et al,23.631195744461856
list ,23.538338640768906
list,23.538338640768906
similar bulk-text situation,23.532480493326485
different inputs mode ,23.532480493326485
different inputs mode,23.532480493326485
similar bulk-text situation ,23.532480493326485
basic building unit ,23.532480493326485
basic building unit,23.532480493326485
allaboutux org law,23.440816331557922
basic smaller part,23.440816331557922
basic smaller part ,23.440816331557922
allaboutux org law ,23.440816331557922
essential use case ,23.378340479637806
essential use case,23.378340479637806
easier,23.365970638424592
easier ,23.365970638424592
existing best practice ,23.355473836118225
existing best practice,23.355473836118225
small body text,23.355473836118225
small body text ,23.355473836118225
highly multi-disciplinary field ,23.27582084037451
highly multi-disciplinary field,23.27582084037451
beginning,23.216320298963907
note ,23.216320298963907
note,23.216320298963907
fact ,23.216320298963907
fact,23.216320298963907
beginning ,23.216320298963907
limitation ,23.20874096525092
limitation,23.20874096525092
c n milham ,23.201306747582002
c n milham,23.201306747582002
common shared understanding ,23.201306747582002
common shared understanding,23.201306747582002
person s perception,23.157079419039285
person s perception ,23.157079419039285
hci,23.15064280539423
hci ,23.15064280539423
standard,23.15064280539423
standard ,23.15064280539423
subject matter expert,23.131449785589027
customer-centric technical publication ,23.131449785589027
customer-centric technical publication,23.131449785589027
subject matter expert ,23.131449785589027
expected end result ,23.131449785589027
expected end result,23.131449785589027
no clear relationship,23.065826578868354
no clear relationship ,23.065826578868354
specific consistent understanding,22.945829858007695
specific consistent understanding ,22.945829858007695
web ,22.916971375312823
web,22.916971375312823
attributes e g,22.890831360946553
attributes e g ,22.890831360946553
v n nen-vainio-mattila,22.838805755618452
fictional personal detail,22.838805755618452
partially controlled study,22.838805755618452
partially controlled study ,22.838805755618452
v n nen-vainio-mattila ,22.838805755618452
fictional personal detail ,22.838805755618452
unsourced statement ,22.801914003104766
unsourced statement,22.801914003104766
example,22.734496710296135
example ,22.734496710296135
critical success factor ,22.698336621232578
critical success factor,22.698336621232578
wider usage context,22.698336621232578
wider usage context ,22.698336621232578
designing pleasurable product,22.662624232282003
designing pleasurable product ,22.662624232282003
scenarios site map ,22.615838875640872
scenarios site map,22.615838875640872
addition ,22.598523613922467
addition,22.598523613922467
director eduction element,22.590176684524646
director eduction element ,22.590176684524646
actual physical world,22.577467831179614
actual physical world ,22.577467831179614
higher course evaluation ,22.54084092510296
higher course evaluation,22.54084092510296
use case,22.525056271314416
use case ,22.525056271314416
finding,22.48677662547972
finding ,22.48677662547972
brand ,22.437762174892022
brand,22.437762174892022
emotion,22.421446922364908
emotion ,22.421446922364908
north american term,22.40959451166161
north american term ,22.40959451166161
practically all area,22.40959451166161
practically all area ,22.40959451166161
real life occurrence ,22.380131031093143
real life occurrence,22.380131031093143
environment,22.365337225231098
environment ,22.365337225231098
human system interaction ,22.35891939045589
human system interaction,22.35891939045589
further possible problem ,22.351846089747415
further possible problem,22.351846089747415
multiple technical aspect ,22.324670361787796
real world test ,22.324670361787796
multiple technical aspect,22.324670361787796
usage context situation,22.324670361787796
real world test,22.324670361787796
usage context situation ,22.324670361787796
feminist critique ,22.311797736238642
mcgraw hill,22.311797736238642
carla willig,22.311797736238642
targeting measurement,22.311797736238642
novice analyst,22.311797736238642
affinity diagramming,22.311797736238642
purported flaw ,22.311797736238642
san francisco,22.311797736238642
michael jacob ,22.311797736238642
pen portrait,22.311797736238642
palatable format ,22.311797736238642
manufacturing planner,22.311797736238642
purported flaw,22.311797736238642
candid descriptor ,22.311797736238642
full extent ,22.311797736238642
carla willig ,22.311797736238642
licencing status ,22.311797736238642
palgrave macmillan ,22.311797736238642
david travis ,22.311797736238642
kritina holden,22.311797736238642
full extent,22.311797736238642
riders press ,22.311797736238642
kritina holden ,22.311797736238642
palatable format,22.311797736238642
geographical location ,22.311797736238642
geographical location,22.311797736238642
unsentimental honest,22.311797736238642
michael jacob,22.311797736238642
candid descriptor,22.311797736238642
riders press,22.311797736238642
mcgraw hill ,22.311797736238642
licencing status,22.311797736238642
palgrave macmillan,22.311797736238642
adaptive path,22.311797736238642
novice analyst ,22.311797736238642
pen portrait ,22.311797736238642
affinity diagramming ,22.311797736238642
san francisco ,22.311797736238642
unsentimental honest ,22.311797736238642
feminist critique,22.311797736238642
smug customer-centricity ,22.311797736238642
smug customer-centricity,22.311797736238642
schuler namioka,22.311797736238642
david travis,22.311797736238642
schuler namioka ,22.311797736238642
adaptive path ,22.311797736238642
targeting measurement ,22.311797736238642
manufacturing planner ,22.311797736238642
system,22.276384615683043
system ,22.276384615683043
final bigger task ,22.249182228566628
final bigger task,22.249182228566628
online marketing purpose ,22.203350147682347
online marketing purpose,22.203350147682347
earlier work citation,22.1606788999625
earlier work citation ,22.1606788999625
low level task ,22.065853905029506
low level task,22.065853905029506
effective visual communication ,22.015855271337564
effective visual communication,22.015855271337564
helander s handbook ,21.98497376229254
helander s handbook,21.98497376229254
s particular feeling ,21.865859370261738
key research finding,21.865859370261738
s particular feeling,21.865859370261738
key research finding ,21.865859370261738
instruction manual computer,21.854321224025135
instruction manual computer ,21.854321224025135
brand s value ,21.78115580259539
brand s value,21.78115580259539
main research question,21.75336244445487
main research question ,21.75336244445487
personal human face ,21.72740161542251
personal human face,21.72740161542251
real interface behaviour,21.71102489173185
real interface behaviour ,21.71102489173185
scientific research method,21.687739237734192
scientific research method ,21.687739237734192
high-tech products drive ,21.652003828133825
high-tech products drive,21.652003828133825
freely available questionnaire ,21.625865928540414
freely available questionnaire,21.625865928540414
s learning curve,21.590191227744
s learning curve ,21.590191227744
unnecessary product feature ,21.56847619247662
unnecessary product feature,21.56847619247662
main character,21.560223068199587
main character ,21.560223068199587
visibility edit visibility,21.511538344098366
visibility edit visibility ,21.511538344098366
actual interaction episode,21.503078586264387
actual interaction episode ,21.503078586264387
product development cf ,21.494877141646715
product development cf,21.494877141646715
choice criticism edit ,21.486922357017544
choice criticism edit,21.486922357017544
legibility edit text,21.471709557215767
legibility edit text ,21.471709557215767
labeling edit structuring ,21.471709557215767
labeling edit structuring,21.471709557215767
primary stakeholder user,21.4596748429015
primary stakeholder user ,21.4596748429015
skills required edit,21.4573598949914
rhetorical situation edit ,21.4573598949914
skills required edit ,21.4573598949914
rhetorical situation edit,21.4573598949914
human s ability,21.453898796884463
human s ability ,21.453898796884463
aesthetics or look-and-feel ,21.45048610574406
aesthetics or look-and-feel,21.45048610574406
computing systems conference,21.45048610574406
computing systems conference ,21.45048610574406
criticism edit criticism,21.45048610574406
criticism edit criticism ,21.45048610574406
interactive computing system,21.44712081309172
interactive computing system ,21.44712081309172
field research process ,21.44712081309172
field research process,21.44712081309172
accessibility edit accessibility,21.443801938269065
accessibility edit accessibility ,21.443801938269065
purpose edit ucd ,21.434114411759694
purpose edit ucd,21.434114411759694
event or action,21.398997128163224
event or action ,21.398997128163224
conventional persona creation,21.396306984285232
conventional persona creation ,21.396306984285232
pruitt and adlin ,21.396193129833524
pruitt and adlin,21.396193129833524
content management system,21.39365005206006
content management system ,21.39365005206006
l engaging persona,21.388433392447215
l engaging persona ,21.388433392447215
external links edit ,21.38334243547564
external links edit,21.38334243547564
print simple persona ,21.380842684148284
print simple persona,21.380842684148284
tasks and goal,21.36738322637383
tasks and goal ,21.36738322637383
interaction designers critical ,21.344562140293288
interaction designers critical,21.344562140293288
usability addresses aspect,21.338454427769314
usability addresses aspect ,21.338454427769314
ethnographic research edit ,21.33646207234705
ethnographic research edit,21.33646207234705
scientific research edit,21.334490912195243
scientific research edit ,21.334490912195243
administrator email ,21.33448233627927
perl script,21.33448233627927
administrator email,21.33448233627927
vjollca ahmeti ,21.33448233627927
vrije universiteit ,21.33448233627927
afke donker ,21.33448233627927
afke donker,21.33448233627927
privacy policy ,21.33448233627927
perl script ,21.33448233627927
jurek kirakowski ,21.33448233627927
united kingdom ,21.33448233627927
choong yee-yin,21.33448233627927
privacy policy,21.33448233627927
vjollca ahmeti,21.33448233627927
choong yee-yin ,21.33448233627927
jurek kirakowski,21.33448233627927
united kingdom,21.33448233627927
vrije universiteit,21.33448233627927
chat line ,21.33448233627927
chat line,21.33448233627927
designer or developer,21.31587439965037
designer or developer ,21.31587439965037
user experience edit,21.314862039256006
user experience edit ,21.314862039256006
online help edit,21.3089438959703
term usability pre-date,21.3089438959703
term usability pre-date ,21.3089438959703
online help edit ,21.3089438959703
entire design process,21.287497889287476
entire design process ,21.287497889287476
abstract use case ,21.24989259617166
abstract use case,21.24989259617166
human computer interaction ,21.245311811778677
human computer interaction,21.245311811778677
product or service,21.24418961158602
product or service ,21.24418961158602
human-computer interaction edit,21.239789522293066
human-computer interaction edit ,21.239789522293066
system or application,21.230380552726746
system or application ,21.230380552726746
elrif ,21.19739656640748
developer ,21.19739656640748
object ,21.19739656640748
elrif,21.19739656640748
alford ,21.19739656640748
love ,21.19739656640748
love,21.19739656640748
object,21.19739656640748
developer,21.19739656640748
alford,21.19739656640748
adlin,21.19739656640748
adlin ,21.19739656640748
smaller interaction experience ,21.17336332397753
smaller interaction experience,21.17336332397753
use case edit ,21.158378703520754
use case edit,21.158378703520754
usability edit usability,21.12817461087242
usability edit usability ,21.12817461087242
language ,21.122393849149816
language,21.122393849149816
matches user expectation,21.10759788261461
matches user expectation ,21.10759788261461
single archetypal user ,21.10730867053541
single archetypal user,21.10730867053541
target user population ,21.10644807394274
target user population,21.10644807394274
different user type ,21.102297558879673
different user type,21.102297558879673
user assistance profession,21.101496696286286
user assistance profession ,21.101496696286286
user assistance professional,21.10096799167623
user assistance professional ,21.10096799167623
context incorporate user,21.098893764760767
context incorporate user ,21.098893764760767
scattered user group,21.09565569844541
scattered user group ,21.09565569844541
help ,21.09361818132666
help,21.09361818132666
traditional user interface ,21.09234036215902
traditional user interface,21.09234036215902
user interface behavior ,21.092110022635612
user interface behavior,21.092110022635612
user interface text,21.091651851823165
user interface text ,21.091651851823165
expansion and extension,21.082351369348004
expansion and extension ,21.082351369348004
personality and characteristic,21.08004888357124
personality and characteristic ,21.08004888357124
grudin and pruitt,21.079673957726367
grudin and pruitt ,21.079673957726367
accessibility edit user ,21.078931445531133
accessibility edit user,21.078931445531133
professor and student ,21.078747329111383
professor and student,21.078747329111383
chapman and milham,21.078198560722548
chapman and milham ,21.078198560722548
development and validation ,21.076760933882028
development and validation,21.076760933882028
art and science ,21.076231266827527
art and science,21.076231266827527
construction and evaluation,21.07605583391334
construction and evaluation ,21.07605583391334
theory and method,21.075532866175497
theory and method ,21.075532866175497
goals and behavior ,21.075014839865094
goals and behavior,21.075014839865094
persona fictitious user ,21.07467219975188
persona fictitious user,21.07467219975188
individual user persona,21.072006638074818
individual user persona ,21.072006638074818
researcher and designer,21.07184437098878
researcher and designer ,21.07184437098878
process and implementation,21.070563882684464
process and implementation ,21.070563882684464
tasks and environment,21.07009164244893
tasks and environment ,21.07009164244893
sub-optimal user experience ,21.066170658882076
sub-optimal user experience,21.066170658882076
great user experience,21.06602573591231
great user experience ,21.06602573591231
improved user experience,21.06602573591231
improved user experience ,21.06602573591231
user experience architect,21.065737142909125
long-term user experience ,21.065737142909125
user experience architect ,21.065737142909125
long-term user experience,21.065737142909125
influence user experience,21.065593469270127
influence user experience ,21.065593469270127
information and feature,21.064318773887784
information and feature ,21.064318773887784
products and service,21.063486930422314
products and service ,21.063486930422314
website user experience,21.05953005339736
website user experience ,21.05953005339736
user experience research ,21.058652513066523
user experience research,21.058652513066523
usability and findability ,21.057669535061123
usability and findability,21.057669535061123
hci and usability ,21.05718581663554
hci and usability,21.05718581663554
use and efficiency ,21.0543872924109
user experience questionnaire ,21.0543872924109
user experience questionnaire,21.0543872924109
use and efficiency,21.0543872924109
use and understanding,21.052723696008567
use and understanding ,21.052723696008567
user-focused design discussion,21.047990724822217
user-focused design discussion ,21.047990724822217
persona user experience ,21.0478935570577
persona user experience,21.0478935570577
multidisciplinary design branch ,21.047796619004213
multidisciplinary design branch,21.047796619004213
common design pitfall ,21.047411147685636
common design pitfall,21.047411147685636
ux design defined,21.04674523136457
ux design defined ,21.04674523136457
participatory design session,21.04655696298842
participatory design session ,21.04655696298842
participatory design pd ,21.04655696298842
participatory design pd,21.04655696298842
different design constraint,21.04544550949797
different design constraint ,21.04544550949797
motion graphics design,21.044721399867107
motion graphics design ,21.044721399867107
design focus cooper,21.044631811871582
design focus cooper ,21.044631811871582
design graphic mockup ,21.04454242725403
design graphic mockup,21.04454242725403
content design discipline ,21.044010351965774
content design discipline,21.044010351965774
interaction design ixd ,21.038447425897907
interaction design ixd,21.038447425897907
understanding interaction design,21.037178311848987
understanding interaction design ,21.037178311848987
visual design edit,21.035811417184203
visual design edit ,21.035811417184203
user-centered design edit,21.035251437577575
user-centered design edit ,21.035251437577575
experience design uxd,21.031882160280137
experience design uxd ,21.031882160280137
interaction design edit ,21.030527719680872
interaction design edit,21.030527719680872
norman,21.02797308532054
norman ,21.02797308532054
designers and user,21.026993404985816
designers and user ,21.026993404985816
development and design ,21.01328348931774
development and design,21.01328348931774
design and evaluation ,21.01318642544297
design and evaluation,21.01318642544297
friend ,20.903105417583784
friend,20.903105417583784
table ,20.903105417583784
table,20.903105417583784
decision,20.844887696065808
decision ,20.844887696065808
analysis,20.607725593799838
analysis ,20.607725593799838
individual ,20.546446383914834
individual,20.546446383914834
style editing ,20.528676209555066
style editing,20.528676209555066
material ,20.46847602340739
material,20.46847602340739
project,20.369670103499807
project ,20.369670103499807
story,20.227992511979178
story ,20.227992511979178
education ,20.108301917134977
education,20.108301917134977
satisfaction,20.060090414598648
satisfaction ,20.060090414598648
momentary episodic ,20.001860859670906
special kind ,20.001860859670906
special kind,20.001860859670906
www ueq-online,20.001860859670906
respective column,20.001860859670906
extensive attention ,20.001860859670906
recent advance,20.001860859670906
extreme outlier,20.001860859670906
extreme outlier ,20.001860859670906
recent advance ,20.001860859670906
respective column ,20.001860859670906
pdf equivalent ,20.001860859670906
pdf equivalent,20.001860859670906
extensive attention,20.001860859670906
momentary episodic,20.001860859670906
www ueq-online ,20.001860859670906
practical implementation,19.884105474564283
practical implementation ,19.884105474564283
validation,19.86564701892737
validation ,19.86564701892737
fisher,19.779380912431897
tobin,19.779380912431897
tobin ,19.779380912431897
fisher ,19.779380912431897
person ,19.73196028032574
person,19.73196028032574
learning environment ,19.714242096050935
learning environment,19.714242096050935
text messaging,19.320106081447346
text messaging ,19.320106081447346
order ,19.276236034596437
order,19.276236034596437
term user experience,19.12939702290415
term user experience ,19.12939702290415
chang ,19.099581586658214
chang,19.099581586658214
young child ,18.90546916244843
large pool,18.90546916244843
large pool ,18.90546916244843
quynh le,18.90546916244843
verbal report,18.90546916244843
quynh le ,18.90546916244843
chandra vinesh,18.90546916244843
chandra vinesh ,18.90546916244843
verbal report ,18.90546916244843
young child,18.90546916244843
thao le ,18.90546916244843
thao le,18.90546916244843
alan ,18.897971237882675
alan,18.897971237882675
higher education ,18.72108921378434
higher education,18.72108921378434
consequence ,18.589890536203665
empathy ,18.589890536203665
guidance ,18.589890536203665
empathy,18.589890536203665
integration,18.589890536203665
reason ,18.589890536203665
roto,18.589890536203665
roto ,18.589890536203665
end-user,18.589890536203665
machine ,18.589890536203665
machine,18.589890536203665
integration ,18.589890536203665
utility ,18.589890536203665
utility,18.589890536203665
guidance,18.589890536203665
reason,18.589890536203665
end-user ,18.589890536203665
consequence,18.589890536203665
italic word ,18.46190294195908
meaningful manner,18.46190294195908
coherent identity ,18.46190294195908
underlying logic ,18.46190294195908
recent connection,18.46190294195908
broad collection ,18.46190294195908
soft metric,18.46190294195908
existing asset,18.46190294195908
sme interviewing,18.46190294195908
recent connection ,18.46190294195908
meaningful manner ,18.46190294195908
reality check,18.46190294195908
coherent identity,18.46190294195908
soft metric ,18.46190294195908
reality check ,18.46190294195908
broad collection,18.46190294195908
average joe,18.46190294195908
holistic perspective,18.46190294195908
usage circumstance,18.46190294195908
existing asset ,18.46190294195908
usage circumstance ,18.46190294195908
average joe ,18.46190294195908
italic word,18.46190294195908
cad cam ,18.46190294195908
holistic perspective ,18.46190294195908
sme interviewing ,18.46190294195908
cad cam,18.46190294195908
underlying logic,18.46190294195908
ethnographic research ,18.454629333582208
ethnographic research,18.454629333582208
entire code ,18.380107092919122
entire code,18.380107092919122
practice ,18.285274137661247
practice,18.285274137661247
error,18.274924242423147
error ,18.274924242423147
variety,18.011226762267874
validity ,18.011226762267874
validity,18.011226762267874
variety ,18.011226762267874
smaller bit ,17.984318045117764
smaller bit,17.984318045117764
development,17.91511361593741
development ,17.91511361593741
use ,17.912603421058204
use,17.912603421058204
discipline,17.894326125192045
discipline ,17.894326125192045
people ,17.87427663127988
people,17.87427663127988
pleasure ,17.74392936481649
pleasure,17.74392936481649
starting point ,17.690962575533007
starting point,17.690962575533007
igi global,17.690962575533007
igi global ,17.690962575533007
journal ,17.576326367794554
imaginary,17.576326367794554
column,17.576326367794554
ogilvyone ,17.576326367794554
branch,17.576326367794554
imaginal ,17.576326367794554
importance ,17.576326367794554
grudin ,17.576326367794554
clarification ,17.576326367794554
freedom,17.576326367794554
long-term,17.576326367794554
truffle ,17.576326367794554
accessdate ,17.576326367794554
efficiency,17.576326367794554
imaginal,17.576326367794554
localization,17.576326367794554
image,17.576326367794554
creation ,17.576326367794554
dublin,17.576326367794554
column ,17.576326367794554
act,17.576326367794554
place,17.576326367794554
journal,17.576326367794554
importance,17.576326367794554
york ,17.576326367794554
image ,17.576326367794554
efficiency ,17.576326367794554
clarification,17.576326367794554
portigal ,17.576326367794554
truffle,17.576326367794554
freedom ,17.576326367794554
accessdate,17.576326367794554
creation,17.576326367794554
long-term ,17.576326367794554
branch ,17.576326367794554
york,17.576326367794554
imaginary ,17.576326367794554
grudin,17.576326367794554
act ,17.576326367794554
ogilvyone,17.576326367794554
peter ,17.576326367794554
peter,17.576326367794554
place ,17.576326367794554
localization ,17.576326367794554
portigal,17.576326367794554
dublin ,17.576326367794554
references or source,17.56545481857377
references or source ,17.56545481857377
work ,17.52359032475102
work,17.52359032475102
mit press ,17.361933000736347
screen size ,17.361933000736347
chief difference,17.361933000736347
high demand,17.361933000736347
light background,17.361933000736347
screen size,17.361933000736347
simplified average ,17.361933000736347
simplified average,17.361933000736347
chief difference ,17.361933000736347
phrase word ,17.361933000736347
light background ,17.361933000736347
rockport publisher ,17.361933000736347
phrase word,17.361933000736347
rockport publisher,17.361933000736347
mit press,17.361933000736347
high demand ,17.361933000736347
attitude,17.342234612063013
attitude ,17.342234612063013
empirical result ,17.305822534601152
empirical result,17.305822534601152
subject content,17.193653587157964
subject content ,17.193653587157964
iso standard,17.173267968251363
iso standard ,17.173267968251363
edit,17.146759009292694
edit ,17.146759009292694
organisation ,17.035341916033932
organisation,17.035341916033932
daily life ,17.012835836878065
momentary emotion,17.012835836878065
momentary emotion ,17.012835836878065
daily life,17.012835836878065
asynchronous nature ,16.962258623383757
substantial attention,16.962258623383757
substantial attention ,16.962258623383757
asynchronous nature,16.962258623383757
edge case ,16.86701798564926
edge case,16.86701798564926
focus ,16.75780576101552
focus,16.75780576101552
asylum,16.753426442487743
inmate,16.753426442487743
asylum ,16.753426442487743
inmate ,16.753426442487743
unit ,16.753426442487743
unit,16.753426442487743
positive user experience,16.72959960287529
positive user experience ,16.72959960287529
perceived ease ,16.719143920758967
perceived ease,16.719143920758967
use questionnaire ,16.695302483171226
use questionnaire,16.695302483171226
accessibility ,16.66931164234645
accessibility,16.66931164234645
user-centered design process,16.653226257124274
user-centered design process ,16.653226257124274
hcibib org ,16.648068939941496
hcibib org,16.648068939941496
measuring usability,16.640656145149336
measuring usability ,16.640656145149336
design and development ,16.576334131876216
design and development,16.576334131876216
complete song,16.536955544819296
effective efficient,16.536955544819296
complete song ,16.536955544819296
non-random fashion,16.536955544819296
suitable place ,16.536955544819296
organizational objective ,16.536955544819296
suitable place,16.536955544819296
non-random fashion ,16.536955544819296
effective efficient ,16.536955544819296
organizational objective,16.536955544819296
electronic survey,16.476455988617587
pedagogy engagement ,16.476455988617587
electronic survey ,16.476455988617587
pedagogy engagement,16.476455988617587
logical sequence,16.476455988617587
logical sequence ,16.476455988617587
web-based questionnaire ,16.329540629936936
web-based questionnaire,16.329540629936936
human-computer interaction ,16.312838513887314
human-computer interaction,16.312838513887314
application,16.26881475009697
application ,16.26881475009697
assignment,16.21710819193664
fun ,16.21710819193664
extremely ,16.21710819193664
assignment ,16.21710819193664
chandra ,16.21710819193664
flexibility ,16.21710819193664
child ,16.21710819193664
autonomy,16.21710819193664
download ,16.21710819193664
flexibility,16.21710819193664
chandra,16.21710819193664
child,16.21710819193664
presentation,16.21710819193664
fun,16.21710819193664
presentation ,16.21710819193664
download,16.21710819193664
extremely,16.21710819193664
autonomy ,16.21710819193664
lesson,16.135861151685635
lesson ,16.135861151685635
affective appeal ,16.129454106641752
han x,16.129454106641752
affective appeal,16.129454106641752
rating scale,16.129454106641752
d fisher ,16.129454106641752
rating scale ,16.129454106641752
d fisher,16.129454106641752
han x ,16.129454106641752
bit,16.083069999434898
feedback,16.083069999434898
procedure,16.083069999434898
feedback ,16.083069999434898
bit ,16.083069999434898
procedure ,16.083069999434898
purdue usability,15.973230378291804
purdue usability ,15.973230378291804
online service,15.945583664419999
online service ,15.945583664419999
everyday thing,15.941724447107463
everyday thing ,15.941724447107463
feature ,15.941187529943024
feature,15.941187529943024
font style,15.895306412439371
opinion essay ,15.895306412439371
cognitive perspective,15.895306412439371
encyclopedic style ,15.895306412439371
encyclopedic style,15.895306412439371
wide range ,15.895306412439371
long-term relation ,15.895306412439371
opinion essay,15.895306412439371
cognitive perspective ,15.895306412439371
personal reflection,15.895306412439371
long-term relation,15.895306412439371
font style ,15.895306412439371
personal reflection ,15.895306412439371
wide range,15.895306412439371
navigational element ,15.873443123510521
navigational element,15.873443123510521
response item ,15.869202695159878
tutor respond ,15.869202695159878
response item,15.869202695159878
tutor respond,15.869202695159878
web usability ,15.839833436789192
web usability,15.839833436789192
technical person ,15.833668118074666
technical person,15.833668118074666
questionnaire ,15.776118184673708
questionnaire,15.776118184673708
number,15.768136968443331
number ,15.768136968443331
secondary school,15.666784930673971
insufficient piece,15.666784930673971
secondary school ,15.666784930673971
insufficient piece ,15.666784930673971
factor,15.649804281735234
factor ,15.649804281735234
donald norman ,15.592026904066604
donald norman,15.592026904066604
society,15.573880236311528
society ,15.573880236311528
online learning ,15.560727815495143
online learning,15.560727815495143
learning approach,15.531176384238412
learning approach ,15.531176384238412
perceived usefulness,15.50485071908525
perceived usefulness ,15.50485071908525
pygmalion effect ,15.381987106535426
higher importance ,15.381987106535426
hawthorne effect ,15.381987106535426
internal characteristic,15.381987106535426
non-digital device ,15.381987106535426
internal characteristic ,15.381987106535426
broad range,15.381987106535426
broad range ,15.381987106535426
installation procedure ,15.381987106535426
hawthorne effect,15.381987106535426
strategic segmentation,15.381987106535426
non-digital device,15.381987106535426
higher importance,15.381987106535426
installation procedure,15.381987106535426
pygmalion effect,15.381987106535426
anecdotal feedback,15.381987106535426
strategic segmentation ,15.381987106535426
anecdotal feedback ,15.381987106535426
given period,15.372359091421751
given period ,15.372359091421751
fewest step,15.372359091421751
fewest step ,15.372359091421751
actor world,15.372110329628802
actor world ,15.372110329628802
information structure,15.311182395993866
information structure ,15.311182395993866
constraint,15.288957388447248
constraint ,15.288957388447248
future perspective ,15.261949401702168
future perspective,15.261949401702168
source ,15.219686783925171
source,15.219686783925171
principle,15.219686783925171
principle ,15.219686783925171
position paper,15.168525818093288
position paper ,15.168525818093288
qualititative perception ,15.168525818093288
qualititative perception,15.168525818093288
positive attitude,15.088448460714249
positive attitude ,15.088448460714249
study,15.019243454172399
study ,15.019243454172399
written instruction ,15.019048084319083
written instruction,15.019048084319083
specific ,15.011737185548302
specific,15.011737185548302
question ,14.995884856125105
question,14.995884856125105
command structure,14.961998583523112
command structure ,14.961998583523112
morgan kaufmann,14.961998583523112
pivotal role,14.961998583523112
pivotal role ,14.961998583523112
morgan kaufmann ,14.961998583523112
affective factor ,14.961928952816484
f real ,14.961928952816484
affective factor,14.961928952816484
f real,14.961928952816484
international handbook ,14.958322754973311
small variant ,14.958322754973311
small variant,14.958322754973311
international handbook,14.958322754973311
proposed index,14.904741582021158
proposed index ,14.904741582021158
citizen science,14.857113872730359
citizen science ,14.857113872730359
emotion cpm ,14.8144996065228
emotion cpm,14.8144996065228
stubs ergonomics ,14.8144996065228
stubs ergonomics,14.8144996065228
original page,14.741446578738413
following section ,14.741446578738413
original page ,14.741446578738413
random page ,14.741446578738413
following section,14.741446578738413
random page,14.741446578738413
science education ,14.681098425351314
science education,14.681098425351314
reliable result ,14.654696108244456
reliable result,14.654696108244456
key click,14.612008147679516
key click ,14.612008147679516
market segmentation,14.612008147679516
short sentence ,14.612008147679516
constituent part,14.612008147679516
quality relationship,14.612008147679516
constituent part ,14.612008147679516
typical output,14.612008147679516
market segmentation ,14.612008147679516
quality assurance ,14.612008147679516
typical output ,14.612008147679516
interprets performance ,14.612008147679516
minor step ,14.612008147679516
target population,14.612008147679516
interprets performance,14.612008147679516
target population ,14.612008147679516
quality assurance,14.612008147679516
minor step,14.612008147679516
quality relationship ,14.612008147679516
short sentence,14.612008147679516
hcbib org ,14.607984316440016
introduction page ,14.607984316440016
introduction page,14.607984316440016
hcbib org,14.607984316440016
additional reference ,14.597487041933933
additional reference,14.597487041933933
learning-friendly environment,14.587223520082487
learning-friendly environment ,14.587223520082487
final aspect,14.567945637750496
final aspect ,14.567945637750496
book download,14.567945637750496
book download ,14.567945637750496
no difficulty ,14.533245449552911
job performance ,14.533245449552911
no difficulty,14.533245449552911
job performance,14.533245449552911
quantitative evaluation ,14.518489626532899
quantitative evaluation,14.518489626532899
original link ,14.476092198403952
original link,14.476092198403952
special content,14.452278343758554
special content ,14.452278343758554
customer segment ,14.422216614905542
customer segment,14.422216614905542
educational technology ,14.42113714922226
educational technology,14.42113714922226
requirement,14.378294477110703
role,14.378294477110703
requirement ,14.378294477110703
role ,14.378294477110703
technology resource ,14.371311237964193
technology resource,14.371311237964193
behavior ,14.363210957361453
behavior,14.363210957361453
online material,14.344872999337463
learning survey,14.344872999337463
learning survey ,14.344872999337463
online material ,14.344872999337463
proposed solution,14.315862394273394
effectiveness efficiency,14.315862394273394
short period ,14.315862394273394
effectiveness efficiency ,14.315862394273394
short period,14.315862394273394
similar vein ,14.315862394273394
stereotypical archetype ,14.315862394273394
similar vein,14.315862394273394
proposed solution ,14.315862394273394
