aod |AOD ,1.0275806559758311
george |George ,1.0275806559758311
perceptron |perceptrons |perceptron ,1.0275806559758311
frank rosenblatt |Frank Rosenblatt ,1.0259404734624669
warren mccullough |Warren McCullough ,1.0259404734624669
possibility |possibility ,1.015780983114972
success |successes |Success |success ,1.0149690951681785
picard |Picard ,1.007050835660551
connectionism |connectionism |Connectionism ,1.007050835660551
path |path ,1.007050835660551
critic |critics |Critics |critic ,1.007050835660551
scruffy |scruffy ,1.007050835660551
james |James ,1.0011200207801052
management |Management |management ,1.000511026863061
element |elements ,1.0001318040363816
sensor |sensors ,1.0001318040363816
unrehearsed desert trail |unrehearsed desert trail ,0.9983454416737932
pretoria south africa |Pretoria South Africa ,0.9983454416737932
tool |tools |tool ,0.9977032412903559
general |general ,0.9964360006854592
statement |statement |statements ,0.9955468554533918
kurt g del |Kurt G del ,0.994376713975627
marvin |Marvin ,0.9928535471481605
relentless exponential improvement |relentless exponential improvement ,0.9923261964782296
science-fiction series dune |science-fiction series Dune ,0.9923261964782296
number |number ,0.9912534257856306
thought |thought ,0.9899338907513371
guess |guesses |guess ,0.9899338907513371
computation |Computation |computation ,0.9889486985678316
development |Developments |development ,0.9869326672232867
hierarchical temporal memory |Hierarchical temporal memory ,0.9862047368222006
shef ac uk |Shef ac uk ,0.9779597280879543
ultimate resource planner |ultimate resource planner ,0.9779597280879543
kluwer academic publisher |Kluwer Academic Publishers ,0.9779597280879543
classification |Classification |classification ,0.9763240466211672
aldous huxley |Aldous Huxley ,0.9735996782675275
wikinews quotation |Wikinews Quotations ,0.9735996782675275
cdm |CDM ,0.9730479244162278
nature |nature |Nature ,0.9703032322276425
function |functions |function ,0.9698405226427647
lucas |Lucas ,0.9698405226427647
place |places |place ,0.9698405226427647
hubert |Hubert ,0.9698405226427647
hawkins |Hawkins ,0.9698405226427647
position |position |positions ,0.9698405226427647
cambridge |Cambridge ,0.9698405226427647
daniel |Daniel ,0.9698405226427647
shapiro |Shapiro ,0.9698405226427647
invented here syndrome |invented here syndrome ,0.9688866864999955
representation |representation ,0.9669907029394746
language |languages |language ,0.9658179010570525
e-mail spam filtering |e-mail spam filtering ,0.9656456123248612
low-wage offshore worker |low-wage offshore workers ,0.9656456123248612
walter pitt |Walter Pitts ,0.9651394856594009
question |Question |questions |question ,0.9632329745428357
openair message protocol |OpenAIR message protocol ,0.9629809286888473
algorithm |Algorithm |algorithms ,0.9622126336602731
aircraft |aircraft ,0.9618605643018331
karel apek |Karel apek ,0.960901699303125
yan shi |Yan Shi ,0.960901699303125
mary shelley |Mary Shelley ,0.960901699303125
judah loew |Judah Loew ,0.960901699303125
thinking |thinking ,0.9604973650883757
solution |solutions |solution ,0.9600375310799364
air traffic controller |air traffic controllers ,0.957970371478762
determinedly scruffy enterprise |determinedly scruffy enterprise ,0.954973378663514
archive darpa mil |Archive darpa mil ,0.954973378663514
ethically responsible manner |ethically responsible manner ,0.954973378663514
oxford university press |Oxford University Press ,0.9489436671580406
darpa grand challenge |DARPA Grand Challenge ,0.9481089118262065
terry winograd |Terry Winograd ,0.9480752645272781
kenneth colby |Kenneth Colby ,0.9480752645272781
constructionist design methodology |Constructionist Design Methodology ,0.9459765370466128
wiley interdisciplinary review |Wiley Interdisciplinary Reviews ,0.945635174209835
smaller sample size |smaller sample size ,0.945635174209835
analyze |analyze ,0.9453713433241674
chomsky |Chomsky ,0.9453713433241674
hand |hand ,0.9453713433241674
responsible |responsible ,0.9453713433241674
explicitly typed stream |explicitly typed streams ,0.9447840686305248
lighthill |Lighthill ,0.9385853425999606
superintelligence |Superintelligence |superintelligence ,0.9385853425999606
placement size speed |placement size speed ,0.9373955820448241
power |Power |power ,0.9349847276995725
respected schools department |respected schools departments ,0.9348958151456136
philosophical |philosophical ,0.9343880174327683
hutter |Hutter ,0.9343880174327683
design |designs |design |Design ,0.9333867511338501
chinese room argument |Chinese room argument ,0.9326279357392336
manipulation |manipulation ,0.930714332369445
kind |kinds |kind ,0.930714332369445
law |law |laws |Laws ,0.9302454185741764
interactive fault diagnosis |Interactive Fault Diagnosis ,0.9300715001203701
given binomial opinion |given binomial opinion ,0.9300715001203701
lay summary abstract |Lay summary Abstract ,0.9300715001203701
marvin minsky |Marvin Minsky ,0.9297375574002971
individual software component |individual software components ,0.9289518785610342
latest accepted revision |latest accepted revision ,0.9246985537392991
deduction reasoning problem |Deduction reasoning problem ,0.9244100842062604
intricate complex debate |intricate complex debate ,0.9235183741879638
filtering prediction smoothing |filtering prediction smoothing ,0.9235183741879638
dr norm gedde |Dr Norm Geddes ,0.9235183741879638
chapman hall crc |Chapman Hall CRC ,0.9235183741879638
named interacting module |named interacting modules ,0.9197887612103328
probability and economics |probability and economics ,0.9180657931628321
robotic mapping localization |Robotic mapping localization ,0.9176205608487982
uncertain |uncertain ,0.9174828524189425
david |David ,0.9174828524189425
behaviour |behaviour ,0.9168458917557428
enormous amount |enormous amounts ,0.9164986954169481
gofai |GOFAI ,0.9151217658868893
dead external link |dead external links ,0.9146429813434394
cambridge university press |Cambridge University Press ,0.9128796569253381
greatest jeopardy champion |greatest Jeopardy champions ,0.9126472448045636
rensselaer polytechnic institute |Rensselaer Polytechnic Institute ,0.9122844440181245
operation |operation |operations ,0.911767938694791
psychology |psychology ,0.9090586465014985
animated cult image |animated cult images ,0.9077031180621081
conscious step-by-step deduction |conscious step-by-step deduction ,0.9077031180621081
concept |concept |Concept |concepts ,0.9072620402785666
thing |Things |things |thing ,0.905866889151645
darpa urban challenge |DARPA Urban Challenge ,0.9040774251176407
catherine m cheve |Catherine M Cheves ,0.9033171991776717
central routing station |central routing station ,0.9033171991776717
pilot |pilots |Pilots |pilot ,0.9029974014705565
hidden markov model |Hidden Markov model ,0.9025388215596031
future |Future |future ,0.9021717619344329
turing test |Turing test |Turing Test ,0.9016638841222542
input |input |inputs ,0.9013932652339438
basis |basis ,0.9003284990470776
gladwell |Gladwell ,0.9003284990470776
penguin |Penguin ,0.9003284990470776
complexity |complexity ,0.9003284990470776
hopfield |Hopfield ,0.9003284990470776
dowe |Dowe ,0.9003284990470776
dennett |Dennett ,0.9003284990470776
uncertainty |uncertainty ,0.9003284990470776
outline |Outline ,0.9003284990470776
blakeslee |Blakeslee ,0.9003284990470776
aida |AIDA ,0.9003284990470776
ford |Ford ,0.9003284990470776
hernandez-orallo |Hernandez-Orallo ,0.9003284990470776
solomonoff |Solomonoff ,0.9003284990470776
howe |Howe ,0.9003284990470776
edelman |Edelman ,0.9003284990470776
kumar |Kumar ,0.9003284990470776
evolutionary computation |Evolutionary Computation |evolutionary computation |Evolutionary computation ,0.8997652924738435
intrusion detection |Intrusion Detection |Intrusion detection |intrusion detection ,0.8992986029383194
dietrich d rner |Dietrich D rner ,0.8989441519414403
united states department |United States Department ,0.8981856740828812
high-level complex task |high-level complex tasks ,0.8973439953636297
mccarthy et al |McCarthy et al ,0.8962850056712878
sixteenth national conference |Sixteenth National Conference ,0.8958802062866709
michael l littman |Michael L Littman ,0.8958802062866709
roger penrose |Roger Penrose ,0.8954411669151434
rigorous scientific standard |rigorous scientific standards ,0.8946506234620254
past two year |past two years ,0.893603201055846
study |study ,0.8930466879085156
highly successful method |highly successful methods ,0.89291410736757
drop |drop ,0.8926184636989656
bridge |bridge ,0.8926184636989656
motivation |motivation ,0.8926184636989656
deployment |deployment ,0.8926184636989656
access |access ,0.8926184636989656
unanswered |unanswered ,0.8926184636989656
irrelevant |irrelevant ,0.8926184636989656
measurable |measurable ,0.8926184636989656
realization |realization ,0.8926184636989656
europe |Europe ,0.8926184636989656
exchange |exchanges ,0.8926184636989656
lowest |lowest ,0.8926184636989656
firm |firms ,0.8926184636989656
style |style ,0.8926184636989656
validity |validity ,0.8926184636989656
microphone |microphones ,0.8926184636989656
meaning |meaning ,0.8926184636989656
sonar |sonar ,0.8926184636989656
motive |motives ,0.8926184636989656
camera |cameras ,0.8926184636989656
meeting |meetings ,0.8926184636989656
origin |origins ,0.8926184636989656
iterative design step |iterative design steps ,0.8922939230481216
speech synthesis freett |Speech synthesis FreeTTS ,0.8906105656096189
virtual world embodiment |virtual world embodiment ,0.8906105656096189
mathematician alan turing |mathematician Alan Turing ,0.8904683100514356
enormous computational resource |enormous computational resources ,0.8899372226342178
solid mathematical method |solid mathematical methods ,0.8889272081711161
w grey walter |W Grey Walter ,0.8885683692151304
efficient problem-solving algorithm |efficient problem-solving algorithms ,0.887952632811983
intelligent personal assistant |intelligent personal assistant ,0.8877795545110003
increasing computational power |increasing computational power ,0.8876519373843716
mindmakers project page |Mindmakers project pages ,0.8870568110172242
embodied graphical agent |embodied graphical agent ,0.886767147741179
voter data platform |voter data platform ,0.8863055859308251
logic-based declarative language |logic-based declarative language ,0.8859911196155882
simulation modelling practice |Simulation Modelling Practice ,0.8856038598647561
team sporting event |team sporting events ,0.8856038598647561
data mining environment |data mining environment ,0.8852875164121914
undirected exploratory research |undirected exploratory research ,0.8851618033744654
mindmaker |Mindmakers ,0.8850521547072454
embodied agent approach |embodied agent approaches ,0.8847188145748593
miscellaneous programming language |miscellaneous programming languages ,0.884460198208609
deep learning framework |deep learning framework ,0.8843320973254736
natural language expression |natural language expressions ,0.8840104710982617
specific problem domain |specific problem domains ,0.8839592508526082
open source software |open source software ,0.88392592882484
right |rights ,0.8838990987092052
cognitive architectures application |cognitive architectures Applications ,0.8836667161757952
elvin edit elvin |Elvin edit Elvin ,0.8836113425758444
challenges solutions edit |Challenges solutions edit ,0.8833384614752872
neural net research |neural net research ,0.8832192720290667
artificially intelligent software |artificially intelligent software ,0.8832192720290667
planning edit o-plan |Planning edit O-Plan ,0.8830907498989352
generation computer vision |generation computer vision ,0.8829738708886066
amy l lansky |Amy L Lansky ,0.8828437994350973
times online london |Times Online London ,0.8828437994350973
l venkata subramaniam |L Venkata Subramaniam ,0.8828437994350973
middleware blackboard system |middleware blackboard system ,0.882843787725042
mail delivery system |mail delivery system ,0.882820911580469
distributed multi-module system |distributed multi-module systems ,0.8827764790688947
standalone distributed system |standalone distributed system ,0.8827692392666893
coherent system behavior |coherent system behavior ,0.882602166908103
software packages edit |Software packages edit ,0.8824527564845672
multiple computer language |multiple computer languages ,0.882416108644832
structure |structure |Structures |structures ,0.8823925729639382
knowledge representation edit |Knowledge representation edit ,0.8822735384952388
coherent intelligent system |coherent intelligent systems ,0.8821897799433797
memory or computer |memory or computer ,0.882170069157408
speech recognition system |speech recognition system ,0.882143238817335
major ai researcher |Major AI researchers ,0.8819329765604358
computer science university |Computer Science University ,0.8819216188312395
github ai project |GitHub AI projects ,0.8819216188312395
early ai research |early AI research ,0.8816868105362916
machines or software |machines or software ,0.8816751823034314
edit ai project |edit AI projects ,0.8814964880973908
broad ai system |broad AI systems ,0.8814951147448576
ai operating system |AI operating system ,0.8814937452124985
artificial intelligence disambiguation |Artificial intelligence disambiguation ,0.8812174311027737
greg a keim |Greg A Keim ,0.8811995146668785
michael a arbib |Michael A Arbib ,0.8811889335737764
broader a i |broader A I ,0.8811183402599191
constructionist a i |Constructionist A I ,0.881116256560583
alexandria and al-jazari |Alexandria and Al-Jazari ,0.8810742249053738
settings and configuration |settings and configurations ,0.881073775659217
philosophers and mathematician |philosophers and mathematicians ,0.8810702073001949
procedures and standard |procedures and standards ,0.8810658099213922
beginners and expert |beginners and experts ,0.8810580663110357
philosophy and neuroscience |philosophy and neuroscience ,0.8810555328707931
study and design |study and design ,0.881049300646416
sciences and profession |sciences and professions ,0.8810190613557041
artificial intelligence ai |Artificial intelligence AI ,0.8810104281385539
science and engineering |science and engineering ,0.8809789498879274
simulation and ai |simulation and AI ,0.8809302607197969
re-invent the wheel |re-invent the wheel ,0.8809078409472204
intelligence the sapience |intelligence the sapience ,0.8808145113545901
part |parts |part ,0.8803945820253094
emergent digital ecosystem |Emergent Digital EcoSystems ,0.8802677430340824
real |real ,0.8796542617862949
constraint |constraints ,0.878343436871665
empathy |empathy ,0.878343436871665
localization |localization ,0.878343436871665
mapping |mapping ,0.878343436871665
victory |victory |Victory ,0.878343436871665
relevance |relevance ,0.878343436871665
england |England ,0.878343436871665
essence |essence ,0.878343436871665
rule |rule |rules ,0.8782698244574061
variety |variety ,0.8780983137479901
mission management aid |mission management aids ,0.8778578838202298
analytic synthetic distinction |Analytic synthetic distinction ,0.8778578838202298
i systems integration |I systems integration ,0.8776725910660466
noam chomsky |Noam Chomsky ,0.8767016852185776
san francisco |San Francisco ,0.8767016852185776
vitro meat |vitro meat ,0.876317174389693
evolution |evolution ,0.8762193619874366
wason selection task |Wason selection task ,0.8755986408072429
first |first ,0.8745273374231561
susan l epstein |Susan L Epstein ,0.8714788447247376
raymond kurzweil omohundro |Raymond Kurzweil Omohundro ,0.8714788447247376
social |social ,0.8711402883296558
anderson |Anderson ,0.8711402883296558
complete logical certainty |complete logical certainty ,0.8695955093727351
competition |competitions |Competitions |competition ,0.8683363746313046
inconsistent citation format |inconsistent citation formats ,0.8678168037625105
act-r inspired extension |ACT-R inspired extension ,0.8678168037625105
chance |chances ,0.8665717406935063
framing consciousness boden |Framing Consciousness Boden ,0.8661342444014872
barnard j bar |Barnard J Bars ,0.8661342444014872
herbert simon quote |Herbert Simon quote ,0.8661342444014872
semantic reasoner proposal |Semantic reasoner Proposals ,0.8661342444014872
simple elegant principle |simple elegant principles ,0.8661342444014872
output |outputs |output ,0.8660746406328994
g del statement |G del statements |G del statement ,0.8648555719761644
veloso et al |Veloso et al ,0.8645402407963074
vw toureg citation |VW Toureg citation ,0.8645402407963074
genial mit professor |genial MIT professor ,0.8630279809657521
demand |demand ,0.8622302670897896
priz |prizes ,0.8622302670897896
class |class ,0.8622302670897896
computationalism |Computationalism |computationalism ,0.8622302670897896
person |person ,0.8622302670897896
civilization |Civilization |civilization ,0.8622302670897896
gp-field-guide org uk |gp-field-guide org uk ,0.8615913341267245
weng et al |Weng et al ,0.8615913341267245
asada et al |Asada et al ,0.8615913341267245
lungarella et al |Lungarella et al ,0.8615913341267245
bayesian inference algorithm |Bayesian inference algorithm ,0.8608467156375007
lenat |Lenat ,0.8602974494381632
cyc |Cyc ,0.8602974494381632
work |work ,0.8594567584028184
western intellectual history |Western intellectual history ,0.8589232757113877
conscious symbol manipulation |conscious symbol manipulation ,0.8576823183089055
play two role |play two roles ,0.8576823183089055
chatterbots nonlinear control |Chatterbots Nonlinear control ,0.8576823183089055
relaxed time constraint |relaxed time constraints ,0.8576823183089055
mit media lab |MIT Media Lab ,0.8564977680610815
scan digital image |scan digital images ,0.8564977680610815
particle swarm optimization |particle swarm optimization ,0.8553658644909385
real recent advance |real recent advances ,0.8553658644909385
radial basis network |radial basis networks ,0.8553025526159446
report |reports |report ,0.8551265687182033
final invention philosophy |Final Invention Philosophy ,0.8542831741194976
long standing question |long standing questions ,0.8542831741194976
augmented reality environment |augmented reality environment ,0.8522531296730456
realistic human-like behavior |realistic human-like behaviors ,0.8513002516675682
task |task |tasks ,0.8511401715084143
kolata quotes mccarthy |Kolata quotes McCarthy ,0.8495065989513754
ipod touch |iPod Touch ,0.8490902855518083
stephen hawking |Stephen Hawking ,0.8490902855518083
prague t-world |Prague T-World ,0.8490902855518083
paranoid schizophrenic |paranoid schizophrenic ,0.8490902855518083
boicho kokinov |Boicho Kokinov ,0.8490902855518083
sarawoot kongyoung |Sarawoot Kongyoung ,0.8490902855518083
entangled qubit |entangled qubits ,0.8490902855518083
richmond thomason |Richmond Thomason ,0.8490902855518083
xml dialect |XML dialect ,0.8490902855518083
morgan kaufmann |Morgan Kaufmann ,0.8490902855518083
nick bostrom |Nick Bostrom ,0.8490902855518083
fernand gobet |Fernand Gobet ,0.8490902855518083
sending subscribing |sending subscribing ,0.8490902855518083
enemies spawn |enemies spawn ,0.8490902855518083
fundamental error |fundamental error ,0.8490902855518083
norbert wiener |Norbert Wiener ,0.8490902855518083
donald hebb |Donald Hebb ,0.8490902855518083
persistent theme |persistent theme ,0.8490902855518083
manga ghost |manga Ghost ,0.8490902855518083
mansfield amendment |Mansfield Amendment ,0.8490902855518083
benjamin cummings |Benjamin Cummings ,0.8490902855518083
beta distribution |Beta distribution ,0.8490902855518083
hermes trismegistu |Hermes Trismegistus ,0.8490902855518083
clark glymour |Clark Glymour ,0.8490902855518083
zenon pylyshyn |Zenon Pylyshyn ,0.8490902855518083
artificial-intelligence-based ensemble |Artificial-Intelligence-Based Ensembles ,0.8490902855518083
surrogate operator |surrogate operators ,0.8490902855518083
official birthdate |official birthdate ,0.8490902855518083
obstacle avoidance |obstacle avoidance ,0.8490902855518083
englewood cliff |Englewood Cliffs ,0.8490902855518083
continental edison |Continental Edison ,0.8490902855518083
chatchawal sangkeettrakarn |Chatchawal Sangkeettrakarn ,0.8490902855518083
computed tomography |computed tomography ,0.8490902855518083
skillful musician |skillful musician ,0.8490902855518083
ant colony |ant colony ,0.8490902855518083
cogaff schema |CogAff schema ,0.8490902855518083
rollo carpenter |Rollo Carpenter ,0.8490902855518083
ruslan salakhutdinov |Ruslan Salakhutdinov ,0.8490902855518083
dsp transmission |DSP transmission ,0.8490902855518083
courtney boyd |Courtney Boyd ,0.8490902855518083
pickard sic |Pickard sic ,0.8490902855518083
rough shattering |rough shattering ,0.8490902855518083
compilers parser |compilers Parsers ,0.8490902855518083
alisa kongthon |Alisa Kongthon ,0.8490902855518083
horn clause |Horn clauses ,0.8490902855518083
avron barr |Avron Barr ,0.8490902855518083
asi prodigy |ASI PRODIGY ,0.8490902855518083
choochart haruechaiyasak |Choochart Haruechaiyasak ,0.8490902855518083
planet earth |planet Earth ,0.8490902855518083
unconscious instinct |unconscious instinct ,0.8490902855518083
harper row |Harper Row ,0.8490902855518083
llvm jit |LLVM JIT ,0.8490902855518083
world-class backgammon |world-class backgammon ,0.8490902855518083
staff rotation |staff rotation ,0.8490902855518083
chelsea house |Chelsea House ,0.8490902855518083
ockham hugh |Ockham Hugh ,0.8490902855518083
verbal cue |verbal cues ,0.8490902855518083
taylor sayda |Taylor Sayda ,0.8490902855518083
inductive inference machine |Inductive Inference Machine ,0.8487721972187485
marvin minsky quote |Marvin Minsky quote ,0.8486615125754768
no single classifier |no single classifier ,0.8486615125754768
strong ai hypothesis |strong AI hypothesis |Strong AI hypothesis ,0.847851379418852
distorted letters number |distorted letters numbers ,0.8478483162514989
widely available roomba |widely available Roomba ,0.8478483162514989
chinese room searle |Chinese room Searle ,0.8470652383098907
physical symbol system |physical symbol system ,0.8468833659388214
sun r bookman |Sun R Bookman ,0.8463106359297954
inventor ray kurzweil |inventor Ray Kurzweil ,0.8463106359297954
key ethical issue |key ethical issues ,0.8463106359297954
inductive logic programming |inductive logic programming ,0.8454159781104656
hierarchical control system |Hierarchical control system |hierarchical control system ,0.8452723039647658
wikiquote source text |Wikiquote Source texts ,0.8448808629990886
abstraction |abstraction |abstractions ,0.8446092987628939
dartmouth conference attendee |Dartmouth conference attendees ,0.8442029534198742
citation impact journal |citation impact journal ,0.8442029534198742
simulation |Simulation |simulation ,0.843704794013884
ieee transaction |IEEE Transactions ,0.8435375100532689
acculant publishing |Acculant Publishing ,0.8435375100532689
rosalind picard |Rosalind Picard ,0.8435375100532689
dynamic decision network |dynamic decision networks ,0.8431111993748263
experience |experience ,0.8429006966727726
artificial general intelligence |artificial general intelligence |Artificial general intelligence |Artificial General Intelligence ,0.842804762338491
difficult ethical issue |difficult ethical issues ,0.8423025839437156
unsourced statement |unsourced statements ,0.8422460543628675
arthur c clarke |Arthur C Clarke ,0.8411362196091421
broader |broader ,0.8406520875097663
john von neumann |John von Neumann ,0.840580374105947
long term goal |long term goal ,0.8400416315413116
church turing thesis |Church Turing thesis ,0.8400416315413116
statistical learning method |statistical learning methods ,0.8398585578861271
revealed preference approach |revealed preference approach ,0.839519214508938
m i t |M I T ,0.8388531735226302
precise mathematical tool |Precise mathematical tools ,0.838042818547882
gene expression programming |gene expression programming ,0.838042818547882
early famous chatterbot |early famous chatterbot ,0.838042818547882
world champion title |world champion title ,0.838042818547882
small demonstration program |small demonstration programs ,0.838042818547882
graphical user interface |graphical user interfaces ,0.8371278689382136
sophisticated mathematical tool |sophisticated mathematical tools ,0.8371278689382136
greedy best first |greedy best first ,0.8366894555835808
automated online assistant |automated online assistants ,0.8366894555835808
intelligent agent paradigm |intelligent agent paradigm ,0.8366741648635159
soft computing interest |soft computing Interest ,0.8358481759030691
first incompleteness theorem |first incompleteness theorem ,0.8354443616564236
tactical decision making |tactical decision making ,0.8354443616564236
probabilistic graphical model |probabilistic graphical model ,0.8354443616564236
external links edit |External links edit ,0.835157428084961
parallel processing cleverbot |parallel processing Cleverbot ,0.8350511741004791
peter c lane |Peter C Lane ,0.8346681992083256
m r soleymani |M R Soleymani ,0.8346681992083256
body |body ,0.8339597905175237
i research collaboration |I research collaboration ,0.8339414834546566
open source implementation |open source implementation ,0.8339313361246882
first robotic pet |first robotic pet ,0.8339313361246882
newell and simon |Newell and Simon ,0.833516232048329
lisp machine market |Lisp machine market |Lisp Machine market ,0.8332899684480154
example bt group |example BT Group ,0.8332308613414774
needed mathematical definition |needed Mathematical definitions ,0.8332308613414774
speech recognition software |speech recognition software ,0.8326969360915557
computer simulated pilot |computer simulated pilots ,0.8326969360915557
open source library |open source library ,0.8325641443791443
autonomous mental development |Autonomous mental development ,0.8325641443791443
affective computing kismet |Affective computing Kismet ,0.8325641443791443
mit press myers |MIT Press Myers ,0.8322426915580193
isolated cognitive simulator |isolated cognitive simulators ,0.8322426915580193
rapid development environment |rapid development environments ,0.8319288023326856
c net interview |c net interview ,0.8319288023326856
stuart c encyclopedia |Stuart C Encyclopedia ,0.8316222128567782
no more refinement |no more refinements ,0.8316222128567782
counter counter example |counter counter examples ,0.8313226714147998
first agi conference |First AGI Conference ,0.8304639859477948
bibliometrics data bibliometrics |Bibliometrics Data Bibliometrics ,0.8301903389308372
g delian argument |G delian arguments ,0.8299226407620742
gesture recognition understanding |gesture recognition understanding ,0.8296606995431772
b representing event |b Representing events ,0.8296606995431772
support vector machine |support vector machine ,0.8291879903461846
john searle counter |John Searle counters ,0.8289076185388483
traditional symbolic ai |traditional symbolic AI ,0.8286065221620783
brain replacement scenario |brain replacement scenario ,0.8284311795361096
b causal calculus |b Causal calculus ,0.8284311795361096
question answering system |question answering system ,0.8278202654521144
early ai researcher |Early AI researchers |early AI researchers ,0.8277037676644483
page number citation |page number citations ,0.8275343531780132
conversational agent author |conversational agent Authors ,0.8275343531780132
david e meyer |David E Meyer ,0.8273210304035145
david e kiera |David E Kieras ,0.8273210304035145
global voice recognition |global voice recognition ,0.8271118099900638
entire new cloud |entire new Cloud ,0.8271118099900638
paradigm |paradigm ,0.8268964119638593
humanoid robotics group |Humanoid Robotics Group ,0.826507612721314
decision making process |decision making process ,0.826507612721314
use |use |Use ,0.8263853004699178
psyclone aio |Psyclone AIOS ,0.8262355302854641
fifth generation project |Fifth Generation Project ,0.8259363716672232
mirage project page |Mirage project page ,0.8253954619965355
important early researcher |important early researchers ,0.8252214852018698
coming technological singularity |Coming Technological Singularity ,0.8252214852018698
luger et al |Luger et al ,0.8252214852018698
service oriented architecture |Service Oriented Architecture ,0.8250505340905896
techcast article series |TechCast Article Series ,0.8247173985916847
standard turing test |standard Turing test ,0.8247173985916847
argument |argument ,0.82464082648229
john r anderson |John R Anderson ,0.8243954609246756
embodied mind thesis |embodied mind thesis ,0.8243954609246756
search wikimedia common |search Wikimedia Commons ,0.8239323456741833
global workspace theory |Global Workspace Theory ,0.8239323456741833
hybrid intelligent system |hybrid intelligent systems |hybrid intelligent system ,0.8238967256892171
hardware neural net |hardware neural nets ,0.8236360515085457
laborious ontological engineering |laborious ontological engineering ,0.8236360515085457
no new physic |no new physics ,0.8234914599557145
early cybernetics researcher |early cybernetics researchers ,0.8234914599557145
ludwig maximilian university |Ludwig Maximilian University ,0.8228018694729813
philosophy and ethic |Philosophy and ethics ,0.8227487395464244
sentience and mind |sentience and mind ,0.8227015578584294
motion and manipulation |Motion and manipulation ,0.8225207808291595
soft computing approach |soft computing approaches ,0.82241300265941
artificial intelligence application |Artificial intelligence applications ,0.8223857470980357
b formal method |b Formal methods ,0.8216856258858232
first chatterbot program |first chatterbot program ,0.8216856258858232
cognitive developmental robotics |Cognitive developmental robotics ,0.8215704578966719
i -a industrie |I -A Industrie ,0.8214569234960194
depth first search |depth first search ,0.8214569234960194
recursive cortical network |Recursive Cortical Networks ,0.8214569234960194
machine learning algorithm |machine learning algorithms ,0.821408237062539
reference model architecture |Reference Model Architecture ,0.8213449881714322
data structures analysis |data structures Analysis ,0.8213449881714322
hebbian coincidence learning |Hebbian coincidence learning ,0.8213449881714322
breadth first search |breadth first search ,0.8210184458107402
widely used classifier |widely used classifiers ,0.8210184458107402
wikibooks learning resource |Wikibooks Learning resources ,0.8209125804791917
science epistemology faith |science Epistemology Faith ,0.82080815549229
i magazine missionengine |I magazine MissionEngine ,0.82080815549229
allan lane science |Allan Lane Science ,0.82070514165386
popular feedforward network |popular feedforward networks ,0.8206035105515164
open source project |open source project ,0.8204042866687764
pennsylvania state university |Pennsylvania State University ,0.8203066407525651
undirected pure research |undirected pure research ,0.820210271253559
pattern |patterns |pattern ,0.8200768220098364
intelligence technical report |Intelligence Technical report ,0.8199756015272205
ai-complete many researcher |AI-complete Many researchers ,0.8198370696268353
modeling intelligent process |modeling intelligent processes ,0.8197467217646696
mind common sense |Mind Common Sense ,0.8196575103536002
present all agent |present all agents ,0.8196575103536002
room |room ,0.8195513476822882
information value theory |information value theory ,0.8193964843730642
dynamic bayesian network |dynamic Bayesian networks ,0.8191449502463658
acm new york |ACM New York ,0.8187454548686682
v t e |v t e ,0.8187454548686682
b default reasoning |b Default reasoning ,0.8187454548686682
harvard university press |Harvard University Press ,0.8185921601307146
completely unrelated problem |completely unrelated problems ,0.8181529448702854
complete knowledge base |complete knowledge base ,0.8180826049961758
software property issue |software property issues ,0.8179442569564904
charges or claim |charges or claims ,0.8179442569564904
psychology or neurology |psychology or neurology ,0.8176765348040183
commonsense knowledge base |Commonsense knowledge bases ,0.8176765348040183
network-based knowledge representation |network-based knowledge representation ,0.8176765348040183
programming language prolog |programming language Prolog ,0.8176114034739141
completely abstract problem |completely abstract problems ,0.8175469687355758
modern science fiction |modern science fiction ,0.8175469687355758
blue brain project |Blue Brain Project ,0.8174832194731773
general intelligent action |general intelligent action ,0.817420144806148
intelligent behavior people |intelligent behavior people ,0.8172959768752422
observations or pattern |observations or patterns ,0.81688114310608
first robot pet |first robot pet ,0.81688114310608
s immediate precursor |s immediate precursors ,0.81688114310608
cognitive architectures researcher |cognitive architectures Researchers ,0.8168242635296908
affective computing |Affective Computing |affective computing ,0.8167366283776825
bayesian decision network |Bayesian decision networks ,0.8167122022747153
jumps or step |jumps or steps ,0.8166570037852596
early science fiction |early science fiction ,0.8164415689040827
explicit symbolic knowledge |explicit symbolic knowledge ,0.8163369586973575
data mining algorithm |data mining algorithms ,0.8163369586973575
developmental learning approach |developmental learning approaches ,0.8162343410659983
symbolic conscious knowledge |symbolic conscious knowledge ,0.8160348600629824
interacting intelligent agent |interacting intelligent agents ,0.8159861495855019
simplest intelligent agent |simplest intelligent agents ,0.8159861495855019
complex problem solving |Complex Problem Solving ,0.8159378901309609
consciousness hard problem |Consciousness Hard problem ,0.8158900754640194
scheduling intelligent agent |scheduling Intelligent agents ,0.815842699463747
solving difficult problem |solving difficult problems ,0.815842699463747
brain-inspired edit ahuman |Brain-inspired edit aHuman ,0.8155673264621641
finance edit bank |Finance edit Banks ,0.8155673264621641
planning algorithms search |Planning algorithms search ,0.8155673264621641
b representing knowledge |b Representing knowledge ,0.8155673264621641
recurrent neural network |recurrent neural networks ,0.8154787847005932
draughts i e |draughts i e ,0.8154787847005932
edward fredkin |Edward Fredkin ,0.815475515682623
