data predicate ,50.95761626873832
c or basic ,50.9442809177985
c or basic,50.9442809177985
select list ,50.88232790697551
select list,50.88232790697551
sql functions programmer,50.85143466659423
sql functions programmer ,50.85143466659423
notable cloud-based mysql service,50.797772195605994
notable cloud-based mysql service ,50.797772195605994
merge into table name using table reference,50.76124197701955
merge into table name using table reference ,50.76124197701955
server failure ,50.75514099881972
server failure,50.75514099881972
command line edit,50.73831003765133
command line edit ,50.73831003765133
embedded database library unicode support c ,50.65798656547746
embedded database library unicode support c,50.65798656547746
optional feature ,50.599610243840885
optional feature,50.599610243840885
stored procedure,50.52943522069189
stored procedure ,50.52943522069189
application packages sql mm ,50.49817940125397
application packages sql mm,50.49817940125397
view,50.449694479042044
view ,50.449694479042044
proprietary extension ,50.44078177253036
proprietary extension,50.44078177253036
ibm mergers and acquisition,50.41856964773484
ibm mergers and acquisition ,50.41856964773484
select title ,50.305802824514565
select title,50.305802824514565
signal and resignal statement,50.27218793158794
signal and resignal statement ,50.27218793158794
query optimizer,50.2236323961773
query optimizer ,50.2236323961773
swedish company mysql ab,50.220390886265186
swedish company mysql ab ,50.220390886265186
command line tool,50.18283965500003
command line tool ,50.18283965500003
information schema performance schema,50.17359550708346
information schema performance schema ,50.17359550708346
integrated system,50.121962213308144
integrated system ,50.121962213308144
existing table e g,50.121817711293524
existing table e g ,50.121817711293524
following sql ds ,50.081592920806486
following sql ds,50.081592920806486
lifecycle support ,50.0752883617628
lifecycle support,50.0752883617628
multi-master support ,50.0752883617628
multi-master support,50.0752883617628
original foundation,50.06591859326247
original foundation ,50.06591859326247
additional feature,50.0
gpl version,50.0
additional feature ,50.0
gpl version ,50.0
forms and report,49.93394726975291
forms and report ,49.93394726975291
update ,49.92394727632239
update,49.92394727632239
function,49.92394727632239
acquisition ,49.92394727632239
project,49.92394727632239
project ,49.92394727632239
update example,49.92394727632239
acquisition,49.92394727632239
example,49.92394727632239
operation,49.92394727632239
update example ,49.92394727632239
function ,49.92394727632239
operation ,49.92394727632239
example ,49.92394727632239
distinct from row value expression,49.92218688221398
distinct from row value expression ,49.92218688221398
performance improvement ,49.88562939768961
performance improvement,49.88562939768961
postgresql org ,49.78896832830659
postgresql org,49.78896832830659
commit or rollback,49.75363577299852
commit or rollback ,49.75363577299852
sql object identifier ,49.64705062465731
sql object identifier,49.64705062465731
large table ,49.59182197836329
large table,49.59182197836329
official set ,49.571818951953546
monitoring tool,49.571818951953546
monitoring tool ,49.571818951953546
official set,49.571818951953546
federated storage engine state ,49.545996728769566
federated storage engine state,49.545996728769566
code base ,49.470994698613765
code base,49.470994698613765
ndb cluster storage engine,49.46182319835744
ndb cluster storage engine ,49.46182319835744
structure and integrity constraint,49.43129683159154
structure and integrity constraint ,49.43129683159154
column,49.37907785291015
unknown ,49.37907785291015
column ,49.37907785291015
unknown,49.37907785291015
list ,49.37907785291015
list,49.37907785291015
cloud computing platform ,49.378316617338285
cloud computing platform,49.378316617338285
disable triggers and constraint ,49.35406596205447
disable triggers and constraint,49.35406596205447
sql cli procedure call ,49.291794890490046
sql cli procedure call,49.291794890490046
user-security management edit ,49.24249874001757
user-security management edit,49.24249874001757
view object definition ,49.23936863276399
view object definition,49.23936863276399
declarative language,49.23381595346586
declarative language ,49.23381595346586
innodb i o,49.213207829309006
innodb i o ,49.213207829309006
mysql internals manual ,49.204807346319704
mysql internals manual,49.204807346319704
timestamp column type,49.176350939073615
timestamp column type ,49.176350939073615
numerics or date,49.141349237623125
numerics or date ,49.141349237623125
third-party innodb storage engine ,49.10483277528181
third-party innodb storage engine,49.10483277528181
data control language dcl ,49.1005077740462
data control language dcl,49.1005077740462
legal and acquisition impacts edit ,49.08373431913026
legal and acquisition impacts edit,49.08373431913026
dev community,49.07498748215533
dev community ,49.07498748215533
main statement ,48.96719959462653
main statement,48.96719959462653
sqlmaestro group mysql gui tool ,48.85928585162954
sqlmaestro group mysql gui tool,48.85928585162954
true ,48.81364252664091
history,48.81364252664091
commit,48.81364252664091
procedural ,48.81364252664091
scale,48.81364252664091
procedural,48.81364252664091
history ,48.81364252664091
true,48.81364252664091
scale ,48.81364252664091
commit ,48.81364252664091
authoritative mysql front end,48.79418295601538
authoritative mysql front end ,48.79418295601538
following example ,48.76918465764076
following example,48.76918465764076
design database structure ,48.76797155485601
design database structure,48.76797155485601
fast-growing open source enterprise software stack ,48.76658460262055
fast-growing open source enterprise software stack,48.76658460262055
select book title,48.74180864292444
select book title ,48.74180864292444
release data lock,48.72014229241378
release data lock ,48.72014229241378
relational operator or aggregation function,48.69601464297488
relational operator or aggregation function ,48.69601464297488
information schema ,48.69074280017177
information schema,48.69074280017177
common deployment model ,48.687028357366266
common deployment model,48.687028357366266
date time field,48.66658589755149
date time field ,48.66658589755149
first version,48.63420570962497
prior version,48.63420570962497
first version ,48.63420570962497
select isbn,48.63420570962497
prior version ,48.63420570962497
select isbn ,48.63420570962497
price from book where price ,48.617777361637195
price from book where price,48.617777361637195
original author,48.61147085472591
original author ,48.61147085472591
enterprise edition,48.58866679163825
enterprise edition ,48.58866679163825
common sequel,48.49674994593464
common sequel ,48.49674994593464
xtradb storage engine,48.48723827746298
xtradb storage engine ,48.48723827746298
included command line tool,48.46320350184525
included command line tool ,48.46320350184525
date help,48.45036509841856
date help ,48.45036509841856
no category,48.38024481477683
no category ,48.38024481477683
timestamp with time zone or timestamptz,48.35148438145694
timestamp with time zone or timestamptz ,48.35148438145694
mysql server approximately every two month ,48.27827330912152
mysql server approximately every two month,48.27827330912152
row value expression ,48.25248606121709
row value expression,48.25248606121709
xml ,48.22602768798827
title,48.22602768798827
linux,48.22602768798827
linux ,48.22602768798827
title ,48.22602768798827
backup,48.22602768798827
xml,48.22602768798827
interface,48.22602768798827
procedure,48.22602768798827
backup ,48.22602768798827
procedure ,48.22602768798827
interface ,48.22602768798827
procedural extension ,48.21403228280003
procedural extension,48.21403228280003
bigger database ,48.18998369412283
sharded database ,48.18998369412283
bigger database,48.18998369412283
sharded database,48.18998369412283
similar statement ,48.17793038671244
similar statement,48.17793038671244
b c chamberlin,48.16783851002088
b c chamberlin ,48.16783851002088
desktop software ,48.031757379393085
desktop software,48.031757379393085
datetime data type ,48.0221591383119
datetime data type,48.0221591383119
relational operator,47.9202248634737
data description ,47.9202248634737
existing table ,47.9202248634737
data description,47.9202248634737
existing table,47.9202248634737
relational operator ,47.9202248634737
s-q-l or sequel ,47.917186611578494
s-q-l or sequel,47.917186611578494
major feature ,47.84493650171088
major feature,47.84493650171088
relational algebra and tuple relational calculus,47.80443394114434
relational algebra and tuple relational calculus ,47.80443394114434
file storage ,47.76888377803327
file storage,47.76888377803327
syntax language element ,47.73329621387172
syntax language element,47.73329621387172
server plugin,47.717749593555105
server plugin ,47.717749593555105
amazon web service,47.67760280750658
amazon web service ,47.67760280750658
following,47.614422038959134
following ,47.614422038959134
extension ,47.614422038959134
extension,47.614422038959134
microsoft ,47.614422038959134
trigger ,47.614422038959134
microsoft,47.614422038959134
trigger,47.614422038959134
recursive queries e g,47.59976227672391
recursive queries e g ,47.59976227672391
front end ,47.58836591203077
front end,47.58836591203077
language construct ,47.56221883857627
language construct,47.56221883857627
performance monitoring,47.56221883857626
performance monitoring ,47.56221883857626
improved performance,47.56221883857626
improved performance ,47.56221883857626
case n ,47.56221883857626
case n,47.56221883857626
i o operation ,47.43194249964426
i o operation,47.43194249964426
community edition,47.40339036726573
community edition ,47.40339036726573
postgresql global development group ,47.39669588028308
postgresql global development group,47.39669588028308
following sqlite ,47.295602479736935
following sqlite,47.295602479736935
first commercial language,47.2573089831042
first commercial language ,47.2573089831042
data manipulation language dml,47.241071411221235
data manipulation language dml ,47.241071411221235
truncate table example,47.151423335563855
truncate table example ,47.151423335563855
external links edit ,47.12758517116397
external links edit,47.12758517116397
windows macintosh and linux ,47.113252185500144
windows macintosh and linux,47.113252185500144
innobase press release ,47.07956474387798
innobase press release,47.07956474387798
ibm archive ,47.033213537190036
ibm archive,47.033213537190036
ibm merger ,47.033213537190036
ibm merger,47.033213537190036
window function,47.01914568528216
window function ,47.01914568528216
system windows linux solaris os x ,47.0169636284469
system windows linux solaris os x,47.0169636284469
sqlite,46.97678292051472
package ,46.97678292051472
package,46.97678292051472
sqlite ,46.97678292051472
control,46.97678292051472
control ,46.97678292051472
no trigger ,46.96260859473538
no trigger,46.96260859473538
terremark and rackspace offer ,46.952127796351355
terremark and rackspace offer,46.952127796351355
full unicode support,46.90776106171884
full unicode support ,46.90776106171884
save transaction,46.87699476071146
save transaction ,46.87699476071146
logical backup tool,46.865969303532886
logical backup tool ,46.865969303532886
variable e g ,46.85756882054361
variable e g,46.85756882054361
nested query,46.70277460751316
nested query ,46.70277460751316
authors from book join book author ,46.70005092390835
authors from book join book author,46.70005092390835
graph nosql newsql v t e query language,46.67218345990646
graph nosql newsql v t e query language ,46.67218345990646
object query language ottoql qbe query ,46.67005059495476
object query language ottoql qbe query,46.67005059495476
mysql life mailing list ,46.65214752119045
mysql life mailing list,46.65214752119045
declarative select statement,46.64502244772882
declarative select statement ,46.64502244772882
storage device ,46.61412115935165
storage device,46.61412115935165
insert operation ,46.61412115935165
insert operation,46.61412115935165
promote new open source db engine ,46.592373950402525
promote new open source db engine,46.592373950402525
entire standard,46.55443057309867
entire standard ,46.55443057309867
service time summary ,46.5318937445902
service time summary,46.5318937445902
android and iphone device ,46.43193178816572
android and iphone device,46.43193178816572
information technology ,46.40308948765824
information technology,46.40308948765824
improved group commit performance ,46.369429858055824
improved group commit performance,46.369429858055824
row,46.310795150511616
case,46.310795150511616
row ,46.310795150511616
default ,46.310795150511616
case ,46.310795150511616
default,46.310795150511616
web site,46.248627748584106
web site ,46.248627748584106
character strings character n,46.23102913608457
character strings character n ,46.23102913608457
no gui tool ,46.227558457707325
no gui tool,46.227558457707325
command line original author ,46.13842702848723
command line original author,46.13842702848723
sql grammar,46.12272345817641
sql paradigm,46.12272345817641
sql phrase ,46.12272345817641
sql phrase,46.12272345817641
sql fundamental,46.12272345817641
sql fundamental ,46.12272345817641
sql paradigm ,46.12272345817641
sql grammar ,46.12272345817641
gui feature,45.962307715127885
notable feature ,45.962307715127885
notable feature,45.962307715127885
gui feature ,45.962307715127885
session browsing edit ,45.93694002636398
session browsing edit,45.93694002636398
system privilege ,45.92980818936191
msql system,45.92980818936191
msql system ,45.92980818936191
system privilege,45.92980818936191
schema creation and modification,45.882819024098296
schema creation and modification ,45.882819024098296
microsoft window,45.86438306660053
debugging edit,45.86438306660053
microsoft window ,45.86438306660053
debugging edit ,45.86438306660053
mysql goes gpl,45.74317074395055
mysql goes gpl ,45.74317074395055
statement condition signals and resignals cursors and local variable ,45.740053282727075
statement condition signals and resignals cursors and local variable,45.740053282727075
pl i,45.731793252376136
related project,45.731793252376136
pl i ,45.731793252376136
related project ,45.731793252376136
michael ,45.61382027974416
book,45.61382027974416
michael,45.61382027974416
book ,45.61382027974416
web client,45.59681430436035
web client ,45.59681430436035
persistent stored modules sql psm,45.59619158673343
persistent stored modules sql psm ,45.59619158673343
microsoft access ,45.45935854067002
microsoft access,45.45935854067002
references codd ,45.45935854067
references codd,45.45935854067
session browsing tool ,45.38146964371266
session browsing tool,45.38146964371266
virtual machine image cloud user ,45.35525336512656
virtual machine image cloud user,45.35525336512656
well-known user ,45.35458579865964
well-known user,45.35458579865964
search mysql screenshot,45.30862844780136
search mysql screenshot ,45.30862844780136
mariadb versus mysql compatibility ,45.269669174411206
mariadb versus mysql compatibility,45.269669174411206
linked in google,45.267183513183035
linked in google ,45.267183513183035
book isbn,45.24832686897662
book isbn ,45.24832686897662
update account set amount ,45.24356757421977
update account set amount,45.24356757421977
transaction processing dtp support ,45.19701696427277
transaction processing dtp support,45.19701696427277
sql olb jdbc ,45.183247319577916
sql olb jdbc,45.183247319577916
truncate statement ,45.14053898144782
truncate statement,45.14053898144782
program understanding and maintenance,45.1336269717986
program understanding and maintenance ,45.1336269717986
international character set national character ,45.0777740177883
international character set national character,45.0777740177883
individual data record,45.036509766710246
individual data record ,45.036509766710246
official manual ,45.03117749262358
official manual,45.03117749262358
isbn,44.88283345820908
dbms,44.88283345820908
full,44.88283345820908
page title,44.88283345820908
google,44.88283345820908
dbms implementation ,44.88283345820908
implementation ,44.88283345820908
command ,44.88283345820908
isbn ,44.88283345820908
implementation,44.88283345820908
wikipedia,44.88283345820908
dbms ,44.88283345820908
google ,44.88283345820908
dbms implementation,44.88283345820908
full ,44.88283345820908
page title ,44.88283345820908
command,44.88283345820908
wikipedia ,44.88283345820908
linux apache mysql perl php python,44.85148691388278
linux apache mysql perl php python ,44.85148691388278
progress software vs mysql ab preliminary injunction hearing,44.849822932634986
progress software vs mysql ab preliminary injunction hearing ,44.849822932634986
basic feature,44.80754509644626
application owner ,44.80754509644626
basic feature ,44.80754509644626
application owner,44.80754509644626
smaller set ,44.80754509644625
smaller set,44.80754509644625
system r research team,44.65443567907711
system r research team ,44.65443567907711
sql mode option,44.59502871492757
sql mode option ,44.59502871492757
web-infrastructure and cloud computing market,44.488819641030865
web-infrastructure and cloud computing market ,44.488819641030865
column structure ,44.45905766106253
column structure,44.45905766106253
high availability ,44.43921359928775
high availability,44.43921359928775
call-level interface sql cli ,44.42524670904818
call-level interface sql cli,44.42524670904818
relational calculus ,44.39936707480957
relational calculus,44.39936707480957
gpl license ,44.339197040961984
gpl license,44.339197040961984
lvm or storage device ,44.303953623355305
lvm or storage device,44.303953623355305
net code,44.27853979506003
net code ,44.27853979506003
definition schemas sql schema,44.23312436805641
definition schemas sql schema ,44.23312436805641
foreign key reference,44.15278543658998
foreign key reference ,44.15278543658998
deployment edit lamp software bundle ,44.14233322545214
deployment edit lamp software bundle,44.14233322545214
schema,44.114344094241936
false,44.114344094241936
window,44.114344094241936
percona,44.114344094241936
php,44.114344094241936
clause,44.114344094241936
false ,44.114344094241936
php ,44.114344094241936
percona ,44.114344094241936
schema ,44.114344094241936
window ,44.114344094241936
clause ,44.114344094241936
n characters national character n or nchar n ,44.10135871693142
n characters national character n or nchar n,44.10135871693142
select into syntax ,44.093915372276356
select into syntax,44.093915372276356
wikipedia our continued mysql value,44.05003032795412
wikipedia our continued mysql value ,44.05003032795412
expensive proprietary software stack,44.04381467240799
expensive proprietary software stack ,44.04381467240799
variables and parameter ,44.012840767724825
variables and parameter,44.012840767724825
n characters national character n ,44.00193100681853
n characters national character n,44.00193100681853
view call stack,43.99646670073012
view call stack ,43.99646670073012
individual user ,43.98879150828461
individual user,43.98879150828461
existing object ,43.925217189470736
existing object,43.925217189470736
character strings character n or char n ,43.905774491227106
character strings character n or char n,43.905774491227106
title author ,43.88253257860159
title author,43.88253257860159
administration front end,43.70087238915522
administration front end ,43.70087238915522
drop table example ,43.689786733194694
drop table example,43.689786733194694
execution model,43.66538320224855
execution model ,43.66538320224855
session history ,43.621187623087174
session history,43.621187623087174
enforceable and binding license ,43.60153030864672
enforceable and binding license,43.60153030864672
sql-based dbms implementation information,43.54688446096053
sql-based dbms implementation information ,43.54688446096053
hibernate and doctrine ,43.536853536957324
hibernate and doctrine,43.536853536957324
xml-related feature ,43.441750806071234
object-oriented feature ,43.441750806071234
object-oriented feature,43.441750806071234
xml-related feature,43.441750806071234
whitemarsh information systems corporation ,43.434004030880146
whitemarsh information systems corporation,43.434004030880146
code future,43.396211888084515
multi-master replication ,43.396211888084515
existing code,43.396211888084515
existing code ,43.396211888084515
multi-master replication,43.396211888084515
code future ,43.396211888084515
special-purpose programming language,43.33077080592806
special-purpose programming language ,43.33077080592806
run,43.3042950423809
access,43.3042950423809
alternative ,43.3042950423809
base ,43.3042950423809
run ,43.3042950423809
create ,43.3042950423809
sequel ,43.3042950423809
customer,43.3042950423809
customer ,43.3042950423809
sequel,43.3042950423809
insert ,43.3042950423809
create,43.3042950423809
base,43.3042950423809
access ,43.3042950423809
insert,43.3042950423809
alternative,43.3042950423809
u s approval ,43.302582099143535
u s approval,43.302582099143535
downtime maintenance and administration ,43.15280719120133
downtime maintenance and administration,43.15280719120133
lamp linux apache mysql php perl python,43.14690095979573
lamp linux apache mysql php perl python ,43.14690095979573
access databases jet,43.0997842078397
access databases jet ,43.0997842078397
database connectivity ,42.99752879056909
databases demystified,42.99752879056909
database connectivity,42.99752879056909
navigational database,42.99752879056909
database tracking,42.99752879056909
most-used database ,42.99752879056909
databases demystified ,42.99752879056909
database tracking ,42.99752879056909
navigational database ,42.99752879056909
most-used database,42.99752879056909
update element,42.924916309863264
update element ,42.924916309863264
commit statement complete,42.90327022747636
commit statement complete ,42.90327022747636
os x,42.87611399433446
os x ,42.87611399433446
graphical edit,42.82699166133591
graphical edit ,42.82699166133591
lamp-based web application ,42.807713613524115
lamp-based web application,42.807713613524115
n or nvarchar n,42.807486855223075
n or nvarchar n ,42.807486855223075
truth table,42.727769959919975
data warehousing,42.727769959919975
multiple slave,42.727769959919975
data warehousing ,42.727769959919975
multiple slave ,42.727769959919975
xml form ,42.727769959919975
xml form,42.727769959919975
data domain,42.727769959919975
data mining ,42.727769959919975
data mining,42.727769959919975
data domain ,42.727769959919975
truth table ,42.727769959919975
sqlpro sql client,42.723777419918974
sqlpro sql client ,42.723777419918974
multiple possible value,42.63449095537597
multiple possible value ,42.63449095537597
multi-processor server ,42.52529469000135
multi-processor server,42.52529469000135
database design modeling ,42.511565603189354
database design modeling,42.511565603189354
start transaction ,42.47380906507182
entire transaction ,42.47380906507182
start transaction,42.47380906507182
entire transaction,42.47380906507182
ibm informix implementation ,42.45504341259996
ibm informix implementation,42.45504341259996
case when then else end expression ,42.451284870293904
case when then else end expression,42.451284870293904
official ,42.44793294628801
work ,42.44793294628801
line,42.44793294628801
question ,42.44793294628801
question,42.44793294628801
computer ,42.44793294628801
computer,42.44793294628801
official,42.44793294628801
work,42.44793294628801
line ,42.44793294628801
complexity and size ,42.422455460364276
complexity and size,42.422455460364276
following form ,42.421967135405396
following form,42.421967135405396
procedural element,42.36976393502253
procedural element ,42.36976393502253
definition schema ,42.3435252779364
definition schema,42.3435252779364
open force ,42.3435252779364
open force,42.3435252779364
procedural and object-oriented programmability ,42.259823332601364
procedural and object-oriented programmability,42.259823332601364
missing information ,42.21093546371199
missing information,42.21093546371199
master server synchroniz,42.19674286947752
master server synchroniz ,42.19674286947752
cloud computing market,42.11048708179463
cloud computing market ,42.11048708179463
resignal statement ,42.1031475761832
resignal statement,42.1031475761832
complex statement ,42.1031475761832
complex statement,42.1031475761832
michael wideniu,42.0212764996388
michael wideniu ,42.0212764996388
set-based declarative query language,41.940041819490986
set-based declarative query language ,41.940041819490986
supported platform ,41.93850075200587
supported platform,41.93850075200587
case create delete ,41.84699184543222
case create delete,41.84699184543222
build database structure ,41.84469835011769
build database structure,41.84469835011769
definition schemas sql routine,41.82901925727132
definition schemas sql routine ,41.82901925727132
fast stable and true multi-user,41.80007882860142
fast stable and true multi-user ,41.80007882860142
mandatory feature ,41.77015369118164
mandatory feature,41.77015369118164
java class ,41.77015369118163
java class,41.77015369118163
recognition oracle certification program category commons retrieved,41.76949146301875
recognition oracle certification program category commons retrieved ,41.76949146301875
acquisition impacts edit ,41.73100693062893
acquisition impacts edit,41.73100693062893
ada postgresql pl pgsql procedural language postgresql ,41.716000349203796
ada postgresql pl pgsql procedural language postgresql,41.716000349203796
chrome and firefox browser,41.701600962576926
chrome and firefox browser ,41.701600962576926
sleepycat software,41.68453985715774
sleepycat software ,41.68453985715774
proof-of-concept storage engine,41.56396507272467
proof-of-concept storage engine ,41.56396507272467
standardization iso,41.5396392284299
standardization iso ,41.5396392284299
group,41.539639228429884
edition,41.539639228429884
master ,41.539639228429884
product ,41.539639228429884
edition ,41.539639228429884
collection ,41.539639228429884
product,41.539639228429884
page,41.539639228429884
group ,41.539639228429884
master,41.539639228429884
page ,41.539639228429884
collection,41.539639228429884
scale or decimal precision,41.43014998415807
scale or decimal precision ,41.43014998415807
odbc interface ,41.36197566954495
procedure execution,41.36197566954495
odbc interface,41.36197566954495
procedure execution ,41.36197566954495
user-defined type,41.36197566954495
user-defined type ,41.36197566954495
sales tax from book where price,41.289284654402124
sales tax from book where price ,41.289284654402124
backup edit filesystem ,41.16503373451753
backup edit filesystem,41.16503373451753
common maintenance and administrative task,41.01391701491506
common maintenance and administrative task ,41.01391701491506
english type rdbms license gpl version ,40.99761744809537
english type rdbms license gpl version,40.99761744809537
fedora and ubuntu,40.985746461504846
fedora and ubuntu ,40.985746461504846
internal internal domain-specific language java persistence query language jpql ,40.82009437220194
internal internal domain-specific language java persistence query language jpql,40.82009437220194
select keyword ,40.76985281157415
select keyword,40.76985281157415
premium support service,40.75432960276826
premium support service ,40.75432960276826
u s government,40.751475023691064
u s government ,40.751475023691064
mysql innodb zfs best practice ,40.698754190660964
mysql innodb zfs best practice,40.698754190660964
mysql skip navigation link,40.69262194203709
mysql skip navigation link ,40.69262194203709
query result editing query-result,40.68918090874986
query result editing query-result ,40.68918090874986
internet media type ,40.682471011082384
internet media type,40.682471011082384
well-known front end,40.67377808293524
well-known front end ,40.67377808293524
international business machine,40.65634670063223
international business machine ,40.65634670063223
needed character varying n or varchar n ,40.60872522671593
needed character varying n or varchar n,40.60872522671593
needed ,40.57270646163086
documentation ,40.57270646163086
world,40.57270646163086
guide,40.57270646163086
ansi,40.57270646163086
world ,40.57270646163086
ansi ,40.57270646163086
improvement,40.57270646163086
guide ,40.57270646163086
share ,40.57270646163086
definition ,40.57270646163086
improvement ,40.57270646163086
definition,40.57270646163086
documentation,40.57270646163086
needed,40.57270646163086
share,40.57270646163086
relational algebra,40.572706461630844
relational algebra ,40.572706461630844
sql-based dbms implementation,40.30679877924685
sql-based dbms implementation ,40.30679877924685
direct comparison,40.26690363711628
comparison predicate ,40.26690363711628
comparison predicate,40.26690363711628
direct comparison ,40.26690363711628
cut paper object browsing edit,40.19212515507735
cut paper object browsing edit ,40.19212515507735
blogs oracle ,40.16213089510592
docs oracle ,40.16213089510592
docs oracle,40.16213089510592
blogs oracle,40.16213089510592
reliable source ,40.1621308951059
reliable source,40.1621308951059
full-text indexing and searching b,40.15189161559942
full-text indexing and searching b ,40.15189161559942
declaration and maintenance ,40.075216934588155
declaration and maintenance,40.075216934588155
proprietary agreement ,40.05587196542289
proprietary agreement,40.05587196542289
michael monty wideniu ,39.98947944756059
michael monty wideniu,39.98947944756059
security and optimization setting ,39.94117206824486
security and optimization setting,39.94117206824486
including flow ,39.87535409942038
including flow,39.87535409942038
american national standards institute ansi,39.86684413605044
american national standards institute ansi ,39.86684413605044
graphical administration application ,39.82206424192247
graphical administration application,39.82206424192247
rudimentary support ,39.690378554655354
rudimentary support,39.690378554655354
american national standards institute ,39.69037855465534
popular implementation ,39.69037855465534
web host,39.69037855465534
web host ,39.69037855465534
american national standards institute,39.69037855465534
popular implementation,39.69037855465534
linux distribution ,39.69037855465533
linux distribution,39.69037855465533
faster version,39.615090192892524
faster version ,39.615090192892524
union and intersect operator ,39.60552395060381
union and intersect operator,39.60552395060381
current development status,39.553576303237435
current development status ,39.553576303237435
security and authorization specification ,39.546537464287795
security and authorization specification,39.546537464287795
order ,39.53903746921491
help ,39.53903746921491
help,39.53903746921491
structure ,39.53903746921491
timestamp ,39.53903746921491
addition ,39.53903746921491
addition,39.53903746921491
structure,39.53903746921491
program ,39.53903746921491
way ,39.53903746921491
deployment,39.53903746921491
mariadb,39.53903746921491
author ,39.53903746921491
expression ,39.53903746921491
front,39.53903746921491
index ,39.53903746921491
mariadb ,39.53903746921491
index structure ,39.53903746921491
way,39.53903746921491
index,39.53903746921491
program,39.53903746921491
company,39.53903746921491
company ,39.53903746921491
author,39.53903746921491
deployment ,39.53903746921491
front ,39.53903746921491
expression,39.53903746921491
index structure,39.53903746921491
timestamp,39.53903746921491
order,39.53903746921491
closely related but separate standard,39.4837976285551
closely related but separate standard ,39.4837976285551
sql-based extension,39.38457573014077
different edition,39.38457573014077
sql-based extension ,39.38457573014077
missing manual ,39.38457573014077
different edition ,39.38457573014077
missing manual,39.38457573014077
c innodb glossary,39.346077011154975
c innodb glossary ,39.346077011154975
insert join merge null order ,39.28386622022545
insert join merge null order,39.28386622022545
lamp stack ,39.26660275750879
lamp stack,39.26660275750879
monty widenius and david axmark,39.22252739195406
monty widenius and david axmark ,39.22252739195406
binding license,39.146742137408246
binding license ,39.146742137408246
binary package ,39.06575617091857
binary package,39.06575617091857
potentially dated statement,39.04189346254661
potentially dated statement ,39.04189346254661
personal history ,38.983885094374166
personal history,38.983885094374166
android cell-phone operating system,38.95733115863848
android cell-phone operating system ,38.95733115863848
donald d,38.90110934674125
donald d ,38.90110934674125
common maintenance,38.90110934674125
common maintenance ,38.90110934674125
offers native innodb hot backup,38.76941054167512
offers native innodb hot backup ,38.76941054167512
donald d chamberlin ,38.743650471005324
donald d chamberlin,38.743650471005324
dependent object ,38.73276228591701
structured url,38.73276228591701
dependent object,38.73276228591701
structured url ,38.73276228591701
larger set ,38.73276228591701
larger set,38.73276228591701
object privilege ,38.73276228591701
object privilege,38.73276228591701
xml and conventional sql-data,38.680893613716535
xml and conventional sql-data ,38.680893613716535
web-based front end ,38.648850479425505
web-based front end,38.648850479425505
software downloaded ,38.64714845189312
software downloaded,38.64714845189312
xa transaction ,38.64714845189311
xa transaction,38.64714845189311
xml-to-sql data type mapping ,38.61284680551079
xml-to-sql data type mapping,38.61284680551079
percona toolkit,38.51686466475768
percona toolkit ,38.51686466475768
recent research,38.47292829869481
recent research ,38.47292829869481
boolean type variable,38.435547484238285
boolean type variable ,38.435547484238285
full text search ,38.43554748423828
full text search,38.43554748423828
merger ,38.428732719533436
compliance ,38.428732719533436
compliance,38.428732719533436
rdbm,38.428732719533436
series ,38.428732719533436
account ,38.428732719533436
progress ,38.428732719533436
merger citation,38.428732719533436
account,38.428732719533436
session,38.428732719533436
progress,38.428732719533436
rdbm ,38.428732719533436
session ,38.428732719533436
citation ,38.428732719533436
chamberlin ,38.428732719533436
framework ,38.428732719533436
citation,38.428732719533436
framework,38.428732719533436
merger,38.428732719533436
series,38.428732719533436
merger citation ,38.428732719533436
chamberlin,38.428732719533436
project summary ,38.38427485053328
project summary,38.38427485053328
master-slave replication ,38.20375698453079
master-slave replication,38.20375698453079
including detail ,38.20375698453079
cloud provider ,38.20375698453079
including detail,38.20375698453079
cloud provider,38.20375698453079
transact-sql reference,38.111840138827176
transact-sql reference ,38.111840138827176
milestones edit notable milestone ,38.08663667369478
milestones edit notable milestone,38.08663667369478
large existing customer base ,38.065310789296454
large existing customer base,38.065310789296454
languages including perl python tcl,38.06023390024282
languages including perl python tcl ,38.06023390024282
boolean null,38.01878143976575
boolean null ,38.01878143976575
null test ,38.01878143976575
null test,38.01878143976575
youtube google ,38.01878143976574
youtube google,38.01878143976574
dmoz links use dmy date ,37.98130040118967
dmoz links use dmy date,37.98130040118967
free-software-open source project ,37.92950548296583
free-software-open source project,37.92950548296583
needed character varying n ,37.864965471413164
needed character varying n,37.864965471413164
n bit,37.82912247569255
n bit ,37.82912247569255
statement condition signal ,37.78680760482461
statement condition signal,37.78680760482461
technology center ,37.732461406309525
monty program ,37.732461406309525
technology center,37.732461406309525
monty program,37.732461406309525
similar question,37.68365909078072
similar question ,37.68365909078072
vice-versa sql jrt ,37.67175551018926
vice-versa sql jrt,37.67175551018926
connector php ,37.634536757782165
connector php,37.634536757782165
values and mindset answer email,37.58792955179372
values and mindset answer email ,37.58792955179372
multiple connection ,37.53531505636622
data debt ,37.53531505636622
multiple connection,37.53531505636622
partitioned table,37.53531505636622
data debt,37.53531505636622
partitioned table ,37.53531505636622
google chrome web browser,37.51863099996201
google chrome web browser ,37.51863099996201
create alter rename drop and truncate statement,37.51677074290291
create alter rename drop and truncate statement ,37.51677074290291
downloads documentation developer zone products services partners customer ,37.514948702845174
