donald bagert ,28.838200116964405
limited licence,28.838200116964405
donald bagert,28.838200116964405
current trend,28.838200116964405
j r newman ,28.765280298857967
j r newman,28.765280298857967
help ,28.752515406088126
help,28.752515406088126
pearson education prentice-hall ,28.751784036143505
pearson education prentice-hall,28.751784036143505
single silver bullet,28.7317806292064
single silver bullet ,28.7317806292064
first several decade,28.7317806292064
first several decade ,28.7317806292064
broader management issue ,28.675353108145018
management activities planning ,28.675353108145018
broader management issue,28.675353108145018
management activities planning,28.675353108145018
difficult certification path,28.657650356439486
difficult certification path ,28.657650356439486
higher quality product ,28.62376223174604
higher quality product,28.62376223174604
experimental software engineering,28.617120064805416
experimental software engineering ,28.617120064805416
michael a jackson,28.60277887049324
michael a jackson ,28.60277887049324
data structures analysis ,28.591756780646673
radical new approach ,28.591756780646673
data structures analysis,28.591756780646673
radical new approach,28.591756780646673
professional engineers ontario ,28.572249973992374
professional engineers ontario,28.572249973992374
title,28.566363809676925
title ,28.566363809676925
well-organized code fragment,28.561481353931054
well-organized code fragment ,28.561481353931054
professional engineer license ,28.55773317218686
professional engineer license,28.55773317218686
icelandic law state,28.53279937072678
enough qualified programmer ,28.53279937072678
enough qualified programmer,28.53279937072678
carnegie mellon university ,28.53279937072678
carnegie mellon university,28.53279937072678
major design issue,28.53279937072678
icelandic law state ,28.53279937072678
major design issue ,28.53279937072678
computer science,28.526757090449035
computer science ,28.526757090449035
information storage retrieval,28.50558825845607
information storage retrieval ,28.50558825845607
professional industrial practice ,28.501561825958905
professional industrial practice,28.501561825958905
computing machinery acm,28.49249936900939
computing machinery acm ,28.49249936900939
brian randell ,28.492261129243623
brian randell,28.492261129243623
barry w boehm ,28.47973770179889
barry w boehm,28.47973770179889
inappropriate external link ,28.409400140661905
heavy document-driven process ,28.409400140661905
heavy document-driven process,28.409400140661905
inappropriate external link,28.409400140661905
sommerville ,28.369271862832633
sommerville,28.369271862832633
sei certification page,28.367718622951102
sei certification page ,28.367718622951102
problem frames method ,28.32958446844973
p eng holder,28.32958446844973
p eng holder ,28.32958446844973
problem frames method,28.32958446844973
extreme programming xp,28.311709083527212
extreme programming xp ,28.311709083527212
extreme programming scrum,28.311709083527212
extreme programming scrum ,28.311709083527212
good practice guideline,28.29456330615255
good practice guideline ,28.29456330615255
texas se code ,28.24708269188426
texas se code,28.24708269188426
titles commons category,28.239696818553636
titles commons category ,28.239696818553636
v t e ,28.225339233013734
v t e,28.225339233013734
so-called best practice,28.218359851154055
so-called best practice ,28.218359851154055
first doctorate program,28.218359851154055
first doctorate program ,28.218359851154055
capability maturity model,28.218359851154055
capability maturity model ,28.218359851154055
stored program architecture ,28.211508531346855
stored program architecture,28.211508531346855
process maturity level ,28.204781780990693
process maturity level,28.204781780990693
student ,28.19922628959852
student,28.19922628959852
empirical software engineering ,28.18959086475582
empirical software engineering,28.18959086475582
computer science programme ,28.18086929024594
computer science programme,28.18086929024594
information industry association,28.15507223598582
information industry association ,28.15507223598582
california state university ,28.143680465255535
california state university,28.143680465255535
mississippi state university,28.143680465255535
mississippi state university ,28.143680465255535
predictable an industry,28.132662195204933
predictable an industry ,28.132662195204933
s particular feeling ,28.056013360070313
s global marketplace,28.056013360070313
s global marketplace ,28.056013360070313
s particular feeling,28.056013360070313
software engineering institute ,28.037078796361133
software engineering institute,28.037078796361133
e w dijkstra ,28.033789174327723
e w dijkstra,28.033789174327723
software engineering degree,28.029320741750603
software engineering degree ,28.029320741750603
flaws or bug ,28.027798659550932
flaws or bug,28.027798659550932
pioneering era edit ,28.023988846760645
pioneering era edit,28.023988846760645
province or territory,28.01286623895007
province or territory ,28.01286623895007
heavy-weight processes citation ,28.00925757063819
heavy-weight processes citation,28.00925757063819
geologist or geophysicist ,28.0056966992576
regulatory classification edit,28.0056966992576
geologist or geophysicist,28.0056966992576
regulatory classification edit ,28.0056966992576
gov on ca ,28.00218268144781
gov on ca,28.00218268144781
biology degrees citation ,27.98203268058911
biology degrees citation,27.98203268058911
non-technical degrees citation,27.98203268058911
non-technical degrees citation ,27.98203268058911
use model transformation,27.972520878941527
use model transformation ,27.972520878941527
peo on ca,27.96335707003715
peo on ca ,27.96335707003715
canadian province edit ,27.95743187632789
canadian province edit,27.95743187632789
objects or function,27.95743187632789
united kingdom edit,27.95743187632789
united kingdom edit ,27.95743187632789
objects or function ,27.95743187632789
law,27.953922153351137
law ,27.953922153351137
lightweight methodologies edit,27.951647758659334
lightweight methodologies edit ,27.951647758659334
professional software development,27.949455267570787
professional software development ,27.949455267570787
undergraduate degree program,27.935093214987248
no individual technology ,27.935093214987248
undergraduate degree program ,27.935093214987248
references edit abran,27.935093214987248
no individual technology,27.935093214987248
references edit abran ,27.935093214987248
customer s requirement ,27.92467687290144
customer s requirement,27.92467687290144
no degrees citation,27.91471839200622
no degrees citation ,27.91471839200622
product or service,27.91471839200622
product or service ,27.91471839200622
human critical system,27.90057523030928
human critical system ,27.90057523030928
regulation and licensure ,27.898207952242004
regulation and licensure,27.898207952242004
labor and statistic,27.889368903018845
labor and statistic ,27.889368903018845
public and society ,27.880279370650623
public and society,27.880279370650623
membership or certification ,27.876861151819103
membership or certification,27.876861151819103
professional software engineering ,27.862564992928665
professional software engineering,27.862564992928665
surveyed development project ,27.857469038917177
surveyed development project,27.857469038917177
united states edit,27.85200814674621
united states edit ,27.85200814674621
design development maintenance,27.83817388657976
certification exams edit ,27.83817388657976
certification exams edit,27.83817388657976
design development maintenance ,27.83817388657976
financial constraint ,27.829786928412172
financial constraint,27.829786928412172
licensing or certification ,27.8268687973248
licensing or certification,27.8268687973248
education edit knowledge ,27.813319114077323
education edit knowledge,27.813319114077323
needed profession edit,27.804845896178765
needed profession edit ,27.804845896178765
related fields edit,27.80347437394004
related fields edit ,27.80347437394004
management science citation ,27.802114093686882
management science citation,27.802114093686882
ms windows computer ,27.79035546556964
ms windows computer,27.79035546556964
computer terminal typing ,27.789100388902707
computer terminal typing,27.789100388902707
accredited professional program ,27.77940468213221
accredited professional program,27.77940468213221
sites computer org ,27.769181257004274
sites computer org,27.769181257004274
international computer virus ,27.761687347458057
international computer virus,27.761687347458057
first digital computer,27.753572064792625
first digital computer ,27.753572064792625
software development team ,27.749164176725177
software development team,27.749164176725177
incorporated engineer status ,27.744044832609386
incorporated engineer status,27.744044832609386
complexity,27.741015729065733
selby ,27.741015729065733
isern,27.741015729065733
fault ,27.741015729065733
fault,27.741015729065733
isern ,27.741015729065733
validation,27.741015729065733
iccp,27.741015729065733
complexity ,27.741015729065733
validation ,27.741015729065733
iccp ,27.741015729065733
rombach,27.741015729065733
springer-verlag,27.741015729065733
springer-verlag ,27.741015729065733
rombach ,27.741015729065733
manifesto ,27.741015729065733
manifesto,27.741015729065733
selby,27.741015729065733
needed for instance,27.740411781403512
needed for instance ,27.740411781403512
system or component,27.73774994190614
system or component ,27.73774994190614
professional certification program,27.73687433680832
professional certification program ,27.73687433680832
chartered engineer status,27.735140295340088
chartered engineer status ,27.735140295340088
senior software engineer,27.734625250036284
senior software engineer ,27.734625250036284
software engineering economics ,27.6919776946245
software engineering economics,27.6919776946245
software engineering programme ,27.691596167575494
software engineering programme,27.691596167575494
software engineering issue,27.691406428743154
software engineering issue ,27.691406428743154
job title engineer,27.689549064521273
job title engineer ,27.689549064521273
software engineering process ,27.68863974873367
software engineering process,27.68863974873367
software engineering edit,27.686099469097982
software engineering edit ,27.686099469097982
information technology professional ,27.684935666164613
information technology professional,27.684935666164613
computer programming job ,27.68381266788042
computer programming job,27.68381266788042
computer science faculty ,27.681056217546505
computer science faculty,27.681056217546505
theoretical computer science,27.678902076411518
theoretical computer science ,27.678902076411518
computer science major ,27.67784153378112
computer science major,27.67784153378112
computer science curriculum ,27.674724019298313
computer science curriculum,27.674724019298313
computer science history,27.666381781469326
computer science history ,27.666381781469326
geophysicist,27.653722587333462
bureau ,27.653722587333462
opinion ,27.653722587333462
geophysicist ,27.653722587333462
opinion,27.653722587333462
bureau,27.653722587333462
laszlo a belady,27.652403966990363
laszlo a belady ,27.652403966990363
information technology computer ,27.650003462899814
information technology computer,27.650003462899814
title engineer edit ,27.64464268051734
title engineer edit,27.64464268051734
licensed professional engineer ,27.6382059441738
licensed professional engineer,27.6382059441738
theory,27.63362836016385
theory ,27.63362836016385
computer science article,27.62288632382062
computer science article ,27.62288632382062
computer hardware engineer ,27.615590522115983
computer hardware engineer,27.615590522115983
growth ,27.615438135981552
growth,27.615438135981552
professionalism,27.61009230331819
professionalism ,27.61009230331819
literature and analyse ,27.579680920815484
integrity and traceability ,27.579680920815484
literature and analyse,27.579680920815484
integrity and traceability,27.579680920815484
lessig and joy ,27.579391843466162
lessig and joy,27.579391843466162
geoscientists and geophysicist,27.57896111436644
geoscientists and geophysicist ,27.57896111436644
geologists and geophysicist ,27.578533812819234
geologists and geophysicist,27.578533812819234
boundary and content ,27.578250829166723
boundary and content,27.578250829166723
budget and schedule,27.577969338831636
budget and schedule ,27.577969338831636
growth and prevention ,27.577969338831636
growth and prevention,27.577969338831636
life and death,27.577272069194265
life and death ,27.577272069194265
skills and reputation,27.576995713437334
skills and reputation ,27.576995713437334
clients and user,27.576720798909903
clients and user ,27.576720798909903
topics and student,27.576447314367016
topics and student ,27.576447314367016
industry and academia ,27.57631110485767
industry and academia,27.57631110485767
ownership and maintenance ,27.575635329937096
ownership and maintenance,27.575635329937096
benefits and problem ,27.575501219965744
benefits and problem,27.575501219965744
clients and developer ,27.575234034290173
clients and developer,27.575234034290173
study and application ,27.573918449999294
study and application,27.573918449999294
productivity and quality,27.573788725718142
productivity and quality ,27.573788725718142
programmers and crafter ,27.571881585166846
associations and organization,27.571881585166846
programmers and crafter,27.571881585166846
associations and organization ,27.571881585166846
knowledge and practice,27.565023392829787
knowledge and practice ,27.565023392829787
technology and application ,27.560784727534323
technology and application,27.560784727534323
design and development ,27.558571101953518
design and development,27.558571101953518
engineering national council ,27.557734514359435
engineering national council,27.557734514359435
acceptable engineering experience,27.55755078616713
qualifying engineering programme ,27.55755078616713
acceptable engineering experience ,27.55755078616713
qualifying engineering programme,27.55755078616713
engineering accreditation committee,27.55736783979692
engineering accreditation committee ,27.55736783979692
technology and practice,27.556643773572212
technologies and practice,27.556643773572212
technology and practice ,27.556643773572212
provincial engineering association,27.556643773572212
provincial engineering association ,27.556643773572212
technologies and practice ,27.556643773572212
no engineering background ,27.556643773572212
no engineering background,27.556643773572212
well-defined engineering approach,27.55558030130467
well-defined engineering approach ,27.55558030130467
conventional engineering discipline ,27.55336491384267
conventional engineering discipline,27.55336491384267
traditional engineering discipline,27.55303441314904
traditional engineering discipline ,27.55303441314904
engineering license citation,27.55079363143249
engineering license citation ,27.55079363143249
engineering project management,27.54994668873871
engineering project management ,27.54994668873871
mathematics science engineering,27.54765442308431
mathematics science engineering ,27.54765442308431
professional engineering organization ,27.542814876241625
professional engineering organization,27.542814876241625
professional engineering discipline ,27.541215160364345
professional engineering discipline,27.541215160364345
computer engineering degree,27.535780750743992
computer engineering degree ,27.535780750743992
inexpensive software solution ,27.533702923424922
inexpensive software solution,27.533702923424922
software craftsmanship manifesto,27.53332229903744
software craftsmanship manifesto ,27.53332229903744
poor software security ,27.53332229903744
poor software security,27.53332229903744
real-time embedded software ,27.533227870433667
real-time embedded software,27.533227870433667
trustworthy software product,27.53276002613727
trustworthy software product ,27.53276002613727
so-called software crisis ,27.53266730790399
so-called software crisis,27.53266730790399
software versus hardware,27.53248271178394
software versus hardware ,27.53248271178394
software developer growth,27.53175534796764
large software product ,27.53175534796764
software developer growth ,27.53175534796764
large software product,27.53175534796764
high quality software,27.531576212980145
high quality software ,27.531576212980145
software configuration management ,27.53144255992711
software configuration management,27.53144255992711
good quality software ,27.5313981411083
good quality software,27.5313981411083
software design principle ,27.530870210382364
software design principle,27.530870210382364
sixty-three software project ,27.53078312636149
sixty-three software project,27.53078312636149
containing software work ,27.530095554411506
containing software work,27.530095554411506
software quality management,27.530053110929092
software quality management ,27.530053110929092
term software crisis,27.52984181353473
term software crisis ,27.52984181353473
lean software development,27.527692461737658
lean software development ,27.527692461737658
modern software development ,27.527536663071263
software development effort ,27.527536663071263
modern software development,27.527536663071263
software development effort,27.527536663071263
global software development ,27.5273045801235
global software development,27.5273045801235
agile software development,27.52692202289663
agile software development ,27.52692202289663
complex software system,27.526846140743476
complex software system ,27.526846140743476
small software system ,27.526694998847166
small software system,27.526694998847166
large software system ,27.52624649167419
large software system,27.52624649167419
software development project ,27.52529932779202
software development project,27.52529932779202
wording software engineer,27.5225481266634
wording software engineer ,27.5225481266634
label software engineer ,27.5225481266634
label software engineer,27.5225481266634
consulting software engineer ,27.52248375528146
entry-level software engineer,27.52248375528146
entry-level software engineer ,27.52248375528146
consulting software engineer,27.52248375528146
associate software engineer ,27.522419546248532
true software engineer,27.522419546248532
associate software engineer,27.522419546248532
true software engineer ,27.522419546248532
mature software engineer ,27.522355498951203
mature software engineer,27.522355498951203
typical software engineer,27.522355498951203
typical software engineer ,27.522355498951203
qualified software engineer ,27.52229161277915
qualified software engineer,27.52229161277915
graduate software engineer ,27.52222788712512
graduate software engineer,27.52222788712512
developers software engineer ,27.521661480846102
developers software engineer,27.521661480846102
term software engineer,27.520506366422715
term software engineer ,27.520506366422715
engineering and surveying,27.520094112969318
engineering and surveying ,27.520094112969318
engineering and technology ,27.516523482007408
engineering and technology,27.516523482007408
software and system ,27.50837737362497
software and system,27.50837737362497
software engineering textbook ,27.507962082769197
software engineering williams,27.507962082769197
software engineering wikiversity,27.507962082769197
computer-aided software engineering,27.507962082769197
software engineering wikiversity ,27.507962082769197
software engineering williams ,27.507962082769197
computer-aided software engineering ,27.507962082769197
software engineering textbook,27.507962082769197
treat software engineering ,27.507929263931864
treat software engineering,27.507929263931864
rated software engineering ,27.507929263931864
rated software engineering,27.507929263931864
software engineering foundation ,27.507863803496647
software engineering foundation,27.507863803496647
practicing software engineering ,27.507831161579986
practicing software engineering,27.507831161579986
software engineering book,27.50770117889392
software engineering book ,27.50770117889392
software engineering bachelor ,27.50770117889392
software engineering bachelor,27.50770117889392
software engineering professionalism ,27.507668828681993
software engineering professionalism,27.507668828681993
software engineering activity ,27.507636536341643
software engineering activity,27.507636536341643
software engineering award,27.507636536341643
software engineering list,27.507636536341643
software engineering award ,27.507636536341643
software engineering list ,27.507636536341643
software engineering research,27.507540005001303
software engineering practitioner ,27.507540005001303
software engineering practitioner,27.507540005001303
software engineering research ,27.507540005001303
software engineering tool ,27.5074919328238
software engineering tool,27.5074919328238
software engineering history ,27.50745995601859
software engineering history,27.50745995601859
software engineering management,27.507300922062676
software engineering management ,27.507300922062676
software engineering profession,27.507285096141555
software engineering profession ,27.507285096141555
term software engineering ,27.50690943510065
terms software engineering,27.50690943510065
terms software engineering ,27.50690943510065
term software engineering,27.50690943510065
practice software engineering ,27.506816751246806
practice software engineering,27.506816751246806
software engineering engineering,27.49730107090859
software engineering engineering ,27.49730107090859
united state ,27.48599408056355
united state,27.48599408056355
history,27.21044211174057
history ,27.21044211174057
shorter schedule ,26.962714581796206
written declaration,26.962714581796206
shorter schedule,26.962714581796206
written declaration ,26.962714581796206
typical formal definition,26.927304474393136
typical formal definition ,26.927304474393136
u s department ,26.903840100579803
u s department,26.903840100579803
organization,26.865217140450948
organization ,26.865217140450948
simple animation,26.34957190262915
exceptional gadget,26.34957190262915
exceptional gadget ,26.34957190262915
simple animation ,26.34957190262915
customer,26.24129774052798
customer ,26.24129774052798
goal ,26.24129774052798
goal,26.24129774052798
content ,26.203207349122835
content,26.203207349122835
barbara kitchenham,26.079333762255185
barbara kitchenham ,26.079333762255185
number,25.93029090890703
number ,25.93029090890703
application,25.84216615022884
application ,25.84216615022884
system,25.685998966263927
system ,25.685998966263927
c b engle,25.676245299757415
standard international curriculum,25.676245299757415
standard international curriculum ,25.676245299757415
c b engle ,25.676245299757415
labor statistic,25.631688948518356
labor statistic ,25.631688948518356
steve mcconnell ,25.55610043042006
factual verification ,25.55610043042006
factual verification,25.55610043042006
good character ,25.55610043042006
good character,25.55610043042006
steve mcconnell,25.55610043042006
internet ,25.505041557387475
apegga ,25.505041557387475
configuration,25.505041557387475
configuration ,25.505041557387475
internet,25.505041557387475
apegga,25.505041557387475
topic,25.310429128984175
topic ,25.310429128984175
wikipedia,25.296359444767344
wikipedia ,25.296359444767344
industry,25.28731076618764
industry ,25.28731076618764
system life cycle,25.286177308817543
system life cycle ,25.286177308817543
area ,25.255754191041966
area,25.255754191041966
guide,25.189144258430897
guide ,25.189144258430897
program ,25.175690420447033
program,25.175690420447033
informal contemporary term,25.154970643659194
informal contemporary term ,25.154970643659194
u s bureau ,25.124154018237217
u s bureau,25.124154018237217
advocacy,25.064791874186987
licensure ,25.064791874186987
advocacy ,25.064791874186987
clarification ,25.064791874186987
clarification,25.064791874186987
licensure,25.064791874186987
failure ,25.064791874186987
failure,25.064791874186987
introduction,25.064791874186987
introduction ,25.064791874186987
ieee standard glossary ,25.01430922852158
ieee standard glossary,25.01430922852158
brook,25.000675131012095
brook ,25.000675131012095
false assurance ,24.920825451716382
false assurance,24.920825451716382
requirement,24.7838109685574
requirement ,24.7838109685574
david parnas,24.729387062100262
david parnas ,24.729387062100262
crc press ,24.55726664106461
fose track ,24.55726664106461
specialty shop ,24.55726664106461
terminal capable ,24.55726664106461
compilers parser ,24.55726664106461
crc press,24.55726664106461
ad-hoc problem-solving ,24.55726664106461
detailed creation,24.55726664106461
relative newness,24.55726664106461
relative newness ,24.55726664106461
quicker easier,24.55726664106461
lawrence lessig,24.55726664106461
cited literature ,24.55726664106461
wayne stevens ,24.55726664106461
florida statute ,24.55726664106461
fose track,24.55726664106461
court battle ,24.55726664106461
competitive edge ,24.55726664106461
apt reflection,24.55726664106461
manuscript austin,24.55726664106461
multi-language usage,24.55726664106461
multi-language usage ,24.55726664106461
considerable debate ,24.55726664106461
lawrence lessig ,24.55726664106461
ad-hoc problem-solving,24.55726664106461
terminal capable,24.55726664106461
totally unacceptable ,24.55726664106461
manuscript austin ,24.55726664106461
considerable debate,24.55726664106461
apt reflection ,24.55726664106461
inherent characteristic,24.55726664106461
bill joy ,24.55726664106461
quicker easier ,24.55726664106461
competitive edge,24.55726664106461
cited literature,24.55726664106461
inherent characteristic ,24.55726664106461
compilers parser,24.55726664106461
detailed creation ,24.55726664106461
wider variety,24.55726664106461
bill joy,24.55726664106461
wayne stevens,24.55726664106461
specialty shop,24.55726664106461
wider variety ,24.55726664106461
florida statute,24.55726664106461
totally unacceptable,24.55726664106461
court battle,24.55726664106461
empty section,24.462067201571944
empty section ,24.462067201571944
productivity ,24.339648417135027
productivity,24.339648417135027
concept,24.023022717741508
concept ,24.023022717741508
parnas ,23.930324114663083
parnas,23.930324114663083
quebec ,23.89668306060863
quebec,23.89668306060863
development and maintenance,23.814310938155764
development and maintenance ,23.814310938155764
employees or contractor,23.808639955913453
employees or contractor ,23.808639955913453
profession,23.786331311581776
profession ,23.786331311581776
nato science committee ,23.68731474609125
nato science committee,23.68731474609125
outline,23.660282114739633
outline ,23.660282114739633
alberta apegga,23.586840618493454
alberta apegga ,23.586840618493454
accreditation board,23.586840618493454
accreditation board ,23.586840618493454
florida,23.52657383112615
day ,23.52657383112615
suitability,23.52657383112615
revocation ,23.52657383112615
basis,23.52657383112615
csda ,23.52657383112615
europe ,23.52657383112615
violation ,23.52657383112615
joy,23.52657383112615
alain,23.52657383112615
lessig ,23.52657383112615
predictability ,23.52657383112615
documentation ,23.52657383112615
demand,23.52657383112615
revocation,23.52657383112615
demand ,23.52657383112615
joy ,23.52657383112615
problem-solving,23.52657383112615
excellence ,23.52657383112615
florida ,23.52657383112615
lessig,23.52657383112615
internship,23.52657383112615
reuse ,23.52657383112615
prentice-hall ,23.52657383112615
coding,23.52657383112615
oiq ,23.52657383112615
knuth,23.52657383112615
situation ,23.52657383112615
csda,23.52657383112615
pay,23.52657383112615
minnesota,23.52657383112615
pay ,23.52657383112615
geoscience ,23.52657383112615
geologist,23.52657383112615
reuse,23.52657383112615
potential ,23.52657383112615
experimentation ,23.52657383112615
coding ,23.52657383112615
suitability ,23.52657383112615
potential,23.52657383112615
asian,23.52657383112615
crc ,23.52657383112615
ipenz ,23.52657383112615
situation,23.52657383112615
geoscience,23.52657383112615
ada,23.52657383112615
asian ,23.52657383112615
nature ,23.52657383112615
holder ,23.52657383112615
attribute ,23.52657383112615
barnes ,23.52657383112615
knuth ,23.52657383112615
europe,23.52657383112615
controlling ,23.52657383112615
predictability,23.52657383112615
alain ,23.52657383112615
technique,23.52657383112615
problem-solving ,23.52657383112615
minnesota ,23.52657383112615
court ,23.52657383112615
prentice-hall,23.52657383112615
attribute,23.52657383112615
prominence,23.52657383112615
photograph,23.52657383112615
person ,23.52657383112615
oiq,23.52657383112615
barnes,23.52657383112615
precision ,23.52657383112615
internship ,23.52657383112615
technique ,23.52657383112615
court,23.52657383112615
annals,23.52657383112615
geologist ,23.52657383112615
austin ,23.52657383112615
ipenz,23.52657383112615
photograph ,23.52657383112615
hundred,23.52657383112615
experimentation,23.52657383112615
literature ,23.52657383112615
characteristic ,23.52657383112615
basis ,23.52657383112615
day,23.52657383112615
precision,23.52657383112615
annals ,23.52657383112615
characteristic,23.52657383112615
holder,23.52657383112615
crc,23.52657383112615
swecc,23.52657383112615
person,23.52657383112615
ada ,23.52657383112615
prominence ,23.52657383112615
excellence,23.52657383112615
literature,23.52657383112615
controlling,23.52657383112615
austin,23.52657383112615
swecc ,23.52657383112615
hundred ,23.52657383112615
violation,23.52657383112615
nature,23.52657383112615
documentation,23.52657383112615
current dependence ,23.453654013019715
current dependence,23.453654013019715
academia educator,23.453654013019715
academia educator ,23.453654013019715
medieval europe ,23.277048597089937
medieval europe,23.277048597089937
quality,23.221721834607173
quality ,23.221721834607173
issue,23.138829683927867
issue ,23.138829683927867
additional reference ,22.950141559532224
additional reference,22.950141559532224
critical assessment,22.870746141429233
critical assessment ,22.870746141429233
computer science department,22.796323186301255
computer science department ,22.796323186301255
computer science interest,22.7933395158224
computer science interest ,22.7933395158224
lack ,22.76373505664645
paper,22.76373505664645
paper ,22.76373505664645
lack,22.76373505664645
professional software engineer,22.75524835566735
professional software engineer ,22.75524835566735
computer science program ,22.722739154094214
computer science program,22.722739154094214
computer science degree ,22.70494271133686
computer science degree,22.70494271133686
software engineering education,22.700290760809775
software engineering education ,22.700290760809775
architecture,22.668288895867555
architecture ,22.668288895867555
pennsylvania ,22.568828266195418
specialist ,22.568828266195418
competence,22.568828266195418
specialist,22.568828266195418
half ,22.568828266195418
salary,22.568828266195418
employer ,22.568828266195418
pittsburgh,22.568828266195418
harlow,22.568828266195418
harlow ,22.568828266195418
half,22.568828266195418
england ,22.568828266195418
pittsburgh ,22.568828266195418
fact ,22.568828266195418
employer,22.568828266195418
england,22.568828266195418
fact,22.568828266195418
competence ,22.568828266195418
salary ,22.568828266195418
pennsylvania,22.568828266195418
advocacy and analysis,22.502498243921316
advocacy and analysis ,22.502498243921316
establishment and use ,22.49318374088819
establishment and use,22.49318374088819
principles and practice ,22.484427661298295
principles and practice,22.484427661298295
sound engineering principle ,22.4514105628786
sound engineering principle,22.4514105628786
licensed engineering profession ,22.440262279444582
licensed engineering profession,22.440262279444582
researcher,22.420746261526354
client ,22.420746261526354
addison-wesley ,22.420746261526354
proponent ,22.420746261526354
addison-wesley,22.420746261526354
proponent,22.420746261526354
client,22.420746261526354
researcher ,22.420746261526354
department,22.381038953858337
department ,22.381038953858337
software project management ,22.369513696568426
software project management,22.369513696568426
practicing software engineer,22.34970430780148
practicing software engineer ,22.34970430780148
computer software engineer,22.33035399876228
computer software engineer ,22.33035399876228
laszlo belady ,22.31688506410893
increasing complexity ,22.31688506410893
increasing complexity,22.31688506410893
larger market ,22.31688506410893
joint effort ,22.31688506410893
vast majority ,22.31688506410893
detailed understanding ,22.31688506410893
expanding demand,22.31688506410893
encyclopedic tone,22.31688506410893
ten subdiscipline,22.31688506410893
peter chen ,22.31688506410893
expanding demand ,22.31688506410893
vast majority,22.31688506410893
substantial progress ,22.31688506410893
vast proliferation ,22.31688506410893
detailed understanding,22.31688506410893
massive migration,22.31688506410893
browser usage ,22.31688506410893
laszlo belady,22.31688506410893
browser usage,22.31688506410893
vast proliferation,22.31688506410893
symbolic mathematics,22.31688506410893
personal reflection,22.31688506410893
charles bachman,22.31688506410893
massive migration ,22.31688506410893
encyclopedic tone ,22.31688506410893
official start ,22.31688506410893
changing face ,22.31688506410893
personal reflection ,22.31688506410893
continuous ability,22.31688506410893
joint effort,22.31688506410893
ten subdiscipline ,22.31688506410893
peter chen,22.31688506410893
larger market,22.31688506410893
official start,22.31688506410893
radical novelty,22.31688506410893
radical novelty ,22.31688506410893
charles bachman ,22.31688506410893
symbolic mathematics ,22.31688506410893
unrealistic attempt,22.31688506410893
substantial progress,22.31688506410893
changing face,22.31688506410893
continuous ability ,22.31688506410893
unrealistic attempt ,22.31688506410893
evidence-based software engineering,22.30762338628831
evidence-based software engineering ,22.30762338628831
software engineering terminology,22.307527402089644
software engineering terminology ,22.307527402089644
software engineering citation,22.30463534182152
software engineering citation ,22.30463534182152
software engineering program,22.304454144243124
software engineering program ,22.304454144243124
reliable source ,22.274000743875717
reliable source,22.274000743875717
software engineering code,22.214364222234384
software engineering code ,22.214364222234384
component ,22.077616438246082
component,22.077616438246082
skill,22.011161580957445
skill ,22.011161580957445
external link,21.929145573000223
external link ,21.929145573000223
north ,21.92043103425839
north,21.92043103425839
outsourcing ,21.92043103425839
outsourcing,21.92043103425839
analysis,21.82590912891623
analysis ,21.82590912891623
role,21.820403891211903
role ,21.820403891211903
randell ,21.788622933187
randell,21.788622933187
enhanced career,21.769062330561205
barry boehm ,21.769062330561205
enhanced career ,21.769062330561205
future direction ,21.769062330561205
future direction,21.769062330561205
barry boehm,21.769062330561205
pearson education ,21.723319668378515
pearson education,21.723319668378515
approach,21.582367195679005
approach ,21.582367195679005
cite template ,21.57816847785152
harlan d ,21.57816847785152
harlan d,21.57816847785152
stephen linkman ,21.57816847785152
cite template,21.57816847785152
stephen linkman,21.57816847785152
thumbnail image ,21.570091205123706
thumbnail image,21.570091205123706
level,21.462014320764926
level ,21.462014320764926
michael jackson,21.33625797629162
united kingdom ,21.33625797629162
united kingdom,21.33625797629162
michael jackson ,21.33625797629162
search ,21.195994082044848
search,21.195994082044848
software engineering body ,21.15249011293327
software engineering body,21.15249011293327
revision control ,21.11565294706646
revision control,21.11565294706646
approved subject ,20.97265611793552
making prediction,20.97265611793552
robert mullin,20.97265611793552
psg college,20.97265611793552
operational staff ,20.97265611793552
protracted period,20.97265611793552
original meaning ,20.97265611793552
extremely shallow,20.97265611793552
budget overrun,20.97265611793552
total volume,20.97265611793552
total volume ,20.97265611793552
discuss proposed ,20.97265611793552
customer satisfaction ,20.97265611793552
tougher regulation,20.97265611793552
misused clarification,20.97265611793552
middleware analyst ,20.97265611793552
true meaning ,20.97265611793552
robert mullin ,20.97265611793552
competitive market,20.97265611793552
true meaning,20.97265611793552
complex undertaking,20.97265611793552
psg college ,20.97265611793552
budget overrun ,20.97265611793552
approved subject,20.97265611793552
misused clarification ,20.97265611793552
extremely shallow ,20.97265611793552
discuss proposed,20.97265611793552
punched card,20.97265611793552
timezone difference ,20.97265611793552
middleware analyst,20.97265611793552
making prediction ,20.97265611793552
complex undertaking ,20.97265611793552
long period,20.97265611793552
tougher regulation ,20.97265611793552
competitive market ,20.97265611793552
original meaning,20.97265611793552
long period ,20.97265611793552
annual meeting ,20.97265611793552
timezone difference,20.97265611793552
customer satisfaction,20.97265611793552
punched card ,20.97265611793552
operational staff,20.97265611793552
annual meeting,20.97265611793552
protracted period ,20.97265611793552
spam e-mail ,20.97265611793552
spam e-mail,20.97265611793552
