professional member ,52.066479567516566
e w dijkstra ,52.00342565945959
e w dijkstra,52.00342565945959
well-defined engineering approach,51.892713549802856
well-defined engineering approach ,51.892713549802856
model law,51.8712812037209
model law ,51.8712812037209
product or service,51.85275624030875
product or service ,51.85275624030875
theory,51.825768589828684
theory ,51.825768589828684
tools method,51.79665069045638
tools method ,51.79665069045638
large field,51.72121334519996
requirements analysis,51.72121334519996
requirements analysis ,51.72121334519996
large field ,51.72121334519996
dead external links article,51.703826752291
dead external links article ,51.703826752291
technical process ,51.48116409501877
technical process,51.48116409501877
academic degree,51.41103399240629
academic degree ,51.41103399240629
large project ,51.41103399240629
large project,51.41103399240629
embedded system,51.34908659085665
embedded system ,51.34908659085665
skills and reputation,51.34546105562211
skills and reputation ,51.34546105562211
licensed discipline ,51.1963128516094
licensed discipline,51.1963128516094
u s department ,51.14357072438576
u s department,51.14357072438576
acm,51.12783451524304
acm ,51.12783451524304
budget and schedule,51.1184929045369
budget and schedule ,51.1184929045369
engineering national council ,51.093279160881494
engineering national council,51.093279160881494
formal method,51.08642260453186
formal method ,51.08642260453186
state license,51.0308216213134
state license ,51.0308216213134
external link,51.01218906959053
external link ,51.01218906959053
computer specialist,50.974774039069274
computer specialist ,50.974774039069274
trustworthy software product,50.937097108007755
trustworthy software product ,50.937097108007755
needed for instance,50.91284950789645
needed for instance ,50.91284950789645
acm computing classification system,50.78023669687652
acm computing classification system ,50.78023669687652
computing ,50.7653265247792
time ,50.7653265247792
organization,50.7653265247792
computing,50.7653265247792
approach,50.7653265247792
approach ,50.7653265247792
time,50.7653265247792
organization ,50.7653265247792
defined process ,50.74597037790404
defined process,50.74597037790404
i s p designation ,50.72869834640654
i s p designation,50.72869834640654
system life cycle,50.582033664328016
system life cycle ,50.582033664328016
ethical code,50.54939719655412
ethical code ,50.54939719655412
soviet bloc countries software software unix free software,50.50454737574911
soviet bloc countries software software unix free software ,50.50454737574911
real-time embedded software ,50.493721365006266
real-time embedded software,50.493721365006266
acceptable engineering experience,50.47210122857172
acceptable engineering experience ,50.47210122857172
internet edit,50.44899422010749
zealand edit ,50.44899422010749
zealand edit,50.44899422010749
globalization edit,50.44899422010749
globalization edit ,50.44899422010749
internet edit ,50.44899422010749
formal education,50.40842499842265
formal education ,50.40842499842265
benefits and problem ,50.36246714458324
benefits and problem,50.36246714458324
ownership and maintenance ,50.22359341940025
ownership and maintenance,50.22359341940025
no individual technology ,50.21749353415833
no individual technology,50.21749353415833
legal and ethical responsibility ,50.205454281053754
legal and ethical responsibility,50.205454281053754
no engineering background ,50.1273565508946
no engineering background,50.1273565508946
provincial engineering association,50.12735655089459
provincial engineering association ,50.12735655089459
regulation and licensure ,50.08044599220234
regulation and licensure,50.08044599220234
category v,50.04300714060462
category v ,50.04300714060462
academic program ,50.01077666078932
academic program,50.01077666078932
analysis,50.010776660789304
analysis ,50.010776660789304
conference,50.010776660789304
conference ,50.010776660789304
software craftsmanship manifesto,50.0035922202631
software craftsmanship manifesto ,50.0035922202631
poor software security ,50.0035922202631
poor software security,50.0035922202631
customer s requirement ,49.90753970685351
customer s requirement,49.90753970685351
scientific and business task ,49.87640967373019
scientific and business task,49.87640967373019
canadian engineering accreditation board ,49.81894711475485
canadian engineering accreditation board,49.81894711475485
book code ,49.814203479439385
book code,49.814203479439385
society technology dynamics science,49.771609562905006
society technology dynamics science ,49.771609562905006
different topics or field ,49.75244536177906
different topics or field,49.75244536177906
work experience requirement ,49.71607546861807
work experience requirement,49.71607546861807
architecture,49.617630298089466
architecture ,49.617630298089466
united state ,49.47375125281156
united state,49.47375125281156
experimental software engineering iese fraunhofer center,49.3763713085093
experimental software engineering iese fraunhofer center ,49.3763713085093
modular programming and data abstraction,49.36355362011799
modular programming and data abstraction ,49.36355362011799
information industry association,49.29939238338904
information industry association ,49.29939238338904
engineering geoscientists and geophysics,49.278431017904566
engineering geoscientists and geophysics ,49.278431017904566
paying hardware engineering role,49.221389803442406
paying hardware engineering role ,49.221389803442406
aspects aspect ,49.2130868151578
body,49.2130868151578
first ,49.2130868151578
aspect,49.2130868151578
aspects aspect,49.2130868151578
problem ,49.2130868151578
problem,49.2130868151578
body ,49.2130868151578
aspect ,49.2130868151578
first,49.2130868151578
design concept,49.17677509501502
design concept ,49.17677509501502
design development operation ,49.166935921816474
design development operation,49.166935921816474
v t e ,48.99265332570243
v t e,48.99265332570243
source code,48.99232682805228
source code ,48.99232682805228
human critical system,48.97786182097938
human critical system ,48.97786182097938
u s bureau ,48.95714941285265
u s bureau,48.95714941285265
conduct edit,48.89192385160566
overview edit,48.89192385160566
overview edit ,48.89192385160566
conduct edit ,48.89192385160566
v t e technology outline ,48.87026283537083
v t e technology outline,48.87026283537083
ethics association ,48.81566203816442
ethics association,48.81566203816442
history,48.79646563960886
maintenance ,48.79646563960886
history ,48.79646563960886
maintenance,48.79646563960886
use model transformation and code generation,48.750124269134005
use model transformation and code generation ,48.750124269134005
specification language,48.73855753569684
specification language ,48.73855753569684
structured programming,48.73855753569684
structured programming ,48.73855753569684
knowledge guide,48.72562354408988
knowledge guide ,48.72562354408988
technology outline,48.686677099873435
technology outline ,48.686677099873435
international organization,48.634408042932506
international organization ,48.634408042932506
first digital computer,48.50135196870257
first digital computer ,48.50135196870257
licensing,48.367023358015096
licensing ,48.367023358015096
membership or certification ,48.22518892604442
membership or certification,48.22518892604442
life and death,48.12099283175443
life and death ,48.12099283175443
tool,47.92394573293483
tool ,47.92394573293483
geologists and geophysicist ,47.89402468066922
geologists and geophysicist,47.89402468066922
qualifying engineering programme ,47.868810937013826
qualifying engineering programme,47.868810937013826
e-mail system,47.78460338014761
e-mail system ,47.78460338014761
mission critical and human critical system,47.606330828502124
mission critical and human critical system ,47.606330828502124
chartered engineer status,47.54424817522613
chartered engineer status ,47.54424817522613
potentially dated statements article ,47.512550254897164
potentially dated statements article,47.512550254897164
related concept ,47.466338410604365
developer ,47.466338410604365
reference,47.466338410604365
reference ,47.466338410604365
related concept,47.466338410604365
silver bullet ,47.466338410604365
license ,47.466338410604365
developer,47.466338410604365
silver bullet,47.466338410604365
application,47.466338410604365
application ,47.466338410604365
license,47.466338410604365
generative programming and template ,47.419506254595646
generative programming and template,47.419506254595646
knowledge swebok,47.32536621247291
knowledge swebok ,47.32536621247291
peo on ca,47.310769282257866
peo on ca ,47.310769282257866
student and public confusion ,47.17879404221599
student and public confusion,47.17879404221599
different languages and dialect,47.11592849930052
different languages and dialect ,47.11592849930052
canadian province edit ,47.078453476467104
canadian province edit,47.078453476467104
references edit abran,47.07845347646708
references edit abran ,47.07845347646708
development center ,47.03457886791939
development center,47.03457886791939
legal code ,46.98491398584508
information processing ,46.98491398584508
code result ,46.98491398584508
code result,46.98491398584508
information processing,46.98491398584508
legal code,46.98491398584508
lightweight methodologies edit,46.97391145187718
lightweight methodologies edit ,46.97391145187718
chartered it professional citp ,46.94409041334371
chartered it professional citp,46.94409041334371
academic requirement,46.88451100939845
academic requirement ,46.88451100939845
prizes edit ,46.884511009398445
prizes edit,46.884511009398445
controversy edit ,46.884511009398445
controversy edit,46.884511009398445
software development life cycle framework opensdlc org ,46.866104517563656
software development life cycle framework opensdlc org,46.866104517563656
growth and prevention ,46.85597776833466
growth and prevention,46.85597776833466
prestigious and better paying hardware engineering role,46.825726835310086
prestigious and better paying hardware engineering role ,46.825726835310086
no silver bullet,46.80064411642105
no silver bullet ,46.80064411642105
canadian information processing society ,46.779622821224926
canadian information processing society,46.779622821224926
certification examination,46.74835280695577
certification examination ,46.74835280695577
objects or function,46.72367153399296
objects or function ,46.72367153399296
technology abet ,46.679264257666226
technology abet,46.679264257666226
p eng,46.64446175921726
p eng ,46.64446175921726
small project ,46.57433165660478
small project,46.57433165660478
related career ,46.57433165660477
related career,46.57433165660477
systems telecommunication,46.51238425505515
systems telecommunication ,46.51238425505515
people ,46.50348956108579
help ,46.50348956108579
help,46.50348956108579
canada,46.50348956108579
practitioner,46.50348956108579
canada ,46.50348956108579
people,46.50348956108579
practitioner ,46.50348956108579
research ,46.50348956108579
research,46.50348956108579
no silver ,46.467796969329385
no silver,46.467796969329385
award chartered engineer status ,46.44265779452466
award chartered engineer status,46.44265779452466
wikiproject computer science stub,46.38253345199652
wikiproject computer science stub ,46.38253345199652
ethical approach,46.28654297409747
ethical approach ,46.28654297409747
boundary and content ,46.2347998360249
boundary and content,46.2347998360249
legally recognized professional certification,46.210529835084486
legally recognized professional certification ,46.210529835084486
canadian engineering accreditation board ceab accredited program ,46.094139544031215
canadian engineering accreditation board ceab accredited program,46.094139544031215
international information display e-mail system ,46.07678906117651
international information display e-mail system,46.07678906117651
online or distance education ,46.03251647821995
online or distance education,46.03251647821995
developed world,45.9863725445701
developed world ,45.9863725445701
research institute,45.9863725445701
research institute ,45.9863725445701
texas se code ,45.976293094197004
texas se code,45.976293094197004
user organization,45.92862418897769
user organization ,45.92862418897769
scientific algorithmic and business problem,45.874383233374495
scientific algorithmic and business problem ,45.874383233374495
nato science committee ,45.86872935835042
nato science committee,45.86872935835042
business problem,45.850875345914595
business problem ,45.850875345914595
surveyed development project ,45.735681462753014
surveyed development project,45.735681462753014
undergraduate education ,45.57172266262114
undergraduate education,45.57172266262114
dead external link ,45.56772371372626
dead external link,45.56772371372626
empty term,45.51042311928677
empty term ,45.51042311928677
additional citation,45.51042311928677
additional citation ,45.51042311928677
broad term,45.51042311928677
broad term ,45.51042311928677
testing ,45.46925552805442
world,45.46925552805442
common,45.46925552805442
association,45.46925552805442
world ,45.46925552805442
testing,45.46925552805442
dijkstra ,45.46925552805442
association ,45.46925552805442
common ,45.46925552805442
hardware hardware ,45.46925552805442
institute ,45.46925552805442
hardware hardware,45.46925552805442
hardware,45.46925552805442
dijkstra,45.46925552805442
hardware ,45.46925552805442
institute,45.46925552805442
language topic,45.45892556839717
language topic ,45.45892556839717
international level ,45.42784361734325
international level,45.42784361734325
edsger w dijkstra ,45.272468059343325
edsger w dijkstra,45.272468059343325
edsger w ,45.17407432498779
related area ,45.17407432498779
related area,45.17407432498779
edsger w,45.17407432498779
conference report,45.17407432498779
conference report ,45.17407432498779
specific requirement ,45.13086745954669
specific requirement,45.13086745954669
modularity and information hiding,45.1280397328726
modularity and information hiding ,45.1280397328726
process improvement,45.087391390715425
process improvement ,45.087391390715425
critical assessment and future direction,44.97287132101823
critical assessment and future direction ,44.97287132101823
smaller system ,44.9553138865533
smaller system,44.9553138865533
concept,44.92190016041942
concept ,44.92190016041942
structured programming object-oriented programming,44.90556162099894
structured programming object-oriented programming ,44.90556162099894
pe professional engineer exam beginning,44.86095071610035
pe professional engineer exam beginning ,44.86095071610035
canadian engineering accreditation board ceab,44.856235357882795
canadian engineering accreditation board ceab ,44.856235357882795
expanded article,44.72947260559563
expanded article ,44.72947260559563
factual verification wikipedia article,44.54083513959817
factual verification wikipedia article ,44.54083513959817
people skill ,44.4960767188786
people skill,44.4960767188786
sei certification page,44.384391049947396
sei certification page ,44.384391049947396
international computer virus ,44.37368466014423
international computer virus,44.37368466014423
include ,44.3521976736007
level,44.3521976736007
en wikipedia ,44.3521976736007
level ,44.3521976736007
exam ,44.3521976736007
specification ,44.3521976736007
cost ,44.3521976736007
specification,44.3521976736007
machine ,44.3521976736007
include,44.3521976736007
machine,44.3521976736007
standard,44.3521976736007
en wikipedia,44.3521976736007
standard ,44.3521976736007
cost,44.3521976736007
exam,44.3521976736007
keyboard engineer,44.30357109023734
pragmatic engineer ,44.30357109023734
keyboard engineer ,44.30357109023734
pragmatic engineer,44.30357109023734
important development,44.20528937432509
important development ,44.20528937432509
essentially the same thing ,44.204236267393746
essentially the same thing,44.204236267393746
united kingdom edit,44.154213568402994
united kingdom edit ,44.154213568402994
legal requirement ,44.05522151580414
legal requirement,44.05522151580414
mathematical occupations u s department ,44.04877198539354
mathematical occupations u s department,44.04877198539354
mitigated risk and professionalism,43.95410719845509
mitigated risk and professionalism ,43.95410719845509
method advocate ,43.901855199895316
method advocate,43.901855199895316
information storage retrieval and display,43.841155523580504
information storage retrieval and display ,43.841155523580504
e w dijkstra archive,43.8392715803962
e w dijkstra archive ,43.8392715803962
cost and budget overrun,43.811681576750416
cost and budget overrun ,43.811681576750416
specific approach,43.79770570713098
specific approach ,43.79770570713098
international user,43.79770570713098
international user ,43.79770570713098
use model transformation,43.77846534217321
use model transformation ,43.77846534217321
service,43.75824535800759
service ,43.75824535800759
dead link ,43.74504216301046
dead link,43.74504216301046
inappropriate external link ,43.6815307179967
biology degrees citation ,43.6815307179967
biology degrees citation,43.6815307179967
non-technical degrees citation,43.6815307179967
non-technical degrees citation ,43.6815307179967
inappropriate external link,43.6815307179967
inappropriate use ,43.63850747573508
inappropriate use,43.63850747573508
lessig and joy ,43.63150954446698
lessig and joy,43.63150954446698
governments licensing ,43.530321022213585
governments licensing,43.530321022213585
process maturity level ,43.50405159020571
process maturity level,43.50405159020571
general medical or biology degrees citation,43.47688293851841
general medical or biology degrees citation ,43.47688293851841
problem frames method ,43.295943597843454
problem frames method,43.295943597843454
different language ,43.2946996893051
different language,43.2946996893051
heavy-weight processes citation ,43.23815497499521
heavy-weight processes citation,43.23815497499521
pearson education ,43.22385759378613
pearson education,43.22385759378613
standard international curriculum,43.183101973699515
standard international curriculum ,43.183101973699515
good practice guideline,43.14138039972384
good practice guideline ,43.14138039972384
activity ,43.13788665242024
ontario ,43.13788665242024
guide,43.13788665242024
search ,43.13788665242024
activity,43.13788665242024
career,43.13788665242024
product ,43.13788665242024
award ,43.13788665242024
product,43.13788665242024
guide ,43.13788665242024
ontario,43.13788665242024
industry,43.13788665242024
search,43.13788665242024
number,43.13788665242024
industry ,43.13788665242024
list ,43.13788665242024
career ,43.13788665242024
award,43.13788665242024
number ,43.13788665242024
list,43.13788665242024
iso standard,43.07997854850822
iso standard ,43.07997854850822
first decade,43.02158585232029
first decade ,43.02158585232029
certification committee ,42.84341736961891
certification committee,42.84341736961891
different job,42.813275264545815
different job ,42.813275264545815
employers employee and customer,42.80797515564681
employers employee and customer ,42.80797515564681
foster university and industry collaboration,42.71441948587518
foster university and industry collaboration ,42.71441948587518
major language ,42.62963607480285
major language,42.62963607480285
hand and wrist problem,42.60855269423894
ets university and uqam,42.60855269423894
separate and controversial problem,42.60855269423894
separate and controversial problem ,42.60855269423894
ets university and uqam ,42.60855269423894
hand and wrist problem ,42.60855269423894
business,42.488663876671396
object orientation,42.488663876671396
life ,42.488663876671396
life,42.488663876671396
skill,42.488663876671396
business ,42.488663876671396
skill ,42.488663876671396
object ,42.488663876671396
object orientation ,42.488663876671396
business skill ,42.488663876671396
object,42.488663876671396
business skill,42.488663876671396
major design issue,42.45792140161303
major design issue ,42.45792140161303
barry w boehm ,42.392744513152785
barry w boehm,42.392744513152785
related reading ,42.34478483139349
james w ,42.34478483139349
related reading,42.34478483139349
david parnas,42.34478483139349
james w,42.34478483139349
similar program ,42.34478483139349
david parnas ,42.34478483139349
similar program,42.34478483139349
main us-based professional organization ,42.31685511727136
main us-based professional organization,42.31685511727136
so-called best practice,42.293234316328856
so-called best practice ,42.293234316328856
empty title,42.14821165004357
empty title ,42.14821165004357
information website ,42.14821165004356
information website,42.14821165004356
requirements gathering and reliability testing ,42.089724969571996
requirements gathering and reliability testing,42.089724969571996
federally funded research and development center,42.02006109785326
federally funded research and development center ,42.02006109785326
excessive or inappropriate external link ,41.87602670721832
excessive or inappropriate external link,41.87602670721832
support,41.807759423415746
key concept ,41.807759423415746
key concept,41.807759423415746
statistic ,41.807759423415746
professionalism,41.807759423415746
page,41.807759423415746
texas,41.807759423415746
issue,41.807759423415746
texas ,41.807759423415746
issue ,41.807759423415746
future,41.807759423415746
future ,41.807759423415746
support ,41.807759423415746
principle,41.807759423415746
page ,41.807759423415746
statistic,41.807759423415746
principle ,41.807759423415746
professionalism ,41.807759423415746
successful project,41.73762932080327
successful project ,41.73762932080327
distance education,41.66678722528429
distance education ,41.66678722528429
first several decade,41.57893013035088
first several decade ,41.57893013035088
david l,41.52290818000638
include experiment,41.52290818000638
required standard ,41.52290818000638
david l ,41.52290818000638
accredited level,41.52290818000638
accredited level ,41.52290818000638
required standard,41.52290818000638
include experiment ,41.52290818000638
geoscientists and geophysicist,41.44508823293387
geoscientists and geophysicist ,41.44508823293387
unsourced material ,41.41301793292884
unsourced material,41.41301793292884
icelandic law state,41.317630278672596
icelandic law state ,41.317630278672596
case tool,41.30136936746626
case tool ,41.30136936746626
laszlo a belady,41.19189494035992
laszlo a belady ,41.19189494035992
user ,41.09192185317618
user,41.09192185317618
labor statistic,41.07256570630101
labor statistic ,41.07256570630101
modular programming,41.07256570630101
modular programming ,41.07256570630101
california state university ,41.05173366346209
california state university,41.05173366346209
mississippi state university,41.05173366346209
mississippi state university ,41.05173366346209
four year ,40.91575266941616
four year,40.91575266941616
gov on ca ,40.86183283452252
gov on ca,40.86183283452252
data structures analysis ,40.82750113392943
data structures analysis,40.82750113392943
radical new approach ,40.75806813875321
radical new approach,40.75806813875321
ieee transaction ,40.59114128154173
research paper,40.59114128154173
ieee transaction,40.59114128154173
real machine ,40.59114128154173
real machine,40.59114128154173
research paper ,40.59114128154173
literature and analyse ,40.407041320599326
integrity and traceability ,40.407041320599326
literature and analyse,40.407041320599326
integrity and traceability,40.407041320599326
area ,40.337371989186295
public interest,40.337371989186295
labor,40.337371989186295
public interest ,40.337371989186295
production,40.337371989186295
geoscientist,40.337371989186295
writing ,40.337371989186295
swebok ,40.337371989186295
study,40.337371989186295
empirical,40.337371989186295
interest ,40.337371989186295
book,40.337371989186295
nato,40.337371989186295
labor ,40.337371989186295
report,40.337371989186295
parnas ,40.337371989186295
geoscientist ,40.337371989186295
example,40.337371989186295
area,40.337371989186295
parnas,40.337371989186295
report ,40.337371989186295
academic,40.337371989186295
public,40.337371989186295
empirical ,40.337371989186295
law,40.337371989186295
writing,40.337371989186295
academic ,40.337371989186295
interest,40.337371989186295
swebok,40.337371989186295
law ,40.337371989186295
production ,40.337371989186295
public ,40.337371989186295
example ,40.337371989186295
study ,40.337371989186295
book ,40.337371989186295
nato ,40.337371989186295
ethical question,40.250689054913906
ethical question ,40.250689054913906
government statistic,40.250689054913906
government statistic ,40.250689054913906
intelligent system,40.11861155075181
keyword-search system,40.11861155075181
keyword-search system ,40.11861155075181
intelligent system ,40.11861155075181
higher quality product ,40.10178117702978
higher quality product,40.10178117702978
acm position ,40.07402426502605
acm position,40.07402426502605
geologist or geophysicist ,40.047766935172405
geologist or geophysicist,40.047766935172405
sites computer org ,40.02734880005473
sites computer org,40.02734880005473
potentially dated statement,39.97935505053447
potentially dated statement ,39.97935505053447
ieee standard glossary ,39.95863374983183
ieee standard glossary,39.95863374983183
integrated approach,39.892770269794134
integrated approach ,39.892770269794134
additional reference ,39.800346581208544
data general ,39.800346581208544
data general,39.800346581208544
additional reference,39.800346581208544
ethical impact,39.800346581208544
ethical impact ,39.800346581208544
internet application,39.800346581208544
internet application ,39.800346581208544
inexpensive software solution ,39.78226978106869
inexpensive software solution,39.78226978106869
recommended practice,39.7066822691911
normal practice ,39.7066822691911
recommended practice ,39.7066822691911
normal practice,39.7066822691911
higher education ,39.65937438307708
higher education,39.65937438307708
stored program architecture ,39.65840543402827
stored program architecture,39.65840543402827
regulatory classification edit,39.5914701163972
regulatory classification edit ,39.5914701163972
first doctorate program,39.523557606384365
first doctorate program ,39.523557606384365
standards guideline ,39.51549533779919
standards guideline,39.51549533779919
international human resource ,39.39250881881777
international human resource,39.39250881881777
development cmmi-dev,39.36858703852358
development cmmi-dev ,39.36858703852358
research group ,39.318922156449254
date help,39.318922156449254
technical content,39.318922156449254
research group,39.318922156449254
real-time code,39.318922156449254
british columbia,39.318922156449254
real-time code ,39.318922156449254
technical content ,39.318922156449254
information hiding ,39.318922156449254
british columbia ,39.318922156449254
information hiding,39.318922156449254
date help ,39.318922156449254
rationale edit ,39.218519180002644
rationale edit,39.218519180002644
incorporated engineer status ,39.20911873176125
incorporated engineer status,39.20911873176125
capability maturity model,39.143597587819755
capability maturity model ,39.143597587819755
in-text citation,39.116650414983425
hard work,39.116650414983425
in-text citation ,39.116650414983425
hard work ,39.116650414983425
html language,39.06515286409382
numerical method,39.06515286409382
numerical method ,39.06515286409382
html language ,39.06515286409382
british columbia apegbc association ,39.06036364819141
british columbia apegbc association,39.06036364819141
technology diffusion ,39.01327242827042
favorite technology ,39.01327242827042
favorite technology,39.01327242827042
technology diffusion,39.01327242827042
miserable science ,38.961003371329475
miserable science,38.961003371329475
predictable an industry,38.93268547712861
predictable an industry ,38.93268547712861
different machine,38.90833982720897
different machine ,38.90833982720897
increased use,38.80180513993358
common analogy,38.80180513993358
increased use ,38.80180513993358
apegbc institute ,38.80180513993358
apegbc institute,38.80180513993358
common analogy ,38.80180513993358
pdf ,38.69361868641208
doomed discipline,38.69361868641208
source ,38.69361868641208
department,38.69361868641208
doomed discipline ,38.69361868641208
pdf,38.69361868641208
programme ,38.69361868641208
peo,38.69361868641208
cycle,38.69361868641208
growth ,38.69361868641208
government,38.69361868641208
question ,38.69361868641208
growth,38.69361868641208
index ,38.69361868641208
art,38.69361868641208
curriculum,38.69361868641208
quebec ,38.69361868641208
experiment,38.69361868641208
question,38.69361868641208
art ,38.69361868641208
index,38.69361868641208
programme,38.69361868641208
experiment ,38.69361868641208
cycle ,38.69361868641208
source,38.69361868641208
curriculum ,38.69361868641208
quebec,38.69361868641208
peo ,38.69361868641208
government ,38.69361868641208
department ,38.69361868641208
military service ,38.611363669412405
military service,38.611363669412405
poor quality ,38.583728439334536
poor quality,38.583728439334536
s nanz ,38.472079873871955
s nanz,38.472079873871955
statement considered harmful,38.45117899345675
statement considered harmful ,38.45117899345675
organizational and financial constraint,38.33886967840268
organizational and financial constraint ,38.33886967840268
single silver bullet,38.093162054804914
single silver bullet ,38.093162054804914
broader certification ,38.0067150338174
entry-level certification ,38.0067150338174
broader certification,38.0067150338174
entry-level certification,38.0067150338174
certification war,38.0067150338174
certification war ,38.0067150338174
computing symposium ,37.88535742758692
computing symposium,37.88535742758692
broader management issue ,37.88167453137062
broader management issue,37.88167453137062
model-driven model driven design,37.87890836246594
model-driven model driven design ,37.87890836246594
search wikimedia common ,37.8708435036231
search wikimedia common,37.8708435036231
topic,37.79293373900135
topic ,37.79293373900135
impact ,37.79293373900135
impact,37.79293373900135
victor r basili,37.772212438298745
victor r basili ,37.772212438298745
main source,37.76185178794743
main source ,37.76185178794743
key phrase,37.76185178794743
key phrase ,37.76185178794743
key advance ,37.76185178794743
key advance,37.76185178794743
undergraduate curriculum,37.76185178794743
undergraduate curriculum ,37.76185178794743
employees or contractor,37.67144479469971
employees or contractor ,37.67144479469971
p eng holder,37.54524428721352
p eng holder ,37.54524428721352
prominent computing scientist ,37.53359991488553
prominent computing scientist,37.53359991488553
important method ,37.50808249559198
important method,37.50808249559198
typical formal definition,37.45126282179254
typical formal definition ,37.45126282179254
specific topic,37.31150931424206
specific topic ,37.31150931424206
information flow,37.31150931424206
information flow ,37.31150931424206
integration testing ,37.24473477143173
integration testing,37.24473477143173
s particular feeling ,37.20765091658052
s global marketplace,37.20765091658052
s global marketplace ,37.20765091658052
s particular feeling,37.20765091658052
computing machinery acm,37.188855237208415
computing machinery acm ,37.188855237208415
problem frame,37.10923757277623
real-world problem,37.10923757277623
problem frame ,37.10923757277623
real-world problem ,37.10923757277623
government agencies civilian or military,37.03448701026569
government agencies civilian or military ,37.03448701026569
ethical responsibility ,36.971057087614234
ethical responsibility,36.971057087614234
further reading edit ghezzi,36.94865609100015
further reading edit ghezzi ,36.94865609100015
c b engle,36.924066354903744
british columbia apegbc,36.924066354903744
british columbia apegbc ,36.924066354903744
c b engle ,36.924066354903744
small mistake or fault,36.923281846524205
small mistake or fault ,36.923281846524205
construction,36.83008488948278
brook,36.83008488948278
international expert,36.83008488948278
experience ,36.83008488948278
working,36.83008488948278
student ,36.83008488948278
decade ,36.83008488948278
individual ,36.83008488948278
examination ,36.83008488948278
basili ,36.83008488948278
way ,36.83008488948278
michael jackson,36.83008488948278
systematic,36.83008488948278
construction ,36.83008488948278
role,36.83008488948278
working ,36.83008488948278
role ,36.83008488948278
definition ,36.83008488948278
systematic ,36.83008488948278
experience,36.83008488948278
boehm ,36.83008488948278
way,36.83008488948278
international expert ,36.83008488948278
examination,36.83008488948278
decade,36.83008488948278
basili,36.83008488948278
michael jackson ,36.83008488948278
definition,36.83008488948278
content ,36.83008488948278
brook ,36.83008488948278
individual,36.83008488948278
content,36.83008488948278
boehm,36.83008488948278
student,36.83008488948278
province or territory,36.82329871130473
province or territory ,36.82329871130473
key human resource ,36.78921852725985
key human resource,36.78921852725985
capability maturity model integration,36.61275169456708
capability maturity model integration ,36.61275169456708
titles commons category,36.586472984270756
titles commons category ,36.586472984270756
apprenticeship model,36.539297544929276
apprenticeship model ,36.539297544929276
occupational licensing regulation ,36.50719737487895
occupational licensing regulation,36.50719737487895
enough qualified programmer ,36.35950483318555
enough qualified programmer,36.35950483318555
informal contemporary term,36.29908938251671
informal contemporary term ,36.29908938251671
extensive systematic formal code reuse ,36.26364562133463
extensive systematic formal code reuse,36.26364562133463
generative programming ,36.23586337049951
generative programming,36.23586337049951
proper programming,36.23586337049951
data abstraction,36.23586337049951
application form,36.23586337049951
application form ,36.23586337049951
data abstraction ,36.23586337049951
proper programming ,36.23586337049951
four-year degree ,36.07905033361465
local link,36.07905033361465
non-se degree,36.07905033361465
four-year degree,36.07905033361465
tertiary degree ,36.07905033361465
local link ,36.07905033361465
complex activity ,36.07905033361465
complex activity,36.07905033361465
tertiary degree,36.07905033361465
non-se degree ,36.07905033361465
concepts appropriate technology critique,35.98475191573514
concepts appropriate technology critique ,35.98475191573514
pioneering era edit ,35.81908412493811
pioneering era edit,35.81908412493811
scientific,35.7958508564514
scientific ,35.7958508564514
flaws or bug ,35.78525179897019
flaws or bug,35.78525179897019
quality attribute ,35.75443894574023
business task ,35.75443894574023
barry boehm ,35.75443894574023
fred brook ,35.75443894574023
victor basili,35.75443894574023
victor basili ,35.75443894574023
protected title,35.75443894574023
barry boehm,35.75443894574023
protected title ,35.75443894574023
business task,35.75443894574023
quality attribute,35.75443894574023
fred brook,35.75443894574023
international symposium ,35.75443894574022
international symposium,35.75443894574022
different topic ,35.628707859909284
different topic,35.628707859909284
zealand government,35.41398671911241
zealand government ,35.41398671911241
alberta government ,35.41398671911241
business-critical process ,35.41398671911241
www cs ,35.41398671911241
www cs,35.41398671911241
business-critical process,35.41398671911241
quebec order ,35.41398671911241
meet peo ,35.41398671911241
alberta government,35.41398671911241
meet peo,35.41398671911241
quebec order,35.41398671911241
systematic disciplined quantifiable approach,35.40525343986642
systematic disciplined quantifiable approach ,35.40525343986642
computer terminal typing ,35.32145792085099
computer terminal typing,35.32145792085099
pearson education prentice-hall ,35.26484151025944
pearson education prentice-hall,35.26484151025944
title t lvunarfr ingur e,35.19963479838328
title t lvunarfr ingur e ,35.19963479838328
large support staff,35.168922146740826
large support staff ,35.168922146740826
management activities planning ,35.10058205050444
management activities planning,35.10058205050444
non-profit organization,35.056067933992615
smaller organization ,35.056067933992615
non-profit organization ,35.056067933992615
fewer organization ,35.056067933992615
smaller organization,35.056067933992615
fewer organization,35.056067933992615
verification,34.678793001997676
north ,34.678793001997676
encyclopedia jump ,34.678793001997676
graduate,34.678793001997676
encyclopedia jump,34.678793001997676
case,34.678793001997676
database ,34.678793001997676
lack ,34.678793001997676
paper,34.678793001997676
view,34.678793001997676
communication,34.678793001997676
result ,34.678793001997676
canadian council ,34.678793001997676
money ,34.678793001997676
communication ,34.678793001997676
define,34.678793001997676
graduate ,34.678793001997676
north,34.678793001997676
further reading,34.678793001997676
legal ,34.678793001997676
paper ,34.678793001997676
canadian council,34.678793001997676
