working professional ,0.6848306332842414
cost-effective support,0.6848306332842414
certification edit,0.6848306332842414
alberta government ,0.6848306332842414
system development,0.6848306332842414
empty title,0.6848306332842414
requirements engineering ,0.6848306332842414
legal liability ,0.6848306332842414
software edit ,0.6848306332842414
aspects aspect,0.6848306332842414
seattle university ,0.6848306332842414
date value ,0.6848306332842414
detailed understanding,0.6848306332842414
exceptional gadget,0.6848306332842414
prentice hall ,0.6848306332842414
professional geoscientist ,0.6848306332842414
relative newness,0.6848306332842414
favorite technology,0.6848306332842414
young discipline ,0.6848306332842414
engineering canada ,0.6848306332842414
relevant work ,0.6848306332842414
meaningful software,0.6848306332842414
lower cost,0.6848306332842414
source code ,0.6848306332842414
thumbnail image ,0.6848306332842414
method advocate ,0.6848306332842414
code result,0.6848306332842414
software craftsmanship ,0.6848306332842414
garbage collection ,0.6848306332842414
business-critical process ,0.6848306332842414
key element,0.6848306332842414
professional geoscientist,0.6848306332842414
stress level ,0.6848306332842414
worldwide view ,0.6848306332842414
engineering faculty,0.6848306332842414
engineering construction,0.6848306332842414
work-place culture,0.6848306332842414
grace hopper,0.6848306332842414
object orientation ,0.6848306332842414
professional association,0.6848306332842414
data general,0.6848306332842414
important method ,0.6848306332842414
hardware hardware ,0.6848306332842414
relative newness ,0.6848306332842414
massive migration,0.6848306332842414
legitimate branch ,0.6848306332842414
edit history,0.6848306332842414
newcastle university ,0.6848306332842414
crisis mode,0.6848306332842414
quicker easier,0.6848306332842414
cheap machine ,0.6848306332842414
field use,0.6848306332842414
ontology engineering,0.6848306332842414
programming language,0.6848306332842414
issue computer ,0.6848306332842414
competitive market,0.6848306332842414
unit testing,0.6848306332842414
government statistic,0.6848306332842414
superior product ,0.6848306332842414
state license,0.6848306332842414
undergraduate education ,0.6848306332842414
milwaukee school,0.6848306332842414
lawrence lessig,0.6848306332842414
exalted rank ,0.6848306332842414
different location ,0.6848306332842414
browser usage ,0.6848306332842414
key advance ,0.6848306332842414
four-year degree,0.6848306332842414
governing legislation,0.6848306332842414
specific requirement,0.6848306332842414
tertiary degree ,0.6848306332842414
key concept,0.6848306332842414
true meaning,0.6848306332842414
yearly award,0.6848306332842414
well-known method ,0.6848306332842414
software calculation ,0.6848306332842414
canadian council,0.6848306332842414
donald bagert ,0.6848306332842414
licensing practice ,0.6848306332842414
canada edit ,0.6848306332842414
medical software,0.6848306332842414
human translator,0.6848306332842414
specific course ,0.6848306332842414
locking control,0.6848306332842414
business skill ,0.6848306332842414
global outsourcing,0.6848306332842414
engineering model ,0.6848306332842414
mechanical engineering ,0.6848306332842414
follow-the-sun workflow ,0.6848306332842414
programming language ,0.6848306332842414
philosophy logic ,0.6848306332842414
exceptional gadget ,0.6848306332842414
jolt award,0.6848306332842414
factual verification ,0.6848306332842414
well-known method,0.6848306332842414
young discipline,0.6848306332842414
engineering examination,0.6848306332842414
research group,0.6848306332842414
newcastle university,0.6848306332842414
cited literature ,0.6848306332842414
civil engineering ,0.6848306332842414
miserable science,0.6848306332842414
field use ,0.6848306332842414
standards guideline,0.6848306332842414
integrated approach,0.6848306332842414
tremendous overlap,0.6848306332842414
complex undertaking,0.6848306332842414
incremental improvement,0.6848306332842414
entry-level certification ,0.6848306332842414
university education,0.6848306332842414
wayne stevens ,0.6848306332842414
florida statute ,0.6848306332842414
national panel,0.6848306332842414
certification examination,0.6848306332842414
laszlo belady,0.6848306332842414
real-time code,0.6848306332842414
different machine ,0.6848306332842414
design concept,0.6848306332842414
learning material ,0.6848306332842414
specific course,0.6848306332842414
university education ,0.6848306332842414
jamie fenton ,0.6848306332842414
quasi-management aspect ,0.6848306332842414
prescribed curriculum ,0.6848306332842414
modular programming,0.6848306332842414
operational capability ,0.6848306332842414
widespread lack,0.6848306332842414
fose track,0.6848306332842414
case tool ,0.6848306332842414
apegbc institute ,0.6848306332842414
different location,0.6848306332842414
computer specialist,0.6848306332842414
www faq ,0.6848306332842414
important development ,0.6848306332842414
software history,0.6848306332842414
rice university,0.6848306332842414
business-critical process,0.6848306332842414
integrated approach ,0.6848306332842414
machine room,0.6848306332842414
e-mail system,0.6848306332842414
browser usage,0.6848306332842414
court battle ,0.6848306332842414
vocational school,0.6848306332842414
human oversight ,0.6848306332842414
competitive edge ,0.6848306332842414
stress level,0.6848306332842414
software people ,0.6848306332842414
rapid growth,0.6848306332842414
engineering school,0.6848306332842414
worst job,0.6848306332842414
overview edit,0.6848306332842414
inappropriate analogy,0.6848306332842414
vast proliferation,0.6848306332842414
online wsj,0.6848306332842414
factual verification,0.6848306332842414
systems telecommunication ,0.6848306332842414
fewer organization ,0.6848306332842414
learning material,0.6848306332842414
immature licensing,0.6848306332842414
academic article ,0.6848306332842414
maintainable software ,0.6848306332842414
philosophy logic,0.6848306332842414
related area,0.6848306332842414
software people,0.6848306332842414
economical harm ,0.6848306332842414
victor basili,0.6848306332842414
theoretical environment,0.6848306332842414
software calculation,0.6848306332842414
memorial university ,0.6848306332842414
professional discipline ,0.6848306332842414
medical informatics,0.6848306332842414
fraunhofer institute ,0.6848306332842414
superior product,0.6848306332842414
network administrator,0.6848306332842414
quebec order ,0.6848306332842414
empty term ,0.6848306332842414
apt reflection,0.6848306332842414
semi-automated pre-screening ,0.6848306332842414
coherent architecture ,0.6848306332842414
worst job ,0.6848306332842414
international searching,0.6848306332842414
human translator ,0.6848306332842414
keyword-search system,0.6848306332842414
contemporary list ,0.6848306332842414
achievements edit,0.6848306332842414
information website ,0.6848306332842414
information website,0.6848306332842414
psg college ,0.6848306332842414
symbolic mathematics,0.6848306332842414
engineering council ,0.6848306332842414
quebec edit,0.6848306332842414
manuscript austin,0.6848306332842414
hardware hardware,0.6848306332842414
multi-language usage,0.6848306332842414
yearly award ,0.6848306332842414
stevens award,0.6848306332842414
code sloc,0.6848306332842414
north american ,0.6848306332842414
real-time code ,0.6848306332842414
accreditation board,0.6848306332842414
accredited level,0.6848306332842414
government statistic ,0.6848306332842414
edsger w,0.6848306332842414
ethics association ,0.6848306332842414
meet peo ,0.6848306332842414
key advance,0.6848306332842414
engineering lack,0.6848306332842414
design concept ,0.6848306332842414
tickit cmm ,0.6848306332842414
software construction,0.6848306332842414
footnote reference ,0.6848306332842414
important method,0.6848306332842414
united kingdom ,0.6848306332842414
different job,0.6848306332842414
software tool,0.6848306332842414
accredited level ,0.6848306332842414
large losses ,0.6848306332842414
incremental improvement ,0.6848306332842414
international organization,0.6848306332842414
charles bachman,0.6848306332842414
agile alliance,0.6848306332842414
different topic ,0.6848306332842414
successful project,0.6848306332842414
jsp method,0.6848306332842414
quasi-management aspect,0.6848306332842414
engineering branch,0.6848306332842414
governments licensing ,0.6848306332842414
approved subject,0.6848306332842414
e-mail system ,0.6848306332842414
good reason ,0.6848306332842414
multi-language usage ,0.6848306332842414
considerable debate ,0.6848306332842414
lawrence lessig ,0.6848306332842414
massive migration ,0.6848306332842414
ad-hoc problem-solving,0.6848306332842414
business skill,0.6848306332842414
tremendous overlap ,0.6848306332842414
global community ,0.6848306332842414
unit testing ,0.6848306332842414
misused clarification ,0.6848306332842414
semi-automated pre-screening,0.6848306332842414
encyclopedic tone ,0.6848306332842414
rapid growth ,0.6848306332842414
computer code ,0.6848306332842414
non-engineering program,0.6848306332842414
broader certification,0.6848306332842414
donald bagert,0.6848306332842414
decade-long citation,0.6848306332842414
single key,0.6848306332842414
normal practice ,0.6848306332842414
inline citation ,0.6848306332842414
victor basili ,0.6848306332842414
lethal dose ,0.6848306332842414
mathematical engineer,0.6848306332842414
mechanical engineering,0.6848306332842414
term programmer ,0.6848306332842414
communication channel ,0.6848306332842414
required standard,0.6848306332842414
pioneering era,0.6848306332842414
spreadsheet calculator,0.6848306332842414
keyboard engineer,0.6848306332842414
software cost,0.6848306332842414
software craftsmanship,0.6848306332842414
terminal capable,0.6848306332842414
unlimited damage,0.6848306332842414
first glimpse,0.6848306332842414
different language ,0.6848306332842414
james w,0.6848306332842414
keyword-search system ,0.6848306332842414
official start ,0.6848306332842414
changing face ,0.6848306332842414
totally unacceptable ,0.6848306332842414
garbage collection,0.6848306332842414
engineering model,0.6848306332842414
system development ,0.6848306332842414
alberta government,0.6848306332842414
ethical impact,0.6848306332842414
licensing edit,0.6848306332842414
protected title,0.6848306332842414
engineering requirement,0.6848306332842414
similar program ,0.6848306332842414
extremely shallow ,0.6848306332842414
specific topic ,0.6848306332842414
soft skill ,0.6848306332842414
discuss proposed,0.6848306332842414
engineering focus,0.6848306332842414
smartly leverage,0.6848306332842414
global outsourcing ,0.6848306332842414
rationale edit ,0.6848306332842414
zealand edit ,0.6848306332842414
peer scrutiny ,0.6848306332842414
key driver,0.6848306332842414
zealand edit,0.6848306332842414
source line ,0.6848306332842414
term edit ,0.6848306332842414
people skill ,0.6848306332842414
category v,0.6848306332842414
punched card,0.6848306332842414
unlimited damage ,0.6848306332842414
los alamito,0.6848306332842414
technical content ,0.6848306332842414
s nanz ,0.6848306332842414
traditional engineering ,0.6848306332842414
entry-level certification,0.6848306332842414
development cmmi-dev ,0.6848306332842414
manuscript austin ,0.6848306332842414
ontario edit,0.6848306332842414
global community,0.6848306332842414
academic article,0.6848306332842414
professional discipline,0.6848306332842414
large losses,0.6848306332842414
system requirement,0.6848306332842414
abet accreditation ,0.6848306332842414
academic training,0.6848306332842414
date value,0.6848306332842414
international symposium ,0.6848306332842414
meaningful software ,0.6848306332842414
medieval europe ,0.6848306332842414
considerable debate,0.6848306332842414
keith chapple ,0.6848306332842414
engineering design,0.6848306332842414
economical harm,0.6848306332842414
seminal paper ,0.6848306332842414
apt reflection ,0.6848306332842414
inherent characteristic,0.6848306332842414
timezone difference ,0.6848306332842414
continuous ability,0.6848306332842414
smaller organization,0.6848306332842414
mere term ,0.6848306332842414
academic degree ,0.6848306332842414
joint effort,0.6848306332842414
big part,0.6848306332842414
sleep pattern,0.6848306332842414
distinct point,0.6848306332842414
clarkson university,0.6848306332842414
information hiding ,0.6848306332842414
ethical impact ,0.6848306332842414
bill joy ,0.6848306332842414
rationale edit,0.6848306332842414
classic example,0.6848306332842414
professional member ,0.6848306332842414
middleware analyst,0.6848306332842414
communication channel,0.6848306332842414
fraunhofer institute,0.6848306332842414
code sloc ,0.6848306332842414
formal process,0.6848306332842414
information flow,0.6848306332842414
making prediction ,0.6848306332842414
critical fault ,0.6848306332842414
quebec engineer ,0.6848306332842414
education ict ,0.6848306332842414
real-world problem ,0.6848306332842414
leonard l ,0.6848306332842414
apegbc institute,0.6848306332842414
keith chapple,0.6848306332842414
quicker easier ,0.6848306332842414
complex activity ,0.6848306332842414
pragmatic engineer ,0.6848306332842414
written recommendation,0.6848306332842414
edit history ,0.6848306332842414
illegal use ,0.6848306332842414
defined process,0.6848306332842414
prizes edit,0.6848306332842414
ten subdiscipline ,0.6848306332842414
general-purpose code,0.6848306332842414
complex activity,0.6848306332842414
protected title ,0.6848306332842414
similar program,0.6848306332842414
program design,0.6848306332842414
first decade ,0.6848306332842414
donald knuth,0.6848306332842414
knowledge guide ,0.6848306332842414
peter chen,0.6848306332842414
international expert ,0.6848306332842414
complex undertaking ,0.6848306332842414
competitive edge,0.6848306332842414
long period,0.6848306332842414
soft skill,0.6848306332842414
hard work ,0.6848306332842414
cited literature,0.6848306332842414
computer-based tool ,0.6848306332842414
engineering school ,0.6848306332842414
engineering fe,0.6848306332842414
international user,0.6848306332842414
boca raton ,0.6848306332842414
legal code,0.6848306332842414
tertiary degree,0.6848306332842414
boilerplate code ,0.6848306332842414
different job ,0.6848306332842414
ethics association,0.6848306332842414
seattle university,0.6848306332842414
computer specialist ,0.6848306332842414
documentation set,0.6848306332842414
computer-based tool,0.6848306332842414
accidents occur,0.6848306332842414
disputed statement,0.6848306332842414
engineering validation ,0.6848306332842414
s nanz,0.6848306332842414
certification committee,0.6848306332842414
human interaction ,0.6848306332842414
packaged software ,0.6848306332842414
inherent characteristic ,0.6848306332842414
ontario edit ,0.6848306332842414
steve mcconnell,0.6848306332842414
tougher regulation ,0.6848306332842414
keyboard engineer ,0.6848306332842414
work-place culture ,0.6848306332842414
critical thinking,0.6848306332842414
internet application,0.6848306332842414
academic training ,0.6848306332842414
worldwide view,0.6848306332842414
licensing practice,0.6848306332842414
real-world validation ,0.6848306332842414
technological university ,0.6848306332842414
quality attribute,0.6848306332842414
reasonable command,0.6848306332842414
conference report,0.6848306332842414
larger market,0.6848306332842414
different language,0.6848306332842414
stevens award ,0.6848306332842414
packaged software,0.6848306332842414
engineering knowledge ,0.6848306332842414
people skill,0.6848306332842414
computer engineering ,0.6848306332842414
certification war,0.6848306332842414
broad rubric,0.6848306332842414
original report ,0.6848306332842414
competitive market ,0.6848306332842414
hardware vendor,0.6848306332842414
official start,0.6848306332842414
state license ,0.6848306332842414
spreadsheet calculator ,0.6848306332842414
international symposium,0.6848306332842414
university program,0.6848306332842414
engineering council,0.6848306332842414
numerical method ,0.6848306332842414
man-years t,0.6848306332842414
compilers parser,0.6848306332842414
crisis mode ,0.6848306332842414
system requirement ,0.6848306332842414
los alamito ,0.6848306332842414
career path,0.6848306332842414
proper programming ,0.6848306332842414
risk mitigation ,0.6848306332842414
user organization ,0.6848306332842414
certification war ,0.6848306332842414
coding skill ,0.6848306332842414
acceptable experience ,0.6848306332842414
non-se degree ,0.6848306332842414
key driver ,0.6848306332842414
original meaning,0.6848306332842414
quebec edit ,0.6848306332842414
mere term,0.6848306332842414
long period ,0.6848306332842414
medieval europe,0.6848306332842414
good reason,0.6848306332842414
unethical citation,0.6848306332842414
radical novelty,0.6848306332842414
peer scrutiny,0.6848306332842414
software tool ,0.6848306332842414
meet peo,0.6848306332842414
include experiment ,0.6848306332842414
hardware vendor ,0.6848306332842414
legitimate branch,0.6848306332842414
grace hopper ,0.6848306332842414
conference report ,0.6848306332842414
human oversight,0.6848306332842414
art edit,0.6848306332842414
international level ,0.6848306332842414
united kingdom,0.6848306332842414
ceab pass ,0.6848306332842414
radiotherapy machine ,0.6848306332842414
certification examination ,0.6848306332842414
detailed creation ,0.6848306332842414
ethical approach,0.6848306332842414
licensed discipline,0.6848306332842414
information hiding,0.6848306332842414
engineering geoscientist ,0.6848306332842414
ethical approach ,0.6848306332842414
accreditation board ,0.6848306332842414
technology diffusion,0.6848306332842414
degrees edit,0.6848306332842414
core issue,0.6848306332842414
legal liability,0.6848306332842414
term programmer,0.6848306332842414
memorial university,0.6848306332842414
quebec order,0.6848306332842414
importance citation,0.6848306332842414
method advocate,0.6848306332842414
john cameron,0.6848306332842414
small portion,0.6848306332842414
university program ,0.6848306332842414
world citation ,0.6848306332842414
research paper ,0.6848306332842414
education ict,0.6848306332842414
distinct point ,0.6848306332842414
online wsj ,0.6848306332842414
research institute,0.6848306332842414
computer language,0.6848306332842414
prescribed curriculum,0.6848306332842414
boilerplate code,0.6848306332842414
radical novelty ,0.6848306332842414
modular programming ,0.6848306332842414
controversy edit ,0.6848306332842414
poor quality,0.6848306332842414
html language ,0.6848306332842414
relative cost,0.6848306332842414
charles bachman ,0.6848306332842414
chartered engineer ,0.6848306332842414
internet application ,0.6848306332842414
annual meeting ,0.6848306332842414
sei cmu ,0.6848306332842414
symbolic mathematics ,0.6848306332842414
unrealistic attempt,0.6848306332842414
global reach,0.6848306332842414
niche software ,0.6848306332842414
pragmatic engineer,0.6848306332842414
timezone difference,0.6848306332842414
www faq,0.6848306332842414
degrees edit ,0.6848306332842414
customer satisfaction,0.6848306332842414
punched card ,0.6848306332842414
original report,0.6848306332842414
operational staff,0.6848306332842414
smaller system,0.6848306332842414
thumbnail image,0.6848306332842414
art edit ,0.6848306332842414
wider variety,0.6848306332842414
category v ,0.6848306332842414
precise citation,0.6848306332842414
successful project ,0.6848306332842414
software history ,0.6848306332842414
engineering geoscientist,0.6848306332842414
different topic,0.6848306332842414
major step,0.6848306332842414
annual meeting,0.6848306332842414
overview edit ,0.6848306332842414
chartered status ,0.6848306332842414
international organization ,0.6848306332842414
lethal dose,0.6848306332842414
international level,0.6848306332842414
software edit,0.6848306332842414
inappropriate use ,0.6848306332842414
milwaukee school ,0.6848306332842414
unethical citation ,0.6848306332842414
substantial progress,0.6848306332842414
cost-effective support ,0.6848306332842414
engineering canada,0.6848306332842414
acceptable experience,0.6848306332842414
general-purpose code ,0.6848306332842414
bill joy,0.6848306332842414
date help ,0.6848306332842414
codie award,0.6848306332842414
initial impact ,0.6848306332842414
cheap machine,0.6848306332842414
research institute ,0.6848306332842414
computer engineering,0.6848306332842414
wayne stevens,0.6848306332842414
conduct edit ,0.6848306332842414
extensive body,0.6848306332842414
specialty shop,0.6848306332842414
issue computer,0.6848306332842414
changing face,0.6848306332842414
information flow ,0.6848306332842414
codie award ,0.6848306332842414
international user ,0.6848306332842414
governing legislation ,0.6848306332842414
theoretical environment ,0.6848306332842414
immature licensing ,0.6848306332842414
dead link,0.6848306332842414
engineering knowledge,0.6848306332842414
chartered status,0.6848306332842414
wider variety ,0.6848306332842414
meet oiq,0.6848306332842414
major language,0.6848306332842414
talk page ,0.6848306332842414
donald knuth ,0.6848306332842414
protracted period ,0.6848306332842414
internet edit ,0.6848306332842414
intelligent system ,0.6848306332842414
international searching ,0.6848306332842414
following decade,0.6848306332842414
negative impact,0.6848306332842414
requirements engineering,0.6848306332842414
certification edit ,0.6848306332842414
continuous ability ,0.6848306332842414
undergraduate education,0.6848306332842414
vocational school ,0.6848306332842414
jamie fenton,0.6848306332842414
decade-long citation ,0.6848306332842414
common analogy ,0.6848306332842414
spam e-mail ,0.6848306332842414
revolutionary citation ,0.6848306332842414
similar experience,0.6848306332842414
computing science,0.6848306332842414
global reach ,0.6848306332842414
achievements edit ,0.6848306332842414
critical fault,0.6848306332842414
governments licensing,0.6848306332842414
illegal use,0.6848306332842414
relative cost ,0.6848306332842414
key element ,0.6848306332842414
seminal paper,0.6848306332842414
leonard l,0.6848306332842414
florida statute,0.6848306332842414
empty title ,0.6848306332842414
prentice hall,0.6848306332842414
widespread lack ,0.6848306332842414
mehdi jazayeri,0.6848306332842414
controversy edit,0.6848306332842414
engineering construction ,0.6848306332842414
individual commentator,0.6848306332842414
simple animation ,0.6848306332842414
spam e-mail,0.6848306332842414
fewer organization,0.6848306332842414
small portion ,0.6848306332842414
inappropriate use,0.6848306332842414
large field ,0.6848306332842414
medical software ,0.6848306332842414
locking control ,0.6848306332842414
precise citation ,0.6848306332842414
totally unacceptable,0.6848306332842414
chartered engineer,0.6848306332842414
ontology engineering ,0.6848306332842414
man-years t ,0.6848306332842414
unrealistic attempt ,0.6848306332842414
court battle,0.6848306332842414
normal practice,0.6848306332842414
risk mitigation,0.6848306332842414
law,0.6796496799215176
law ,0.6796496799215176
industry,0.6778168844689122
industry ,0.6778168844689122
software engineering h history ,0.6680112411585867
software engineering software engineering,0.6680112411585867
software engineering h history,0.6680112411585867
software engineering software engineering ,0.6680112411585867
concept,0.6649873163006743
concept ,0.6649873163006743
statistic ,0.6649873163006743
statistic,0.6649873163006743
level,0.6503249526798308
level ,0.6503249526798308
experiment,0.6503249526798308
experiment ,0.6503249526798308
issue,0.6429937708694092
issue ,0.6429937708694092
public,0.6356625890589875
public ,0.6356625890589875
area ,0.6283314072485658
area,0.6283314072485658
art,0.6266395960615455
art ,0.6266395960615455
topic,0.6118362481751171
topic ,0.6118362481751171
student ,0.6063378618173009
decade ,0.6063378618173009
developer ,0.6063378618173009
interest ,0.6063378618173009
question ,0.6063378618173009
sommerville ,0.6063378618173009
developer,0.6063378618173009
question,0.6063378618173009
decade,0.6063378618173009
interest,0.6063378618173009
sommerville,0.6063378618173009
content ,0.6063378618173009
content,0.6063378618173009
student,0.6063378618173009
design development operation ,0.6034949179102691
search wikimedia common ,0.6034949179102691
category systems engineering,0.6034949179102691
category systems engineering ,0.6034949179102691
software engineering article ,0.6034949179102691
search wikimedia common,0.6034949179102691
design development operation,0.6034949179102691
software engineering article,0.6034949179102691
guide,0.6000539916940824
guide ,0.6000539916940824
society,0.5953410891016683
society ,0.5953410891016683
labor,0.5843443163860358
labor ,0.5843443163860358
navigation,0.5843443163860358
navigation ,0.5843443163860358
project management,0.5706921944035346
project management ,0.5706921944035346
search ,0.564350184175795
search,0.564350184175795
skill,0.5623507709547709
first ,0.5623507709547709
skill ,0.5623507709547709
exam ,0.5623507709547709
growth ,0.5623507709547709
growth,0.5623507709547709
role,0.5623507709547709
quebec ,0.5623507709547709
role ,0.5623507709547709
first,0.5623507709547709
quebec,0.5623507709547709
exam,0.5623507709547709
service,0.5513539982391383
service ,0.5513539982391383
future,0.5403572255235058
future ,0.5403572255235058
geophysicist,0.5183636800922409
lack ,0.5183636800922409
paper,0.5183636800922409
zealand,0.5183636800922409
iceland ,0.5183636800922409
researcher,0.5183636800922409
springer,0.5183636800922409
book,0.5183636800922409
client ,0.5183636800922409
zealand ,0.5183636800922409
addison-wesley ,0.5183636800922409
paper ,0.5183636800922409
proponent ,0.5183636800922409
addison-wesley,0.5183636800922409
report,0.5183636800922409
iceland,0.5183636800922409
opinion ,0.5183636800922409
geophysicist ,0.5183636800922409
proponent,0.5183636800922409
springer ,0.5183636800922409
goal ,0.5183636800922409
opinion,0.5183636800922409
impact ,0.5183636800922409
report ,0.5183636800922409
client,0.5183636800922409
failure ,0.5183636800922409
failure,0.5183636800922409
goal,0.5183636800922409
introduction,0.5183636800922409
introduction ,0.5183636800922409
book ,0.5183636800922409
impact,0.5183636800922409
lack,0.5183636800922409
researcher ,0.5183636800922409
software requirement ,0.5136229749631811
recent change ,0.5136229749631811
specification language,0.5136229749631811
frequent maintenance,0.5136229749631811
software requirement,0.5136229749631811
specification language ,0.5136229749631811
systems architecture,0.5136229749631811
engineering principle ,0.5136229749631811
recent change,0.5136229749631811
systems architecture ,0.5136229749631811
language topic,0.5136229749631811
requirements analysis,0.5136229749631811
language topic ,0.5136229749631811
engineering principle,0.5136229749631811
frequent maintenance ,0.5136229749631811
revision control ,0.5136229749631811
revision control,0.5136229749631811
requirements analysis ,0.5136229749631811
support,0.5037013164713975
body,0.5037013164713975
apegbc ,0.5037013164713975
definition ,0.5037013164713975
body ,0.5037013164713975
definition,0.5037013164713975
support ,0.5037013164713975
apegbc,0.5037013164713975
career,0.4963701346609758
alberta,0.4963701346609758
parnas ,0.4963701346609758
parnas,0.4963701346609758
career ,0.4963701346609758
alberta ,0.4963701346609758
nato,0.48903895285055415
nato ,0.48903895285055415
department,0.4831740074022168
department ,0.4831740074022168
professional ,0.48155815508481775
professional,0.48155815508481775
pdf ,0.47437658922971077
internet ,0.47437658922971077
north ,0.47437658922971077
component ,0.47437658922971077
activity ,0.47437658922971077
icelandic ,0.47437658922971077
pennsylvania ,0.47437658922971077
resource ,0.47437658922971077
clarification ,0.47437658922971077
user ,0.47437658922971077
swebok ,0.47437658922971077
individual ,0.47437658922971077
isern,0.47437658922971077
communication,0.47437658922971077
master ,0.47437658922971077
competence,0.47437658922971077
online,0.47437658922971077
isern ,0.47437658922971077
display ,0.47437658922971077
half ,0.47437658922971077
communication ,0.47437658922971077
salary,0.47437658922971077
part ,0.47437658922971077
employer ,0.47437658922971077
pdf,0.47437658922971077
component,0.47437658922971077
pittsburgh,0.47437658922971077
activity,0.47437658922971077
harlow,0.47437658922971077
iccp,0.47437658922971077
customer,0.47437658922971077
distance ,0.47437658922971077
harlow ,0.47437658922971077
north,0.47437658922971077
user,0.47437658922971077
configuration,0.47437658922971077
member ,0.47437658922971077
customer ,0.47437658922971077
resource,0.47437658922971077
icelandic,0.47437658922971077
part,0.47437658922971077
half,0.47437658922971077
display,0.47437658922971077
distance,0.47437658922971077
iccp ,0.47437658922971077
occupation,0.47437658922971077
clarification,0.47437658922971077
england ,0.47437658922971077
pittsburgh ,0.47437658922971077
springer-verlag,0.47437658922971077
fact ,0.47437658922971077
employer,0.47437658922971077
england,0.47437658922971077
microsoft ,0.47437658922971077
risk,0.47437658922971077
fact,0.47437658922971077
competence ,0.47437658922971077
springer-verlag ,0.47437658922971077
member,0.47437658922971077
salary ,0.47437658922971077
master,0.47437658922971077
pennsylvania,0.47437658922971077
swebok,0.47437658922971077
online ,0.47437658922971077
microsoft,0.47437658922971077
configuration ,0.47437658922971077
internet,0.47437658922971077
individual,0.47437658922971077
occupation ,0.47437658922971077
specialization ,0.47437658922971077
specialization,0.47437658922971077
risk ,0.47437658922971077
specification ,0.4688782028718945
specification,0.4688782028718945
management ,0.4670454074192891
management,0.4670454074192891
category,0.4633798165140783
graduate,0.4633798165140783
experience ,0.4633798165140783
category ,0.4633798165140783
graduate ,0.4633798165140783
experience,0.4633798165140783
practicing,0.45971422560886743
steve,0.45971422560886743
steve ,0.45971422560886743
practicing ,0.45971422560886743
government,0.4567817528846988
government ,0.4567817528846988
information ,0.4523830437984458
basili ,0.4523830437984458
outline,0.4523830437984458
mcconnell,0.4523830437984458
outline ,0.4523830437984458
curriculum,0.4523830437984458
information,0.4523830437984458
mcconnell ,0.4523830437984458
basili,0.4523830437984458
curriculum ,0.4523830437984458
outsourcing ,0.4450518619880241
outsourcing,0.4450518619880241
standard,0.4413862710828133
standard ,0.4413862710828133
advocacy,0.43038949836718077
answer,0.43038949836718077
boston ,0.43038949836718077
suitability,0.43038949836718077
revocation ,0.43038949836718077
basis,0.43038949836718077
csda ,0.43038949836718077
glorified,0.43038949836718077
violation ,0.43038949836718077
preparation,0.43038949836718077
germany ,0.43038949836718077
licensure ,0.43038949836718077
kalwarski ,0.43038949836718077
bureau ,0.43038949836718077
apegga ,0.43038949836718077
india ,0.43038949836718077
wage ,0.43038949836718077
advocacy ,0.43038949836718077
predictability ,0.43038949836718077
province,0.43038949836718077
case,0.43038949836718077
moore ,0.43038949836718077
complexity,0.43038949836718077
revocation,0.43038949836718077
writing ,0.43038949836718077
group,0.43038949836718077
excellence ,0.43038949836718077
specialist ,0.43038949836718077
wage,0.43038949836718077
cobol ,0.43038949836718077
manager,0.43038949836718077
internship,0.43038949836718077
fault ,0.43038949836718077
include ,0.43038949836718077
result ,0.43038949836718077
specialist,0.43038949836718077
kalwarski,0.43038949836718077
way ,0.43038949836718077
fault,0.43038949836718077
fear,0.43038949836718077
deployment,0.43038949836718077
budget ,0.43038949836718077
fortran ,0.43038949836718077
boston,0.43038949836718077
algol ,0.43038949836718077
algol,0.43038949836718077
debugging ,0.43038949836718077
situation ,0.43038949836718077
bls,0.43038949836718077
define,0.43038949836718077
cobol,0.43038949836718077
csda,0.43038949836718077
recently ,0.43038949836718077
minnesota,0.43038949836718077
flaw ,0.43038949836718077
kent,0.43038949836718077
codification ,0.43038949836718077
peo,0.43038949836718077
type,0.43038949836718077
validation,0.43038949836718077
moore,0.43038949836718077
prerequisite,0.43038949836718077
potential ,0.43038949836718077
fortran,0.43038949836718077
glorified ,0.43038949836718077
experimentation ,0.43038949836718077
ibm ,0.43038949836718077
success ,0.43038949836718077
suitability ,0.43038949836718077
potential,0.43038949836718077
manager ,0.43038949836718077
ibm,0.43038949836718077
beck,0.43038949836718077
idea,0.43038949836718077
asian,0.43038949836718077
fear ,0.43038949836718077
adherence ,0.43038949836718077
adherence,0.43038949836718077
ipenz ,0.43038949836718077
mill ,0.43038949836718077
situation,0.43038949836718077
asian ,0.43038949836718077
debugging,0.43038949836718077
complexity ,0.43038949836718077
nature ,0.43038949836718077
school,0.43038949836718077
present,0.43038949836718077
productivity ,0.43038949836718077
error,0.43038949836718077
kent ,0.43038949836718077
preparation ,0.43038949836718077
validation ,0.43038949836718077
recently,0.43038949836718077
controlling ,0.43038949836718077
predictability,0.43038949836718077
deimel ,0.43038949836718077
error ,0.43038949836718077
deimel,0.43038949836718077
interface,0.43038949836718077
ccse ,0.43038949836718077
germany,0.43038949836718077
mill,0.43038949836718077
licensure,0.43038949836718077
task ,0.43038949836718077
minnesota ,0.43038949836718077
