operator,53.07307700423935
web,53.07307700423935
wikitude sdk,53.03234208974912
wikitude sdk ,53.03234208974912
technology review ,53.00165358002168
technology function ,53.00165358002168
technology function,53.00165358002168
technology review,53.00165358002168
geometry or fiduciary marker ,52.92676212343021
geometry or fiduciary marker,52.92676212343021
university news,52.87770308682749
university news ,52.87770308682749
eyetap digital eye glass ,52.87715193045461
eyetap digital eye glass,52.87715193045461
dynamic-range management hdr vision and overlay,52.87085926774557
dynamic-range management hdr vision and overlay ,52.87085926774557
virtual button,52.84641165788718
virtual button ,52.84641165788718
everyday use,52.82548218875967
overlay augmentation ,52.82548218875967
everyday use ,52.82548218875967
overlay augmentation,52.82548218875967
camera phone ,52.78345750854967
camera phone,52.78345750854967
handheld input device ,52.733529965645516
handheld input device,52.733529965645516
accuracy and precision ,52.721139981929305
accuracy and precision,52.721139981929305
tracking framework ,52.72000172723699
tracking framework,52.72000172723699
online and offline social interaction ,52.688669703357974
online and offline social interaction,52.688669703357974
application created,52.6345997461137
application created ,52.6345997461137
detection recognition,52.59155283903377
detection recognition ,52.59155283903377
human performance ,52.569941812422066
human performance,52.569941812422066
task support edit ,52.56537196910412
task support edit,52.56537196910412
columbia university computer graphics user interfaces lab ,52.55942142860792
columbia university computer graphics user interfaces lab,52.55942142860792
help ,52.49383801286
help,52.49383801286
feature ,52.49383801286
app,52.49383801286
app ,52.49383801286
feature,52.49383801286
first true application ,52.41640284368487
first true application,52.41640284368487
android developer,52.39490930688518
android developer ,52.39490930688518
mobile phone ,52.39490930688518
mobile phone,52.39490930688518
qualcomm s vuforia,52.317505150264935
qualcomm s vuforia ,52.317505150264935
google glass many other hud device ,52.29281696749184
google glass many other hud device,52.29281696749184
physical space and performance plane ,52.26973913170428
physical space and performance plane,52.26973913170428
medical information,52.261063157601605
medical information ,52.261063157601605
commerce edit view description image,52.14014419632569
commerce edit view description image ,52.14014419632569
processor display sensor ,52.06159510095327
processor display sensor,52.06159510095327
embedded marker,52.055979075198906
embedded marker ,52.055979075198906
graphic ,51.89273585148828
augmented-reality ,51.89273585148828
augmented-reality,51.89273585148828
graphic,51.89273585148828
tesco trials in-store and online augmented reality technology ,51.87748310533429
tesco trials in-store and online augmented reality technology,51.87748310533429
contact lense,51.845473644999885
contact lense ,51.845473644999885
site security information,51.750073562270615
site security information ,51.750073562270615
industrial design edit,51.74696972961114
industrial design edit ,51.74696972961114
siem security information and event management siem,51.73681263270017
siem security information and event management siem ,51.73681263270017
medical image computing,51.6832522013697
medical image computing ,51.6832522013697
physical space ,51.59263785636675
physical space,51.59263785636675
fiduciary marker,51.50654341331361
fiduciary marker ,51.50654341331361
view screen ,51.45692544333539
view screen,51.45692544333539
b l b rosenberg,51.44368252854347
b l b rosenberg ,51.44368252854347
virtual character,51.39446505711423
virtual character ,51.39446505711423
ieee computer,51.35675231850983
tinmith system,51.35675231850983
solar system,51.35675231850983
ieee computer ,51.35675231850983
solar system ,51.35675231850983
tinmith system ,51.35675231850983
employ camera ,51.33151090777672
employ camera,51.33151090777672
wikimedia commons v t e virtual reality mixed reality,51.28426813662578
wikimedia commons v t e virtual reality mixed reality ,51.28426813662578
page,51.26805512646404
page ,51.26805512646404
device child,51.25530306862437
device child ,51.25530306862437
head-mounted display hmd,51.24319286146027
head-mounted display hmd ,51.24319286146027
aircraft and spacecraft ,51.193805476364005
bmw and volkswagen,51.193805476364005
aircraft and spacecraft,51.193805476364005
bmw and volkswagen ,51.193805476364005
current environment ,51.15254476006589
current environment,51.15254476006589
symbian http en wikipedia ,51.137236806944486
symbian http en wikipedia,51.137236806944486
c library ,51.10066406570272
c library,51.10066406570272
real person,51.06153053034905
real person ,51.06153053034905
interior objects and layout ,51.04982167871311
interior objects and layout,51.04982167871311
align virtual information ,51.04636936714057
align virtual information,51.04636936714057
markerless image target ,50.974319935297395
markerless image target,50.974319935297395
people or point ,50.95128690301955
people or point,50.95128690301955
offline world,50.94296270611224
offline world ,50.94296270611224
building project ,50.942962706112226
en wikipedia ,50.942962706112226
en wikipedia,50.942962706112226
building project,50.942962706112226
sports and entertainment venue ,50.93765005794636
sports and entertainment venue,50.93765005794636
space surveillance telescope video map overlay ,50.88201995552136
space surveillance telescope video map overlay,50.88201995552136
additional feature,50.862925264376216
additional feature ,50.862925264376216
rockwell worldview system,50.82648123009701
rockwell worldview system ,50.82648123009701
no information,50.809116556828656
no information ,50.809116556828656
vuforia sdk native,50.73936541859805
vuforia sdk native ,50.73936541859805
molecule and interact,50.73185288640802
molecule and interact ,50.73185288640802
aerial camera operator ,50.7273402591811
aerial camera operator,50.7273402591811
digital game play ,50.72432970871037
digital game play,50.72432970871037
neutral object ,50.61787028576043
search ,50.61787028576043
product ,50.61787028576043
photo object,50.61787028576043
photo object ,50.61787028576043
product,50.61787028576043
neutral object,50.61787028576043
education ,50.61787028576043
education,50.61787028576043
navigation,50.61787028576043
search,50.61787028576043
live performance ,50.61787028576043
live performance,50.61787028576043
android phone ,50.61787028576043
navigation ,50.61787028576043
android phone,50.61787028576043
rescue edit landform,50.562277048861304
rescue edit landform ,50.562277048861304
hardware edit,50.53448043041176
construction edit,50.53448043041176
construction edit ,50.53448043041176
hardware edit ,50.53448043041176
multiple camera,50.492455750201756
multiple camera ,50.492455750201756
video marketing,50.39352704422694
video marketing ,50.39352704422694
intelligent technology ,50.32210362000925
intelligent technology,50.32210362000925
www google com patent ,50.298493753869565
www google com patent,50.298493753869565
youtube unc ultrasound medical augmented reality research ,50.28322538430918
youtube unc ultrasound medical augmented reality research,50.28322538430918
signs and symbol ,50.22584107584873
signs and symbol,50.22584107584873
multimedia and graphics glossary ,50.22303719097113
multimedia and graphics glossary,50.22303719097113
directory open source software wikipedia,50.2191292736742
directory open source software wikipedia ,50.2191292736742
device orientation,50.19190466951591
device orientation ,50.19190466951591
custom mobile application,50.17598995265434
custom mobile application ,50.17598995265434
small display ,50.103907548537265
small display,50.103907548537265
mediate reality,50.00000000000001
mediate reality ,50.00000000000001
optical sensor ,49.985044768526464
optical sensor,49.985044768526464
first commercial business,49.95438997524505
first commercial business ,49.95438997524505
material ,49.94000982238788
material,49.94000982238788
event site,49.833927171109586
event site ,49.833927171109586
w development,49.80335646785141
w development ,49.80335646785141
vision-based object recognition ,49.7810015733442
vision-based object recognition,49.7810015733442
vuforia developer ,49.64871746492977
vuforia developer,49.64871746492977
l b rosenberg,49.56629619487266
l b rosenberg ,49.56629619487266
user s cellphone ,49.5003437242228
user s cellphone,49.5003437242228
image processing method,49.44698542973211
image processing method ,49.44698542973211
gesture recognition ,49.36256721713607
gesture recognition,49.36256721713607
natural features tracking ,49.307264060429695
natural features tracking,49.307264060429695
natural feature tracking ,49.307264060429695
natural feature tracking,49.307264060429695
first stage,49.297557399635565
first stage ,49.297557399635565
flash-based ar,49.264852390962304
flash-based ar ,49.264852390962304
telepresence environment,49.232012515892436
telepresence environment ,49.232012515892436
additional reference ,49.23201251589242
window,49.23201251589242
reference,49.23201251589242
additional reference,49.23201251589242
reference ,49.23201251589242
window ,49.23201251589242
enhanced navigation,49.16592368498748
futuristic video ,49.16592368498748
video see-through,49.16592368498748
video see-through ,49.16592368498748
mobile projector,49.16592368498748
mobile projector ,49.16592368498748
enhanced navigation ,49.16592368498748
futuristic video,49.16592368498748
rockwell worldview system proceeding ,49.159835683064
rockwell worldview system proceeding,49.159835683064
site placement and configuration ,49.04335731043884
site placement and configuration,49.04335731043884
surveillance and sousveillance ,49.041148395098894
surveillance and sousveillance,49.041148395098894
wearable augmented-reality glasses ,48.98607742524193
wearable augmented-reality glasses,48.98607742524193
henry fuchs spatially augmented reality,48.97799360724394
henry fuchs spatially augmented reality ,48.97799360724394
internet research,48.96430131027643
internet research ,48.96430131027643
live telescope video ,48.94097361917284
live telescope video,48.94097361917284
wearable computer and positioning equipment ,48.91541716844958
wearable computer and positioning equipment,48.91541716844958
travel and tourism pocket-lint ,48.90362966821006
travel and tourism pocket-lint,48.90362966821006
nasa engineer and project manager,48.88547341616506
nasa engineer and project manager ,48.88547341616506
head-mounted display boeing ,48.747893955379695
head-mounted display boeing,48.747893955379695
touch voice and gesture recognition,48.74435656427036
touch voice and gesture recognition ,48.74435656427036
marketers and developer,48.69850657028343
marketers and developer ,48.69850657028343
space-based and studio camera ,48.646648299598446
space-based and studio camera,48.646648299598446
contact lens,48.61648802310218
contact lens ,48.61648802310218
graphics interface conference,48.606191315574875
graphics interface conference ,48.606191315574875
cloud and video frame analysis citation ,48.58185988738936
cloud and video frame analysis citation,48.58185988738936
reality--emerging technology ,48.5450645988845
reality--emerging technology,48.5450645988845
car body structure and engine layout ,48.500434115532855
car body structure and engine layout,48.500434115532855
perceptual overlays enhance operator performance ,48.49236718979858
perceptual overlays enhance operator performance,48.49236718979858
line,48.49107348754351
target,48.49107348754351
line ,48.49107348754351
target ,48.49107348754351
security management,48.47299480005348
promotional content,48.47299480005348
promotional content ,48.47299480005348
security management ,48.47299480005348
google glass alternative,48.444433899641396
google glass alternative ,48.444433899641396
hybrid synthetic vision,48.42821580311523
hybrid synthetic vision ,48.42821580311523
solar powered augmented contact lense,48.424588816484786
solar powered augmented contact lense ,48.424588816484786
human body ,48.41851117760072
human body,48.41851117760072
real life local view,48.383810875682414
real life local view ,48.383810875682414
runways and obstacle,48.33221612902658
runways and obstacle ,48.33221612902658
unity game engine ,48.2536670677789
unity game engine,48.2536670677789
natural feature recognition,48.2536670677789
natural feature recognition ,48.2536670677789
feature detection method,48.18852385032973
feature detection method ,48.18852385032973
interesting application ,48.17801076497655
interesting application,48.17801076497655
metaio creator mobile,48.12257137967984
metaio creator mobile ,48.12257137967984
open source dual-license,48.104104906756575
open source dual-license ,48.104104906756575
physical building ,48.10252528587902
mobile marketing,48.10252528587902
mobile marketing ,48.10252528587902
physical location,48.10252528587902
physical building,48.10252528587902
physical location ,48.10252528587902
photographically mediated reality ,48.053299680655
photographically mediated reality,48.053299680655
company product information,48.03334061349081
company product information ,48.03334061349081
artoolkit http en wikipedia org wiki artoolkit,48.0158489950107
artoolkit http en wikipedia org wiki artoolkit ,48.0158489950107
space life science ,47.993195956334866
space life science,47.993195956334866
patient s organ,47.973009218657516
patient s organ ,47.973009218657516
important information ,47.96867913659544
important information,47.96867913659544
sound video graphic ,47.92220399255594
sound video graphic,47.92220399255594
flight test,47.871678443805024
flight test ,47.871678443805024
extended virtual table ,47.798250371314666
extended virtual table,47.798250371314666
online or offline ,47.77730712674844
online or offline,47.77730712674844
image registration capability ,47.71928353704294
image registration capability,47.71928353704294
tool,47.71397708421453
augmentation ,47.71397708421453
tool ,47.71397708421453
field ,47.71397708421453
building ,47.71397708421453
commercial,47.71397708421453
field,47.71397708421453
location ,47.71397708421453
example,47.71397708421453
location,47.71397708421453
commercial ,47.71397708421453
augmentation,47.71397708421453
building,47.71397708421453
example ,47.71397708421453
emergency management magazine ,47.541308024583294
emergency management magazine,47.541308024583294
wikitude ar travel guide,47.53818795924669
wikitude ar travel guide ,47.53818795924669
digital compass,47.45085897211387
digital compass ,47.45085897211387
digital element ,47.45085897211387
digital element,47.45085897211387
certified information systems risk ,47.43442123698405
certified information systems risk,47.43442123698405
android flash ,47.38888466386273
android flash,47.38888466386273
search samsung sari ar sdk marker ,47.35004083717248
search samsung sari ar sdk marker,47.35004083717248
j virtual cockpit window,47.3299064197171
j virtual cockpit window ,47.3299064197171
sightseeing edit ,47.305494808514055
archaeology edit,47.305494808514055
archaeology edit ,47.305494808514055
sightseeing edit,47.305494808514055
successful use ,47.30549480851404
successful use,47.30549480851404
net language,47.17874955887102
net language ,47.17874955887102
wearable computing,47.049954432176456
wearable computing ,47.049954432176456
simultaneous augmentation and diminishment e g ,47.04631964791306
simultaneous augmentation and diminishment e g,47.04631964791306
first study ,47.00655564128764
first study,47.00655564128764
first international workshop ,46.970041271796276
first international workshop,46.970041271796276
machine vision ,46.96291904761819
machine vision,46.96291904761819
augmented-reality perspective ,46.96291904761818
augmented-reality perspective,46.96291904761818
body,46.89701253281356
position ,46.89701253281356
position,46.89701253281356
body ,46.89701253281356
b crowdoptic ,46.874921926639566
b crowdoptic,46.874921926639566
manufacturing and assembly process,46.83788138781737
manufacturing and assembly process ,46.83788138781737
existing picture and blends new information ,46.82764246129856
existing picture and blends new information,46.82764246129856
artificial information,46.741075777355974
artificial information ,46.741075777355974
trigger image ,46.69595577892873
trigger image,46.69595577892873
computer-generated image ,46.69595577892873
computer-generated image,46.69595577892873
concert and theater performance ,46.675335177641465
concert and theater performance,46.675335177641465
risk and compliance topic,46.67533517764145
risk and compliance topic ,46.67533517764145
dead external links article,46.67326723201739
dead external links article ,46.67326723201739
education edit app iskull,46.67068078878932
education edit app iskull ,46.67068078878932
television edit weather visualization ,46.60250772851189
television edit weather visualization,46.60250772851189
digital projector,46.5128751085641
digital projector ,46.5128751085641
space debris,46.4431199902956
space debris ,46.4431199902956
android os version ,46.39486948699067
android os version,46.39486948699067
java android interface,46.39486948699067
java android interface ,46.39486948699067
introducing virtual environments national center ,46.390766016797656
introducing virtual environments national center,46.390766016797656
alexei a survey,46.374410480505695
alexei a survey ,46.374410480505695
silicon graphics computer ,46.328087403773615
silicon graphics computer,46.328087403773615
cityviewar outdoor ar visualization ,46.18067651690942
cityviewar outdoor ar visualization,46.18067651690942
augmented-reality contact lenses popular science ,46.14734193334199
augmented-reality contact lenses popular science,46.14734193334199
speedway game ,46.13358159523837
speedway game,46.13358159523837
v t e ,46.12254796985701
v t e,46.12254796985701
android flash or silverlight,46.07391866884562
android flash or silverlight ,46.07391866884562
library,46.03586676906459
student ,46.03586676906459
visual,46.03586676906459
center ,46.03586676906459
program ,46.03586676906459
design,46.03586676906459
way ,46.03586676906459
metaio ,46.03586676906459
landform ,46.03586676906459
library ,46.03586676906459
aid,46.03586676906459
aid ,46.03586676906459
real-time,46.03586676906459
visual detection,46.03586676906459
design ,46.03586676906459
method ,46.03586676906459
visual detection ,46.03586676906459
way,46.03586676906459
real-time ,46.03586676906459
landform,46.03586676906459
program,46.03586676906459
method,46.03586676906459
metaio,46.03586676906459
visual ,46.03586676906459
student,46.03586676906459
center,46.03586676906459
learning material ,45.98655603306799
learning material,45.98655603306799
city planners and engineer ,45.949361877254965
city planners and engineer,45.949361877254965
end user ,45.93693806308978
native development ,45.93693806308978
native development,45.93693806308978
video clip,45.93693806308978
end user,45.93693806308978
video clip ,45.93693806308978
rapid imaging software ,45.9254863771194
rapid imaging software,45.9254863771194
autonomous application,45.88700900662861
autonomous application ,45.88700900662861
tablet computer,45.83676493826422
computer instruction,45.83676493826422
computer instruction ,45.83676493826422
studierstube system ,45.83676493826422
stationary system,45.83676493826422
stationary system ,45.83676493826422
studierstube system,45.83676493826422
tablet computer ,45.83676493826422
national university,45.8115235275311
stanford university ,45.8115235275311
rosenberg l ,45.8115235275311
stanford university,45.8115235275311
studio camera ,45.8115235275311
national university ,45.8115235275311
studio camera,45.8115235275311
rosenberg l,45.8115235275311
bruce h thomas and wayne piekarski ,45.74722054621351
bruce h thomas and wayne piekarski,45.74722054621351
application programming interface ,45.73626087365003
application programming interface,45.73626087365003
microsoft product,45.735315688378726
augmented-reality website,45.735315688378726
microsoft product ,45.735315688378726
augmented-reality website ,45.735315688378726
live direct or indirect view ,45.69111474346951
live direct or indirect view,45.69111474346951
augemented reality browser ,45.558000774574424
augemented reality browser,45.558000774574424
yellow first,45.554609040514684
yellow first ,45.554609040514684
parallel tracking ,45.42297532586662
parallel tracking,45.42297532586662
u s air force research laboratory armstrong,45.38275113079064
u s air force research laboratory armstrong ,45.38275113079064
optics and laser,45.36115680826846
signs and menu,45.36115680826846
optics and laser ,45.36115680826846
signs and menu ,45.36115680826846
telepresence environments spie telemanipulator technology,45.309456342562136
telepresence environments spie telemanipulator technology ,45.309456342562136
graphical information ,45.289129176583025
customer information,45.289129176583025
customer information ,45.289129176583025
graphical information,45.289129176583025
mixare org,45.15299494843892
mixare org ,45.15299494843892
life ,45.12548660184961
life,45.12548660184961
test ,45.12548660184961
head,45.12548660184961
paper,45.12548660184961
head ,45.12548660184961
glasses ,45.12548660184961
paper ,45.12548660184961
test,45.12548660184961
license ,45.12548660184961
glasses,45.12548660184961
license,45.12548660184961
georgia tech http en wikipedia org wiki georgia tech,45.12252522024685
georgia tech http en wikipedia org wiki georgia tech ,45.12252522024685
playstation eye,45.097882905514815
playstation eye ,45.097882905514815
flight control,45.0978829055148
flight control ,45.0978829055148
microsoft window,45.04238680344473
microsoft window ,45.04238680344473
spie enhanced ,44.87353966398132
web browser ,44.87353966398132
web browser,44.87353966398132
spie enhanced,44.87353966398132
rapid development ,44.87353966398132
rapid development,44.87353966398132
widely available devices people ,44.81315348586819
widely available devices people,44.81315348586819
maintenance and repair armar,44.80386099808102
maintenance and repair armar ,44.80386099808102
unsourced material ,44.758952673828524
frame marker ,44.758952673828524
frame marker,44.758952673828524
unsourced material,44.758952673828524
experience list,44.58392016829164
experience list ,44.58392016829164
american football game ,44.573675480948474
american football game,44.573675480948474
sophisticated ar program,44.508532263499305
sophisticated ar program ,44.508532263499305
human body motion,44.5036748929749
human body motion ,44.5036748929749
defense software engineering,44.48176156192657
defense software engineering ,44.48176156192657
remote environment ,44.40495402058079
remote environment,44.40495402058079
additional citation,44.40495402058079
additional citation ,44.40495402058079
flexible data source framework,44.30920233734899
flexible data source framework ,44.30920233734899
naval research technology- virtual reality welder training ,44.29705674001752
naval research technology- virtual reality welder training,44.29705674001752
scene,44.15989904196501
proceeding ,44.15989904196501
word lens,44.15989904196501
word ,44.15989904196501
point ,44.15989904196501
iphone ,44.15989904196501
table ,44.15989904196501
lens,44.15989904196501
lens ,44.15989904196501
point,44.15989904196501
word lens ,44.15989904196501
proceeding,44.15989904196501
table,44.15989904196501
word,44.15989904196501
scene ,44.15989904196501
iphone,44.15989904196501
category work,44.12873008468416
category work ,44.12873008468416
u s air force armstrong lab,44.1146084567126
u s air force armstrong lab ,44.1146084567126
virtual participant ,44.09743865574385
virtual showcase,44.09743865574385
virtual participant,44.09743865574385
virtual showcase ,44.09743865574385
laser light source,44.07628935159257
laser light source ,44.07628935159257
tracked camera ,44.03448450640636
telescopic camera ,44.03448450640636
telescopic camera,44.03448450640636
tracked camera,44.03448450640636
table top role-playing game,44.001239439427714
table top role-playing game ,44.001239439427714
event management siem,43.98062720289342
event management siem ,43.98062720289342
satellite and orbital debris track ,43.972537693240845
satellite and orbital debris track,43.972537693240845
hallmark website and download ,43.91534148751863
hallmark website and download,43.91534148751863
dead space,43.9070632533319
dead space ,43.9070632533319
rockwell international,43.87488681190529
rockwell international ,43.87488681190529
first step ,43.77757001938994
first step,43.77757001938994
office workplace edit,43.76166398025044
office workplace edit ,43.76166398025044
table-like projection system,43.75047513393254
table-like projection system ,43.75047513393254
aros ar,43.74486501071666
aros ar ,43.74486501071666
different language ,43.71202513564679
different language,43.71202513564679
rockwell science center ,43.682842300675546
rockwell science center,43.682842300675546
enhanced viewing ,43.64593630474185
enhanced viewing,43.64593630474185
traffic information,43.512090155458274
traffic information ,43.512090155458274
first ieee international symposium ,43.507512024215664
first ieee international symposium,43.507512024215664
vision-based real-time tracking,43.47461539233414
vision-based real-time tracking ,43.47461539233414
archaeological research,43.444313930030816
compatible device ,43.444313930030816
archaeological research ,43.444313930030816
compatible device,43.444313930030816
returns security information,43.38538462614509
returns security information ,43.38538462614509
native third party application android ,43.353563684182106
native third party application android,43.353563684182106
character marker,43.307006073055575
promotional material,43.307006073055575
promotional material ,43.307006073055575
character marker ,43.307006073055575
non-commercial use,43.237454029041366
non-commercial use ,43.237454029041366
body citation ,43.237454029041366
body citation,43.237454029041366
mac os x operating system,43.2323317413831
mac os x operating system ,43.2323317413831
windows mixare http www mixare org,43.17368009411359
windows mixare http www mixare org ,43.17368009411359
architecture,43.131973567518685
nasa ,43.131973567518685
rosenberg ,43.131973567518685
work ,43.131973567518685
developer ,43.131973567518685
wikitude,43.131973567518685
nasa,43.131973567518685
blog ,43.131973567518685
military ,43.131973567518685
delgado ,43.131973567518685
text ,43.131973567518685
raid ,43.131973567518685
text,43.131973567518685
interaction,43.131973567518685
developer,43.131973567518685
interaction ,43.131973567518685
task ,43.131973567518685
blog,43.131973567518685
raid,43.131973567518685
work,43.131973567518685
rosenberg,43.131973567518685
task,43.131973567518685
architecture ,43.131973567518685
delgado,43.131973567518685
military,43.131973567518685
wikitude ,43.131973567518685
dryden flight research center,43.125597538598846
dryden flight research center ,43.125597538598846
desktop web,43.09650064285657
desktop web ,43.09650064285657
shared design space,43.08932991967751
shared design space ,43.08932991967751
common virtual geospace model ,43.06527044974597
common virtual geospace model,43.06527044974597
related techtarget site ,42.92833803279214
related techtarget site,42.92833803279214
animation or contextual digital information ,42.87359241464912
animation or contextual digital information,42.87359241464912
natural feature,42.80688114716689
natural feature ,42.80688114716689
b understanding ,42.80688114716688
movement detection ,42.80688114716688
conventional display ,42.80688114716688
conventional display,42.80688114716688
b understanding,42.80688114716688
movement detection,42.80688114716688
en wikipedia org wiki gvu center ,42.79227559281665
en wikipedia org wiki gvu center,42.79227559281665
multiple layers or structure ,42.78222577916857
multiple layers or structure,42.78222577916857
shadow unmanned aerial system ,42.7073302317667
shadow unmanned aerial system,42.7073302317667
retinal scanning imaging system,42.7073302317667
retinal scanning imaging system ,42.7073302317667
first major paper,42.699541041311214
first major paper ,42.699541041311214
spie manipulator technology,42.694418893675284
spie manipulator technology ,42.694418893675284
supercomputing application,42.65802338473091
supercomputing application ,42.65802338473091
intelligent image processing ,42.64637236112127
intelligent image processing,42.64637236112127
promotional external link ,42.646372361121244
promotional external link,42.646372361121244
assembly line ,42.58253790563339
assembly line,42.58253790563339
spatial structure,42.58253790563339
spatial structure ,42.58253790563339
hockey puck tracking,42.50665099181883
hockey puck tracking ,42.50665099181883
health tech event,42.45329269732814
health tech event ,42.45329269732814
siem security information ,42.41742022562977
siem security information,42.41742022562977
air force maui optical system ,42.35169443466331
air force maui optical system,42.35169443466331
google browse definition ,42.245494790288966
google browse definition,42.245494790288966
rescue through human centered interface design ,42.22517203538884
rescue through human centered interface design,42.22517203538884
networked communication system,42.223140628367254
networked communication system ,42.223140628367254
landmark tracking ,42.19398970396892
landmark tracking,42.19398970396892
interesting article ,42.19398970396892
magnetic tracking ,42.19398970396892
interesting article,42.19398970396892
magnetic tracking,42.19398970396892
explore how virtual ,42.12897168896296
explore how virtual,42.12897168896296
different method,42.11395226223288
different method ,42.11395226223288
bruce h,42.11395226223288
bruce h ,42.11395226223288
orientation sensor,42.033102243748104
orientation sensor ,42.033102243748104
wireless sensor,42.033102243748104
wireless sensor ,42.033102243748104
eyetap,42.03310224374809
structure ,42.03310224374809
visualization,42.03310224374809
structure,42.03310224374809
part ,42.03310224374809
perspective,42.03310224374809
sport,42.03310224374809
hand ,42.03310224374809
part,42.03310224374809
hand,42.03310224374809
visualization ,42.03310224374809
abernathy ,42.03310224374809
perspective ,42.03310224374809
conference,42.03310224374809
common visualization,42.03310224374809
abernathy,42.03310224374809
eyetap ,42.03310224374809
sport ,42.03310224374809
conference ,42.03310224374809
common visualization ,42.03310224374809
performance improvement ,41.86889728361709
performance improvement,41.86889728361709
hybrid synthetic vision aviationnow,41.84114923258204
hybrid synthetic vision aviationnow ,41.84114923258204
dynamic range management ,41.827970121628304
dynamic range management,41.827970121628304
graphical overlay,41.78550742826842
graphical overlay ,41.78550742826842
bartie p and mackanes,41.76914947701555
bartie p and mackanes ,41.76914947701555
b c abernathy m houchard j puccetti m,41.62907027638653
b c abernathy m houchard j puccetti m ,41.62907027638653
contextual digital information,41.61668557519614
contextual digital information ,41.61668557519614
shared space ,41.61606149498395
shared space,41.61606149498395
actual or potential ,41.50459911874346
actual or potential,41.50459911874346
first book ,41.48656826104201
first book,41.48656826104201
gaming edit merchlar ,41.47459198251129
gaming edit merchlar,41.47459198251129
dead external link ,41.461679680371425
dead external link,41.461679680371425
first commercial success ,41.40971412083438
first commercial success,41.40971412083438
small ar workspace ,41.38791078171887
small ar workspace,41.38791078171887
columbia university ,41.354934546393935
columbia university,41.354934546393935
motion method,41.35493454639392
droidar engine,41.35493454639392
shared experience ,41.35493454639392
motion method ,41.35493454639392
shared experience,41.35493454639392
droidar engine ,41.35493454639392
augmented realitytechradar computing pc ,41.27348745752564
augmented realitytechradar computing pc,41.27348745752564
real-time language translation,41.26860001657831
real-time language translation ,41.26860001657831
vat computer-mediated reality cyborg eyetap head-mounted display,41.18239772998388
vat computer-mediated reality cyborg eyetap head-mounted display ,41.18239772998388
planar image ,41.17596839868309
urban environment ,41.17596839868309
planar image,41.17596839868309
urban environment,41.17596839868309
mit technology review,41.16708438811001
mit technology review ,41.16708438811001
wireless sensor body area network ,41.107400910830464
wireless sensor body area network,41.107400910830464
construction site ,41.084954168966256
construction site,41.084954168966256
digital mock-up ,40.99288772831847
digital mock-up,40.99288772831847
tracking face and colour identification ,40.96989431111122
tracking face and colour identification,40.96989431111122
international association,40.946452270693456
international association ,40.946452270693456
everyday life ,40.899744462786444
everyday life,40.899744462786444
bones or organ,40.879276543043595
bones or organ ,40.879276543043595
television,40.85276109099703
disk,40.85276109099703
gaming,40.85276109099703
geographic awareness,40.85276109099703
steve,40.85276109099703
viewer,40.85276109099703
mapping,40.85276109099703
mapping ,40.85276109099703
television ,40.85276109099703
version ,40.85276109099703
viewer ,40.85276109099703
steve ,40.85276109099703
number,40.85276109099703
microsoft ,40.85276109099703
gaming ,40.85276109099703
disk ,40.85276109099703
geographic awareness ,40.85276109099703
microsoft,40.85276109099703
number ,40.85276109099703
version,40.85276109099703
reliable source ,40.80549888450864
reliable source,40.80549888450864
names contact,40.80549888450862
names contact ,40.80549888450862
spie vol,40.80549888450862
spie vol ,40.80549888450862
offline social interaction,40.76258820601901
offline social interaction ,40.76258820601901
google unveils project glass ,40.70781192580271
google unveils project glass,40.70781192580271
telepresence task,40.66200566145992
telepresence task ,40.66200566145992
education digital union ,40.52122366063538
education digital union,40.52122366063538
archaeological feature,40.51587938881896
live training ,40.51587938881896
data standard ,40.51587938881896
data standard,40.51587938881896
live training,40.51587938881896
archaeological feature ,40.51587938881896
successful flight test ,40.4591281502807
successful flight test,40.4591281502807
fast and flexible process,40.42937449700935
fast and flexible process ,40.42937449700935
desktop tool,40.41695068284415
in-page video ,40.41695068284415
in-page video,40.41695068284415
pamela video ,40.41695068284415
pamela video,40.41695068284415
desktop tool ,40.41695068284415
interest point,40.41695068284414
interest point ,40.41695068284414
scene geometry ,40.41695068284414
scene geometry,40.41695068284414
bionic contact lense ,40.39629776476214
bionic contact lense,40.39629776476214
computer scienceuniversity ,40.31677755801857
computer scienceuniversity,40.31677755801857
bruce h thomas ,40.300635616063005
bruce h thomas,40.300635616063005
wp no original research and wp notopinion,40.24657858993897
wp no original research and wp notopinion ,40.24657858993897
peripheral device ,40.21532830813312
peripheral device,40.21532830813312
hand-held device,40.21532830813312
ar-enabled device ,40.21532830813312
ar-enabled device,40.21532830813312
hand-held device ,40.21532830813312
steve feiner ,40.2153283081331
white j,40.2153283081331
independent disk ,40.2153283081331
white j ,40.2153283081331
independent disk,40.2153283081331
steve feiner,40.2153283081331
h pan h,40.18132485092245
h pan h ,40.18132485092245
space observation ,40.164114894211004
space observation,40.164114894211004
distribution and identification ,40.153830715872765
distribution and identification,40.153830715872765
unknown simultaneous localization and mapping slam,40.078340714858946
unknown simultaneous localization and mapping slam ,40.078340714858946
minigame system form,40.070483547102114
minigame system form ,40.070483547102114
computer vision chroma key visual hull ,40.036667130473646
computer vision chroma key visual hull,40.036667130473646
www giftar ,40.00846840714367
perceptual overlay ,40.00846840714367
www arpa-solution ,40.00846840714367
www augmentastic ,40.00846840714367
perceptual overlay,40.00846840714367
optical extension ,40.00846840714367
www augmentastic,40.00846840714367
