coder |Coders ,0.5190902855518083
compatibility |compatibility ,0.5190902855518083
multimethod |multimethods ,0.5190902855518083
hanser |Hanser ,0.5190902855518083
speech |speech ,0.5190902855518083
colleague |colleagues ,0.5190902855518083
stevey |Stevey ,0.5190902855518083
enhancement |Enhancement ,0.5190902855518083
lewis |Lewis ,0.5190902855518083
rare |rare ,0.5190902855518083
damage |damage ,0.5190902855518083
quotation |quotations ,0.5190902855518083
domaindrivendesign |domaindrivendesign ,0.5190902855518083
sugar |sugar ,0.5190902855518083
gorilla |gorilla ,0.5190902855518083
bottom |bottom ,0.5190902855518083
instability |instability ,0.5190902855518083
progress |progress ,0.5190902855518083
derivative |derivatives ,0.5190902855518083
manageable |manageable ,0.5190902855518083
mcgraw-hill |McGraw-Hill ,0.5190902855518083
dominance |dominance ,0.5190902855518083
pecinovsky |Pecinovsky ,0.5190902855518083
statically |statically ,0.5190902855518083
wikidata |Wikidata ,0.5190902855518083
circumstance |circumstances ,0.5190902855518083
mind |mind ,0.5190902855518083
transaction |transaction ,0.5190902855518083
kindler |Kindler ,0.5190902855518083
glass |Glass ,0.5190902855518083
open-closed |Open-closed ,0.5190902855518083
execution |Execution ,0.5190902855518083
reflection |Reflections ,0.5190902855518083
weisfeld |Weisfeld ,0.5190902855518083
lesson |Lessons ,0.5190902855518083
multithreading |Multithreading ,0.5190902855518083
differ |differs ,0.5190902855518083
interview |Interview ,0.5190902855518083
scope |scope ,0.5190902855518083
risk |risks ,0.5190902855518083
interoperability |Interoperability ,0.5190902855518083
ssd |SSD ,0.5190902855518083
maling |Maling ,0.5190902855518083
realistic |Realistic ,0.5190902855518083
rail |Rails ,0.5190902855518083
feel |feel ,0.5190902855518083
researcher |researchers ,0.5190902855518083
experimentation |Experimentation ,0.5190902855518083
building-block |building-blocks ,0.5190902855518083
boston |Boston ,0.5190902855518083
length |lengths ,0.5190902855518083
internally |internally ,0.5190902855518083
abraham |Abrahams ,0.5190902855518083
precedence |precedence ,0.5190902855518083
vol |Vol ,0.5190902855518083
ambler |Ambler ,0.5190902855518083
omg |OMG ,0.5190902855518083
schach |Schach ,0.5190902855518083
omt |OMT ,0.5190902855518083
ansi-c |ANSI-C ,0.5190902855518083
prototyping |prototyping ,0.5190902855518083
knowledge |knowledge ,0.5190902855518083
public |public ,0.5190902855518083
krivy |Krivy ,0.5190902855518083
response |response ,0.5190902855518083
pat |Pat ,0.5190902855518083
data-structure |data-structures ,0.5190902855518083
smashcompany |smashcompany ,0.5190902855518083
eele |Eeles ,0.5190902855518083
pointer |pointers ,0.5190902855518083
accident |Accidents ,0.5190902855518083
stlport |STLport ,0.5190902855518083
swapnil |swapnil ,0.5190902855518083
luckham |Luckham ,0.5190902855518083
argument |argument ,0.5190902855518083
class-z |Class-Z ,0.5190902855518083
conallen |Conallen ,0.5190902855518083
object-variable |object-variable ,0.5190902855518083
kingdom |Kingdom ,0.5190902855518083
syntactic |syntactic ,0.5190902855518083
pedestal |pedestal ,0.5190902855518083
taylor |Taylor ,0.5190902855518083
ooop |OOOP ,0.5190902855518083
curve |curves ,0.5190902855518083
craft |Craft ,0.5190902855518083
granularity |granularity ,0.5190902855518083
picture |picture ,0.5190902855518083
russell |Russell ,0.5190902855518083
boronczyk |Boronczyk ,0.5190902855518083
loop |LOOPS ,0.5190902855518083
end-product |end-product ,0.5190902855518083
flavor |Flavors ,0.5190902855518083
brayton |Brayton ,0.5190902855518083
paulgraham |PaulGraham ,0.5190902855518083
harold |Harold ,0.5190902855518083
loftu |Loftus ,0.5190902855518083
guru |gurus ,0.5190902855518083
schreiner |Schreiner ,0.5190902855518083
growth |growth ,0.5190902855518083
reality |Reality ,0.5190902855518083
oose |OOSE ,0.5190902855518083
techrepublic |techrepublic ,0.5190902855518083
realize |Realize ,0.5190902855518083
cousin |cousin ,0.5190902855518083
insight |insights ,0.5190902855518083
clojure |Clojure ,0.5190902855518083
inability |inability ,0.5190902855518083
hode |Hodes ,0.5190902855518083
multi-method |multi-methods ,0.5190902855518083
conflict |conflict ,0.5190902855518083
adage |adage ,0.5190902855518083
hart |Hart ,0.5190902855518083
park |Park ,0.5190902855518083
expense |expense ,0.5190902855518083
respect |respect ,0.5190902855518083
essence |Essence ,0.5190902855518083
alternative |alternative ,0.5190902855518083
abelson |Abelson ,0.5190902855518083
codersatwork |Codersatwork ,0.5190902855518083
forum |Forums ,0.5190902855518083
top |top ,0.5190902855518083
arc |ARC ,0.5190902855518083
erlang |Erlang ,0.5190902855518083
ship |ships ,0.5190902855518083
thomas |Thomas ,0.5190902855518083
point |point ,0.5190902855518083
jersey |Jersey ,0.5190902855518083
shot |shot ,0.5190902855518083
consideration |consideration ,0.5190902855518083
agreed-upon |agreed-upon ,0.5190902855518083
direction |direction ,0.5190902855518083
technology independent |technology independent ,0.5182510420500404
important topic |Important topics ,0.5182510420500404
analysis phase |analysis phase ,0.5181700618098345
fred p |Fred P ,0.5170652383098907
common use |common use ,0.5167982886420097
circle |circle |Circle ,0.5165422279376882
thing |things ,0.5165422279376882
wikimedia common |Wikimedia Commons ,0.5148808629990886
specific solution |specific solutions ,0.5148808629990886
notion |notion |notions ,0.5143639950078012
acronym |acronym ,0.5143639950078012
completely |completely ,0.5135375100532689
construct |constructs ,0.5135375100532689
detail |details ,0.5135375100532689
computation |computation ,0.5135375100532689
meaning |Meaning |meanings ,0.5135375100532689
sysml |SysML ,0.5135375100532689
peter |Peter ,0.5135375100532689
edward |Edwards ,0.5135375100532689
shape |shape ,0.5135375100532689
stakeholder |stakeholders ,0.5135375100532689
objective-c |Objective-C ,0.5130666786079343
reorganization |reorganization ,0.5130666786079343
grasp controller |GRASP Controller ,0.5129149252193668
b stepanov |b Stepanov ,0.5129149252193668
er diagram |ER diagrams ,0.5129149252193668
main technique |main technique ,0.5129149252193668
common name |common names ,0.5120038808824224
sense |sense ,0.5116870458805611
domain layer |domain layer ,0.5111362196091421
support microsoft |support microsoft ,0.5111362196091421
popular methodology |popular methodology ,0.5111362196091421
spiral model |Spiral Model ,0.5104538377408202
separate function |separate function ,0.510308914674154
needed technology |needed technology ,0.510308914674154
distinctive approach |distinctive approach ,0.510308914674154
structure chart |structure charts ,0.509519214508938
end user |end users ,0.509519214508938
b armstrong |b Armstrong ,0.509519214508938
circle-ellipse problem |circle-ellipse problem ,0.509519214508938
initializing information |initializing information ,0.509519214508938
b cardelli |b Cardelli ,0.509519214508938
observer pattern |Observer pattern ,0.5087999872481076
flyweight pattern |Flyweight pattern ,0.5087999872481076
mediator pattern |Mediator pattern ,0.5087999872481076
command pattern |Command pattern ,0.5087999872481076
interpreter pattern |Interpreter pattern ,0.5087999872481076
iterator pattern |Iterator pattern ,0.5087999872481076
chain-of-responsibility pattern |Chain-of-responsibility pattern ,0.5087999872481076
proxy pattern |Proxy pattern ,0.5087999872481076
decorator pattern |Decorator pattern ,0.5087999872481076
singleton pattern |Singleton pattern ,0.5087999872481076
builder pattern |Builder pattern ,0.5087999872481076
memento pattern |Memento pattern ,0.5087999872481076
facade pattern |Facade pattern ,0.5085417540840036
databases edit |databases edit ,0.5084152198335927
composite pattern |Composite pattern ,0.5082903615335184
evaluative pattern |evaluative pattern ,0.5081119263343409
controller component |controller component ,0.508042818547882
hardware support |hardware support ,0.508042818547882
essential structure |essential structures ,0.508042818547882
conceptual diagram |conceptual diagram ,0.508042818547882
strategy pattern |Strategy pattern ,0.5078070390816175
following pattern |following patterns ,0.5078070390816175
delegation pattern |Delegation pattern ,0.5077227827171293
abstract definition |abstract definitions ,0.5073517395873878
data-driven design |data-driven design ,0.5071831789659893
mutable object |mutable objects ,0.5069808637669696
class-based programming |class-based programming ,0.5069508910762854
paradigm |paradigm ,0.5068069038211602
state pattern |State pattern ,0.5067012558962081
abstract requirement |abstract requirements ,0.5066894555835808
common error |common errors ,0.5066894555835808
existential type |existential types ,0.5066894555835808
business domain |business domains ,0.5066894555835808
common layer |Common layers ,0.5066894555835808
actor user |actor users ,0.5066894555835808
multiple application |multiple applications ,0.5066894555835808
complex system |complex systems ,0.5064383624869029
software development |software development |Software Development ,0.5062105151784662
prototype pattern |Prototype pattern ,0.5059086714164927
procedural methodology |procedural methodology ,0.5054443616564236
domain expert |domain experts ,0.5054443616564236
application framework |Application framework ,0.5048584351024673
application layer |Application Layer ,0.5048584351024673
solution domain |solution domain ,0.5042950441852015
package b |package B ,0.5042950441852015
standard structure |standard structure ,0.5042950441852015
code re-usability |code re-usability ,0.5042950441852015
oop principle |OOP principles ,0.5041391448557878
class contrast |class contrast ,0.5040643883002318
scenario |scenario |scenarios ,0.5039247160272766
dynamic behavior |dynamic behaviors ,0.5037529133025497
database system |Database Systems ,0.5034641884428996
chameleon language |Chameleon languages ,0.503028476030384
oop concept |OOP concepts ,0.5029176115322249
scripting language |scripting language ,0.5029014301859687
prototype-based approach |prototype-based approaches ,0.5027277930880806
uml tool |UML tools ,0.5022426915580194
procedural language |procedural language ,0.5018574447688169
simula language |Simula Languages ,0.5018042160751093
knowledge-intensive process |knowledge-intensive process ,0.501774611134276
general approach |general approach ,0.501774611134276
reusable code |reusable code ,0.5013226714147998
specific problem |specific problem ,0.5013226714147998
given responsibility |given responsibility ,0.5013226714147998
ieee computer |IEEE Computer ,0.5008860516858142
data pattern |data patterns ,0.5006519714113213
single type |single type ,0.5004639859477948
uml larman |UML Larman ,0.5004639859477948
multiple inheritance |multiple inheritance ,0.5004639859477948
standard code |standard code ,0.5004639859477948
rational software |Rational Software ,0.5004032224518071
oo programming |OO programming ,0.49959012892195287
modular programming |modular programming ,0.49959012892195287
procedural programming |procedural programming ,0.49931348030403316
procedural approach |procedural approaches ,0.4992781822076451
programming paradigm |programming paradigm ,0.4989259890279403
process guide |process guides ,0.49890761853884835
different process |different processes ,0.49854845682909144
iterative approach |iterative approach ,0.4978622971447798
real problem |real problems ,0.4975343531780132
procedural code |procedural code ,0.4969065747273457
source code |source code ,0.49631367285727085
physical modeling |physical modeling ,0.49631367285727085
business process |business processes ,0.49602940483737196
methods signature |methods signatures ,0.49548361023916604
common problem |common problem ,0.49471739859168473
methods verb |methods verbs ,0.4944749265513425
unix programming |Unix Programming ,0.4943661229556612
behaviors process |behaviors processes ,0.4942385163120089
additional concept |Additional concepts ,0.4940079433625353
pervasive use |pervasive use ,0.4940079433625353
fundamental concept |fundamental concepts ,0.4940079433625353
iterative process |iterative process ,0.4940079433625353
following concept |following concepts ,0.4940079433625353
design issue |design issue |design issues ,0.4936724403059333
programming methodology |programming methodology ,0.4935210127004834
object pascal |Object Pascal ,0.4929630950780387
called object |called objects ,0.49275928788780415
booch method |Booch method ,0.4927358167447502
visual modeling |visual modeling ,0.49216335976674686
dates article |dates Articles ,0.4914569234960194
expert principle |Expert Principle ,0.48992857579492627
design model |design model |design models ,0.4895942907331873
modeling application |modeling applications ,0.48952577761575966
productivity analysis |Productivity Analysis ,0.48952577761575966
oop toolkit |OOP toolkits ,0.4889023994813352
data storage |data storage ,0.4886683592694635
analysis developer |analysis developers ,0.4881176764180008
uml article |UML article ,0.48791014635166446
method interface |method interface ,0.4877093652305748
analysis activity |analysis activity ,0.48751500910536005
criticism edit |Criticism edit ,0.48751500910536005
exception |exception ,0.48748294211960097
road |road ,0.48748294211960097
proceeds |proceeds ,0.48748294211960097
discovery |discovery ,0.48748294211960097
client-server |client-server ,0.48748294211960097
examination |examination ,0.48748294211960097
justification |justification ,0.48748294211960097
word |word ,0.48748294211960097
thousand |thousands ,0.48748294211960097
distribution |distribution ,0.48748294211960097
undo |undo ,0.48748294211960097
serbian |Serbian ,0.48748294211960097
month |months ,0.48748294211960097
oosc |OOSC ,0.48748294211960097
effort |effort ,0.48748294211960097
reader |reader ,0.48748294211960097
precept |precepts ,0.48748294211960097
data abstraction |data abstraction ,0.48742014480614804
ood oop |OOD OOP ,0.48742014480614804
indirection edit |Indirection edit ,0.4873267744329079
analysis level |analysis level ,0.48714437649448533
relationships edit |relationships edit ,0.4867960375744903
overview edit |Overview edit ,0.48615865146556325
controller edit |Controller edit ,0.4860104480521239
oop paradigm |OOP paradigm ,0.4859378901309609
database |databases ,0.48586485387318196
architectural pattern |architectural patterns ,0.485726139463077
model-view-controller pattern |Model-view-controller pattern ,0.485726139463077
payroll system |payroll system ,0.48565746357079037
operating system |operating system ,0.48552285882190854
factory pattern |Factory pattern ,0.4854568935807346
system f |System F ,0.4854568935807346
oop approach |OOP approach ,0.4854568935807346
system operation |system operation ,0.48526413800587587
different pattern |different patterns ,0.4852015442600615
functional model |functional model ,0.48513975299816786
oop code |OOP code ,0.48501851697799675
dynamic model |dynamic models ,0.48490031185832994
abstract model |abstract model ,0.48490031185832994
general system |General Systems ,0.48478502538359314
reference model |reference model ,0.48456278639614875
system requirement |system requirements ,0.48456278639614875
instancing class |instancing classes ,0.4840034221650387
non-ui class |non-UI class ,0.4840034221650387
owning class |owning class ,0.4840034221650387
manager class |Manager class ,0.48390910579900087
class pass |class pass ,0.48381687377254395
existing class |existing class ,0.48372665774666534
object model |object models |Object models ,0.48346932254420255
concepts edit |concepts edit ,0.48342585852353853
class extension |class extension ,0.4833846870517119
subclass class |subclass classes ,0.48330362405018795
software life-cycle |software life-cycle ,0.48326371932521095
software platform |software platforms ,0.48318513144847053
first class |First Class ,0.48292226855040776
software architecture |software architectures ,0.48288618932910504
software practice |Software Practice ,0.48288618932910504
class b |class B ,0.4827109720581851
natural language |natural languages ,0.48260980887912563
language keyword |language keywords ,0.48260980887912563
eiffel language |Eiffel language ,0.4822621644117749
identify |Identify ,0.4822447278490028
actor |actors ,0.4822447278490028
languages lisp |languages lisps ,0.4820582496332972
smalltalk language |Smalltalk language ,0.4820022484071882
functional language |functional languages ,0.4820022484071882
first language |first language ,0.4818930934749418
analysis pattern |Analysis Patterns ,0.4815867554392826
language code |language codes ,0.48139848518820033
patterns edit |Patterns edit ,0.4812216252553655
design begun |design begun ,0.48103504774380346
finished design |finished design ,0.48103504774380346
succeeding design |succeeding design ,0.48103504774380346
event-driven programming |event-driven programming ,0.48101507350898903
domain-driven design |Domain-driven design ,0.4809952445413369
responsibility-driven design |responsibility-driven design ,0.4809952445413369
detailed design |detailed designs ,0.48095601611435723
design ooad |design OOAD ,0.48087923449571374
design level |design level ,0.4805927899386194
first design |first design ,0.480559139888225
user |users |user ,0.4801646113526139
software system |software systems ,0.47998255921704336
object-oriented decomposition |object-oriented decomposition ,0.47940301412081715
object-oriented simulation |Object-Oriented Simulation ,0.4793446712339893
object-oriented reuse |Object-Oriented Reuse ,0.47925127459622785
object-oriented program |object-oriented program ,0.4791623790012501
object-oriented technology |object-oriented technology ,0.4791537245022198
object-oriented software |object-oriented software ,0.4781426129531633
object technology |object technology ,0.47753820862865515
remote object |remote objects ,0.47744386145073237
attached object |attached objects ,0.47744386145073237
object mentor |Object Mentor ,0.47744386145073237
interacting object |interacting objects ,0.47744386145073237
intermediate object |intermediate object ,0.47744386145073237
dependent object |dependent object ,0.47744386145073237
encapsulated object |encapsulated object ,0.4774344290996242
objects interact |objects interact ,0.47742974829538676
real-world object |real-world objects ,0.4774250908368064
defining object |Defining objects ,0.4774204565496617
identify object |Identify objects ,0.4774204565496617
needed object |needed object ,0.4774158452614607
specific object |specific objects ,0.4774112568014191
important object |important objects ,0.4774112568014191
controller object |Controller object ,0.4773931278857645
main object |main objects ,0.4773908867346248
prototype object |prototype objects ,0.47738419607853955
first object |first object ,0.47738419607853955
object interface |object interface ,0.47733658806093204
object system |object systems ,0.4771549781003745
object class |Object Class ,0.4771072084517954
classes object |classes objects ,0.4771072084517954
lisp |LISP ,0.4759750648257024
implementation detail |Implementation details |implementation details ,0.4750306548894574
object-oriented paradigm |object-oriented paradigm ,0.4673228255246845
field |fields ,0.4626033615962116
implementation |implementation |implementations |Implementation ,0.45982581215735246
date |Dates |Date ,0.45469483207243794
subroutine |subroutines ,0.44305399549403135
data model |data model ,0.43684375799944986
design pattern |Design Patterns |design pattern |design patterns |Design pattern ,0.43647955152889817
service |Service ,0.43498690994337375
variation |variation |variations ,0.43498690994337375
booch |Booch ,0.43498690994337375
information hiding |Information hiding |information hiding ,0.4347313534962942
martin |Martin ,0.43016852454075705
software quality |software quality ,0.4248657285397335
technique |techniques ,0.422749677530503
jacobson |Jacobson ,0.4223360283486698
distinction |distinction ,0.4223360283486698
ieee |IEEE ,0.4223360283486698
rumbaugh |Rumbaugh ,0.4223360283486698
map |maps ,0.4223360283486698
noun |Nouns ,0.4223360283486698
en wikipedia |en wikipedia ,0.42206477432603484
addison wesley |Addison Wesley ,0.42030976586669794
common approach |common approaches |common approach ,0.41799369687773136
concurrency |concurrency ,0.41647429795312957
object-oriented development |object-oriented development |Object-Oriented Development ,0.41315575838650753
data structure |data structures ,0.4123635467029859
list |list |List ,0.40924219328947486
object-oriented analysis |Object-oriented Analysis |Object-Oriented Analysis |object-oriented analysis ,0.40890999029946656
static structure |static structure |static structures ,0.40812444895961536
object orientation |Object orientation |object orientation |Object Orientation ,0.4075632823003086
conceptual model |conceptual model |conceptual models |Conceptual model ,0.4058027791797225
result |result ,0.40363666679686816
responsibility |responsibility ,0.4010003589778505
modification |modification ,0.39931890523427094
limit |limits ,0.39931890523427094
semantic |semantic ,0.3952316579127436
correctness |correctness ,0.3945808928360892
memory |memory ,0.3945808928360892
problem domain |problem domain ,0.38990927196516495
navigation |navigation ,0.3879980736421148
state |state |states ,0.3835773225135409
event |events ,0.38313563699716735
abstraction |abstraction |Abstractions ,0.38132666014951944
specification |specification ,0.38079929913617183
attribute |attributes ,0.37844083909960863
wikipedia |Wikipedia ,0.3737998434674729
object-oriented approach |object-oriented approach ,0.37268934579550617
addition |addition ,0.37241695961012433
software design |software design ,0.3711424297894229
appendix |Appendix ,0.3696479214244103
information |information ,0.36786101204747484
early |early ,0.36785687435481473
entity |entity ,0.3676151393259104
deployment |deployment ,0.3676151393259104
hierarchy |hierarchy ,0.3676151393259104
cite |Cite ,0.3676151393259104
product |product ,0.36707021913881277
discipline |discipline ,0.36391421098049503
creation |creation ,0.36391421098049503
object database |Object database |object database ,0.3617910575884132
design principle |design principles ,0.36008189113970884
computer programming |computer programming ,0.3579741678592546
object-oriented system |object-oriented system ,0.3526131503599085
stub |stub ,0.349671950957242
software problem |software problem ,0.34781628040919615
description |description |descriptions ,0.34149945347947797
improvement |improvements ,0.3383454416737932
combination |combination ,0.3383454416737932
discount |discount ,0.3383454416737932
neutrality |neutrality ,0.3383454416737932
simscript |SIMSCRIPT ,0.3383454416737932
dialect |dialect ,0.3383454416737932
rest |rest ,0.3383454416737932
separation |separation ,0.3383454416737932
concretion |concretions ,0.3383454416737932
managing |managing ,0.3383454416737932
master |master ,0.3383454416737932
plex |plexes ,0.3383454416737932
customer |customer ,0.3383454416737932
coroutine |coroutines ,0.3383454416737932
accessing |accessing ,0.3383454416737932
greater |greater ,0.3383454416737932
payment |payment ,0.3383454416737932
course |course ,0.3383454416737932
dissertation |dissertation ,0.3383454416737932
action |actions ,0.33232619647822964
line |line ,0.33232619647822964
wikiversity |Wikiversity ,0.33232619647822964
understandable |understandable ,0.33232619647822964
runtime |runtime ,0.33232619647822964
arrow |arrow ,0.33232619647822964
physical |physical ,0.33232619647822964
day |day ,0.33232619647822964
reason |reasons ,0.33232619647822964
productivity |productivity ,0.33232619647822964
task |task ,0.33232619647822964
inherited |inherited ,0.33232619647822964
designer |designer ,0.33232619647822964
person |person ,0.33232619647822964
logical |logical ,0.33232619647822964
planning |Planning ,0.33232619647822964
literature |literature ,0.33232619647822964
limitation |limitations ,0.33232619647822964
microsoft |Microsoft ,0.33232619647822964
keyword |keyword ,0.33232619647822964
capture |captures ,0.33232619647822964
internal |internals ,0.33232619647822964
situation |situation ,0.33232619647822964
item |item ,0.33232619647822964
re-usability |re-usability ,0.33232619647822964
wilkerson |Wilkerson ,0.33232619647822964
refinement |refinement ,0.33232619647822964
error |error ,0.3311345466440708
rule |rules ,0.33036958119268006
initial |initials ,0.33036958119268006
help |help ,0.32796256717340744
basic |BASIC ,0.3245698449831358
development |development ,0.3118245490355232
answer |answer ,0.3107304110768149
subtyping |Subtyping ,0.30096364135659104
name |names ,0.2949733786635139
cycle |cycle ,0.2855338057917713
concern |concerns ,0.27942793132619786
subset |subsets ,0.27942793132619786
player |player ,0.27942793132619786
thinking |thinking ,0.27942793132619786
component |components ,0.27614517126713706
control |controls ,0.2703335588410048
array |arrays ,0.27007150012037007
foundation |Foundation ,0.27007150012037007
working |working ,0.27007150012037007
paper |paper ,0.27007150012037007
experience |experiences ,0.27007150012037007
handle |handle ,0.27007150012037007
terminology |terminology ,0.27007150012037007
efficient |Efficient ,0.27007150012037007
wirfs-brock |Wirfs-Brock ,0.27007150012037007
glossary |glossary ,0.2676444292566788
acm |ACM ,0.2675242368219117
topic |topic |topics ,0.2615437064315261
dispute |dispute ,0.25978876121033273
interact |interact ,0.2499691761524002
prototype |prototypes ,0.24915868836926464
subtype |subtypes ,0.24407742511764066
agile |agile ,0.24407742511764066
open |open ,0.2399330649394718
thought |thoughts ,0.2389441519414403
operation |operations ,0.2389441519414403
constructor |constructor ,0.2389441519414403
coding |coding ,0.2389441519414403
association |association ,0.2389441519414403
template |template ,0.2389441519414403
craig |Craig ,0.2389441519414403
decoupling |decoupling ,0.2389441519414403
guideline |guidelines ,0.2225663741914849
following |following ,0.22026774303408245
group |Groups |groups ,0.21799184025313653
document |document |Document ,0.21799184025313653
focus |focus ,0.21799184025313653
modularity |modularity ,0.21347632161322505
communication |Communications ,0.20781680376251055
way |ways ,0.20781680376251055
statement |statements ,0.19892327571138774
sequence |sequences ,0.19225312967304564
practice |practice ,0.19052400870637698
strategy |strategy ,0.1872158679829277
citation |citations ,0.1848808629990886
reference |references |reference ,0.1775731361644536
activity |activity ,0.0986008096580251
