first letter |first letters ,1.070389327891398
jolt award |Jolt award ,1.070389327891398
acm comput |ACM Comput ,1.070389327891398
object-oriented methodology |Object-oriented methodology ,1.070389327891398
algol bulletin |ALGOL Bulletin ,1.070389327891398
paragraph spell |paragraph spell ,1.070389327891398
database system |Database Systems ,1.070389327891398
help harmon |help Harmon ,1.070389327891398
lincoln laboratory |Lincoln Laboratory ,1.070389327891398
methodological issue |methodological issues ,1.070389327891398
null support |null support ,1.070389327891398
michael i |Michael I ,1.070389327891398
frederick eddy |Frederick Eddy ,1.070389327891398
building business |Building Business ,1.070389327891398
springer verlag |Springer Verlag ,1.070389327891398
database container |database container ,1.070389327891398
theoretical basis |theoretical basis ,1.070389327891398
help |help ,1.0541936820828353
reference |references |reference ,1.0450267804995061
technique |techniques ,1.0312764281245126
ruby |Ruby ,1.0083591741661901
lisp |LISP ,0.9625246662495451
environment |environment |environments ,0.9281487853120614
history |History ,0.8937729043745777
topic |topic |topics ,0.8525218472495971
abstraction |abstraction |Abstractions ,0.8525218472495971
circle |circle |Circle ,0.8250211424996101
navigation |navigation ,0.8250211424996101
early |early ,0.8250211424996101
attribute |attributes ,0.8250211424996101
cleanup |cleanup ,0.8250211424996101
variable |variable ,0.8250211424996101
result |result ,0.8250211424996101
cursor |cursor ,0.8250211424996101
oom |OOM ,0.8250211424996101
notion |notion |notions ,0.8250211424996101
aspect |aspect |aspects ,0.8250211424996101
php |PHP ,0.8250211424996101
unix |Unix ,0.8250211424996101
framework |framework ,0.8250211424996101
gang |Gang ,0.8250211424996101
parallel |parallel ,0.8250211424996101
hardware |hardware ,0.8250211424996101
perl |Perl ,0.8250211424996101
indirection |Indirection ,0.8250211424996101
input |input ,0.8250211424996101
form |form |forms ,0.8250211424996101
date |Dates |Date ,0.7906452615621263
armstrong |Armstrong ,0.7562693806246426
class-based |class-based ,0.7562693806246426
python |Python ,0.7333521266663202
sketchpad |Sketchpad ,0.6875176187496751
cardelli |Cardelli ,0.6875176187496751
creation |creation ,0.6875176187496751
popularity |popularity ,0.6875176187496751
pascal |Pascal ,0.6875176187496751
testing |testing ,0.6875176187496751
output |output |outputs ,0.6875176187496751
phase |phase ,0.6875176187496751
hoare |Hoare ,0.6875176187496751
order |order ,0.6875176187496751
description |description |descriptions ,0.6325162092497011
reusability |reusability ,0.6187658568747076
step |step ,0.5958486029163851
practice |practice ,0.5958486029163851
event |events ,0.5500140949997401
completely |completely ,0.5500140949997401
identify |Identify ,0.5500140949997401
brook |Brooks ,0.5500140949997401
amigo |Amigos ,0.5500140949997401
run |run ,0.5500140949997401
question |questions ,0.5500140949997401
benefit |benefit |benefits ,0.5500140949997401
scenario |scenario |scenarios ,0.5500140949997401
thing |things ,0.5500140949997401
understanding |understanding ,0.5500140949997401
discipline |discipline ,0.5500140949997401
objective-c |Objective-C ,0.5500140949997401
actor |actors ,0.5500140949997401
earlier |earlier ,0.5500140949997401
study |study ,0.5500140949997401
service |Service ,0.5500140949997401
claim |claims ,0.5500140949997401
prototype |prototypes ,0.5500140949997401
deployment |deployment ,0.5500140949997401
kay |Kay ,0.5500140949997401
subobject |subobjects ,0.5500140949997401
reorganization |reorganization ,0.5500140949997401
cobol |COBOL ,0.5500140949997401
mediation |mediation ,0.5500140949997401
author |authors ,0.5500140949997401
hierarchy |hierarchy ,0.5500140949997401
iteration |Iteration |iteration ,0.5500140949997401
cambridge |Cambridge ,0.5500140949997401
paul |Paul ,0.5500140949997401
fortran |Fortran ,0.5500140949997401
mechanism |mechanism ,0.5500140949997401
superclass |superclass ,0.5500140949997401
idea |ideas ,0.5500140949997401
suggestion |suggestions ,0.5500140949997401
routine |routine |routines ,0.5500140949997401
functionality |functionality ,0.5500140949997401
product |product ,0.5500140949997401
mccarthy |McCarthy ,0.5500140949997401
acronym |acronym ,0.5500140949997401
ada |Ada ,0.5500140949997401
place |place ,0.5500140949997401
banana |banana ,0.5500140949997401
edward |Edwards ,0.5500140949997401
show |shows ,0.5500140949997401
lack |lack ,0.5500140949997401
specification |specification ,0.5500140949997401
context |context ,0.5500140949997401
four |Four ,0.45834507916645006
act |act ,0.44917817758312106
incremental |incremental ,0.44001127599979206
basis |basis ,0.41251057124980506
verb |verb |verbs ,0.41251057124980506
addition |addition ,0.41251057124980506
sutherland |Sutherland ,0.41251057124980506
quark |Quarks |quarks ,0.41251057124980506
sense |sense ,0.41251057124980506
manual |Manual ,0.41251057124980506
emphasis |emphasis ,0.41251057124980506
meaning |Meaning |meanings ,0.41251057124980506
guideline |guidelines ,0.41251057124980506
gamma |Gamma ,0.41251057124980506
epilogue |Epilogue ,0.41251057124980506
graham |Graham ,0.41251057124980506
flaw |flaws |Flaws ,0.41251057124980506
intel |Intel ,0.41251057124980506
noun |Nouns ,0.41251057124980506
table |Table |table ,0.38500986649981805
processing |processing ,0.34375880937483755
stepanov |Stepanov ,0.34375880937483755
ieee |IEEE ,0.34375880937483755
yegge |Yegge ,0.34375880937483755
analyzing |analyzing ,0.27500704749987004
movement |movement ,0.27500704749987004
distinction |distinction ,0.27500704749987004
entity |entity ,0.27500704749987004
usability |usability ,0.27500704749987004
multimethod |multimethods ,0.27500704749987004
hanser |Hanser ,0.27500704749987004
speech |speech ,0.27500704749987004
coldfusion |ColdFusion ,0.27500704749987004
colleague |colleagues ,0.27500704749987004
improvement |improvements ,0.27500704749987004
lewis |Lewis ,0.27500704749987004
rare |rare ,0.27500704749987004
damage |damage ,0.27500704749987004
quotation |quotations ,0.27500704749987004
domaindrivendesign |domaindrivendesign ,0.27500704749987004
sugar |sugar ,0.27500704749987004
gorilla |gorilla ,0.27500704749987004
bottom |bottom ,0.27500704749987004
instability |instability ,0.27500704749987004
rup |RUP ,0.27500704749987004
progress |progress ,0.27500704749987004
derivative |derivatives ,0.27500704749987004
mcgraw-hill |McGraw-Hill ,0.27500704749987004
dominance |dominance ,0.27500704749987004
ecmascript |ECMAScript ,0.27500704749987004
statically |statically ,0.27500704749987004
working |working ,0.27500704749987004
combination |combination ,0.27500704749987004
wikidata |Wikidata ,0.27500704749987004
circumstance |circumstances ,0.27500704749987004
mind |mind ,0.27500704749987004
tcloo |TclOO ,0.27500704749987004
kindler |Kindler ,0.27500704749987004
raymond |Raymond ,0.27500704749987004
glass |Glass ,0.27500704749987004
open-closed |Open-closed ,0.27500704749987004
abap |ABAP ,0.27500704749987004
weisfeld |Weisfeld ,0.27500704749987004
manager |Manager ,0.27500704749987004
approximate |approximate ,0.27500704749987004
screen |screen ,0.27500704749987004
discount |discount ,0.27500704749987004
wirth |Wirth ,0.27500704749987004
neutrality |neutrality ,0.27500704749987004
scope |scope ,0.27500704749987004
risk |risks ,0.27500704749987004
handle |handle ,0.27500704749987004
document |document |Document ,0.27500704749987004
ssd |SSD ,0.27500704749987004
maling |Maling ,0.27500704749987004
dispute |dispute ,0.27500704749987004
rail |Rails ,0.27500704749987004
feel |feel ,0.27500704749987004
humorously |humorously ,0.27500704749987004
subsystem |subsystems ,0.27500704749987004
html |HTML ,0.27500704749987004
researcher |researchers ,0.27500704749987004
experimentation |Experimentation ,0.27500704749987004
computation |computation ,0.27500704749987004
character |characters ,0.27500704749987004
building-block |building-blocks ,0.27500704749987004
boston |Boston ,0.27500704749987004
length |lengths ,0.27500704749987004
stub |stub ,0.27500704749987004
internally |internally ,0.27500704749987004
implication |implications ,0.27500704749987004
dialect |dialect ,0.27500704749987004
rest |rest ,0.27500704749987004
efficient |Efficient ,0.27500704749987004
abraham |Abrahams ,0.27500704749987004
precedence |precedence ,0.27500704749987004
separation |separation ,0.27500704749987004
publication |publication ,0.27500704749987004
omt |OMT ,0.27500704749987004
ansi-c |ANSI-C ,0.27500704749987004
concretion |concretions ,0.27500704749987004
prototyping |prototyping ,0.27500704749987004
knowledge |knowledge ,0.27500704749987004
krivy |Krivy ,0.27500704749987004
response |response ,0.27500704749987004
activity |activity ,0.27500704749987004
data-structure |data-structures ,0.27500704749987004
primitive |primitives ,0.27500704749987004
master |master ,0.27500704749987004
luckham |Luckham ,0.27500704749987004
argument |argument ,0.27500704749987004
class-z |Class-Z ,0.27500704749987004
conallen |Conallen ,0.27500704749987004
inherited |inherited ,0.27500704749987004
object-variable |object-variable ,0.27500704749987004
subroutine |subroutines ,0.27500704749987004
customer |customer ,0.27500704749987004
coroutine |coroutines ,0.27500704749987004
syntactic |syntactic ,0.27500704749987004
pedestal |pedestal ,0.27500704749987004
designer |designer ,0.27500704749987004
challenge |Challenges ,0.27500704749987004
taylor |Taylor ,0.27500704749987004
lua |Lua ,0.27500704749987004
incorrect |incorrect ,0.27500704749987004
maintainability |maintainability ,0.27500704749987004
curve |curves ,0.27500704749987004
person |person ,0.27500704749987004
excessive |excessive ,0.27500704749987004
focus |focus ,0.27500704749987004
persistence |persistence ,0.27500704749987004
degree |degree ,0.27500704749987004
compiler |compiler ,0.27500704749987004
alan |Alan ,0.27500704749987004
granularity |granularity ,0.27500704749987004
picture |picture ,0.27500704749987004
russell |Russell ,0.27500704749987004
purpose |purpose ,0.27500704749987004
pliant |Pliant ,0.27500704749987004
binding |bindings ,0.27500704749987004
modification |modification ,0.27500704749987004
loop |LOOPS ,0.27500704749987004
end-product |end-product ,0.27500704749987004
capture |captures ,0.27500704749987004
brayton |Brayton ,0.27500704749987004
internet |Internet ,0.27500704749987004
loftu |Loftus ,0.27500704749987004
guru |gurus ,0.27500704749987004
memory |memory ,0.27500704749987004
schreiner |Schreiner ,0.27500704749987004
growth |growth ,0.27500704749987004
limit |limits ,0.27500704749987004
reality |Reality ,0.27500704749987004
interpretation |interpretations |Interpretation ,0.27500704749987004
realize |Realize ,0.27500704749987004
sysml |SysML ,0.27500704749987004
cousin |cousin ,0.27500704749987004
insight |insights ,0.27500704749987004
clojure |Clojure ,0.27500704749987004
inability |inability ,0.27500704749987004
javascript |JavaScript ,0.27500704749987004
massachusetts |Massachusetts ,0.27500704749987004
hode |Hodes ,0.27500704749987004
conflict |conflict ,0.27500704749987004
adage |adage ,0.27500704749987004
xhtml |XHTML ,0.27500704749987004
hart |Hart ,0.27500704749987004
downside |downsides ,0.27500704749987004
payment |payment ,0.27500704749987004
park |Park ,0.27500704749987004
expense |expense ,0.27500704749987004
respect |respect ,0.27500704749987004
alternative |alternative ,0.27500704749987004
forum |Forums ,0.27500704749987004
course |course ,0.27500704749987004
concrete |concrete ,0.27500704749987004
erlang |Erlang ,0.27500704749987004
dissertation |dissertation ,0.27500704749987004
budget |budget |budgets ,0.27500704749987004
ship |ships ,0.27500704749987004
private |private ,0.27500704749987004
shelly |Shelly ,0.27500704749987004
jersey |Jersey ,0.27500704749987004
shot |shot ,0.27500704749987004
consideration |consideration ,0.27500704749987004
technically |technically ,0.27500704749987004
shape |shape ,0.27500704749987004
intuition |intuition ,0.27500704749987004
stakeholder |stakeholders ,0.27500704749987004
error |error ,0.27500704749987004
strategy |strategy ,0.27500704749987004
booch |Booch ,0.229172539583225
fox |Fox ,0.20625528562490253
darwen |Darwen ,0.20625528562490253
control |controls ,0.19250493324990903
basic |BASIC ,0.18333803166658005
open |open ,0.18333803166658005
cycle |cycle ,0.16500422849992205
answer |answer ,0.13750352374993502
coder |Coders ,0.13750352374993502
exception |exception ,0.13750352374993502
jan |Jan ,0.13750352374993502
ross |Ross ,0.13750352374993502
stevey |Stevey ,0.13750352374993502
road |road ,0.13750352374993502
joe |Joe ,0.13750352374993502
levin |Levin ,0.13750352374993502
pecinovsky |Pecinovsky ,0.13750352374993502
proceeds |proceeds ,0.13750352374993502
group |Groups |groups ,0.13750352374993502
erich |Erich ,0.13750352374993502
discovery |discovery ,0.13750352374993502
execution |Execution ,0.13750352374993502
reflection |Reflections ,0.13750352374993502
operation |operations ,0.13750352374993502
lesson |Lessons ,0.13750352374993502
erik |Erik ,0.13750352374993502
multithreading |Multithreading ,0.13750352374993502
vietnam |Vietnam ,0.13750352374993502
interview |Interview ,0.13750352374993502
interoperability |Interoperability ,0.13750352374993502
client-server |client-server ,0.13750352374993502
realistic |Realistic ,0.13750352374993502
potok |Potok ,0.13750352374993502
examination |examination ,0.13750352374993502
appendix |Appendix ,0.13750352374993502
neward |Neward ,0.13750352374993502
justification |justification ,0.13750352374993502
letter |letters ,0.13750352374993502
word |word ,0.13750352374993502
vol |Vol ,0.13750352374993502
rule |rules ,0.13750352374993502
ambler |Ambler ,0.13750352374993502
omg |OMG ,0.13750352374993502
schach |Schach ,0.13750352374993502
pdf |PDF ,0.13750352374993502
thousand |thousands ,0.13750352374993502
smashcompany |smashcompany ,0.13750352374993502
eele |Eeles ,0.13750352374993502
distribution |distribution ,0.13750352374993502
productivity |productivity ,0.13750352374993502
stlport |STLport ,0.13750352374993502
swapnil |swapnil ,0.13750352374993502
variation |variation |variations ,0.13750352374993502
kingdom |Kingdom ,0.13750352374993502
correctness |correctness ,0.13750352374993502
alexander |Alexander ,0.13750352374993502
glossary |glossary ,0.13750352374993502
synonym |synonym ,0.13750352374993502
doug |Doug ,0.13750352374993502
ooop |OOOP ,0.13750352374993502
craft |Craft ,0.13750352374993502
undo |undo ,0.13750352374993502
literature |literature ,0.13750352374993502
microsoft |Microsoft ,0.13750352374993502
boronczyk |Boronczyk ,0.13750352374993502
map |maps ,0.13750352374993502
paulgraham |PaulGraham ,0.13750352374993502
harold |Harold ,0.13750352374993502
serbian |Serbian ,0.13750352374993502
concurrency |concurrency ,0.13750352374993502
thinking |thinking ,0.13750352374993502
month |months ,0.13750352374993502
oosc |OOSC ,0.13750352374993502
techrepublic |techrepublic ,0.13750352374993502
summary |Summary ,0.13750352374993502
effort |effort ,0.13750352374993502
reader |reader ,0.13750352374993502
abelson |Abelson ,0.13750352374993502
codersatwork |Codersatwork ,0.13750352374993502
precept |precepts ,0.13750352374993502
uni-kl |Uni-kl ,0.13750352374993502
thomas |Thomas ,0.13750352374993502
holmevik |Holmevik ,0.13750352374993502
logical |logical ,0.06875176187496751
peter |Peter ,0.06875176187496751
cite |Cite ,0.06875176187496751
martin |Martin ,0.055001409499973994
interact |interact ,0.045834507916645
action |actions ,0.034375880937483755
top |top ,0.034375880937483755
design patterns edit |Design patterns edit ,0.0
array |arrays ,0.0
compatibility |compatibility ,0.0
following |following ,0.0
c a r tony |C A R Tony ,0.0
data pattern |data patterns ,0.0
enhancement |Enhancement ,0.0
tight coupling |tight coupling ,0.0
relationships edit |relationships edit ,0.0
object-oriented technique |Object-oriented techniques ,0.0
complex source code |complex source code ,0.0
data storage |data storage ,0.0
factory pattern |Factory pattern ,0.0
manageable |manageable ,0.0
structure chart |structure charts ,0.0
correctness robustness extendibility |correctness robustness extendibility ,0.0
patterns edit |Patterns edit ,0.0
application framework |Application framework ,0.0
lesser degree |lesser degree ,0.0
accessible description |accessible descriptions ,0.0
line |line ,0.0
object-oriented program |object-oriented program ,0.0
transaction |transaction ,0.0
sequence diagram |Sequence diagram |sequence diagrams ,0.0
consensus definition |consensus definition ,0.0
paper |paper ,0.0
liskov substitution |Liskov substitution ,0.0
use case controller |use case controller ,0.0
reference model |reference model ,0.0
wikiversity |Wikiversity ,0.0
experience |experiences ,0.0
concern |concerns ,0.0
understandable |understandable ,0.0
divides system |divides systems ,0.0
differ |differs ,0.0
source code |source code ,0.0
way |ways ,0.0
runtime |runtime ,0.0
dynamic model |dynamic models ,0.0
specific business goal |specific business goal ,0.0
arrow |arrow ,0.0
terminology |terminology ,0.0
detail |details ,0.0
association |association ,0.0
software platform |software platforms ,0.0
agile |agile ,0.0
incremental manner |incremental manner ,0.0
simscript |SIMSCRIPT ,0.0
domain-driven design |Domain-driven design ,0.0
managing |managing ,0.0
object-oriented processes analysis |object-oriented processes analysis ,0.0
booch method |Booch method ,0.0
public |public ,0.0
physical |physical ,0.0
rigorous definition |rigorous definition ,0.0
day |day ,0.0
persistent storage |persistent storage ,0.0
name |names ,0.0
behavioral subtyping edit |behavioral subtyping edit ,0.0
subclasses correspond |subclasses correspond ,0.0
reason |reasons ,0.0
environments part g |environments Part G ,0.0
pointer |pointers ,0.0
object-based language |Object-based language ,0.0
accident |Accidents ,0.0
responsibility-driven design |responsibility-driven design ,0.0
class extension |class extension ,0.0
commercially successful |commercially successful ,0.0
incremental process guide |incremental process guide ,0.0
subset |subsets ,0.0
task |task ,0.0
modularity |modularity ,0.0
template |template ,0.0
pitfall |pitfalls ,0.0
modular component |modular components ,0.0
popular methodology |popular methodology ,0.0
concepts edit |concepts edit ,0.0
open-source software advocate |open-source software advocate ,0.0
citation |citations ,0.0
groovy |Groovy ,0.0
planning |Planning ,0.0
block |blocks ,0.0
stakeholder communication |stakeholder communication ,0.0
craig |Craig ,0.0
limitation |limitations ,0.0
adaptive programming |adaptive programming ,0.0
keyword |keyword ,0.0
modeling data object |modeling data objects ,0.0
dependency injection |Dependency injection ,0.0
c support cross-language inheritance |C support cross-language inheritance ,0.0
player |player ,0.0
classical software engineering |Classical Software Engineering ,0.0
flavor |Flavors ,0.0
control flow edit |control flow edit ,0.0
decoupling |decoupling ,0.0
product quality |product quality ,0.0
accessing |accessing ,0.0
structured programming |structured programming ,0.0
oose |OOSE ,0.0
internal |internals ,0.0
situation |situation ,0.0
item |item ,0.0
re-usability |re-usability ,0.0
databases edit |databases edit ,0.0
full frankness |Full Frankness ,0.0
wilkerson |Wilkerson ,0.0
greater |greater ,0.0
refinement |refinement ,0.0
multi-method |multi-methods ,0.0
methods signature |methods signatures ,0.0
punctuation |punctuation ,0.0
process guide |process guides ,0.0
essence |Essence ,0.0
james |James ,0.0
object system |object systems ,0.0
visitor pattern object-orientation |Visitor pattern Object-orientation ,0.0
point |point ,0.0
operating system |operating system ,0.0
agreed-upon |agreed-upon ,0.0
unix programmer |Unix programmer ,0.0
direction |direction ,0.0
plex |plexes ,-0.055001409499973994
art |Art ,-0.09166901583329
communication |Communications ,-0.11000281899994802
pat |Pat ,-0.11155946266504163
jacobson |Jacobson ,-0.13750352374993502
foundation |Foundation ,-0.13750352374993502
thought |thoughts ,-0.13750352374993502
constructor |constructor ,-0.13750352374993502
rumbaugh |Rumbaugh ,-0.13750352374993502
arc |ARC ,-0.13750352374993502
initial |initials ,-0.13750352374993502
wirfs-brock |Wirfs-Brock ,-0.13750352374993502
construct |constructs ,-0.16042077770825755
coding |coding ,-0.27500704749987004
sequence |sequences ,-0.27500704749987004
semantic |semantic ,-0.27500704749987004
subtyping |Subtyping ,-0.3093829284373538
statement |statements ,-0.3666760633331601
subtype |subtypes ,-0.41251057124980506
acm |ACM ,-0.48126233312477257
single responsibility |single responsibility ,-0.7135928852609319
procedural language |procedural language ,-1.070389327891398
references edit |References edit ,-1.070389327891398
programming construct |programming construct ,-2.140778655782796
object-oriented software |object-oriented software ,-3.7463626476198932
software construction |Software Construction ,-11.774282606805379
