managed heap,16.903023043352068
customer support ,16.860277311941978
customer support,16.860277311941978
date version,16.7871316985334
date version ,16.7871316985334
wiki application ,16.76505968887327
wiki application,16.76505968887327
mindtouch platform,16.741474678550954
collaboration platform,16.741474678550954
bsd platform,16.741474678550954
mindtouch platform ,16.741474678550954
bsd platform ,16.741474678550954
collaboration platform ,16.741474678550954
web application,16.686322039027992
web application ,16.686322039027992
service support ,16.673447552392364
service support,16.673447552392364
source wiki ,16.671056576302888
source wiki,16.671056576302888
mediawiki software ,16.62414997265666
mediawiki software,16.62414997265666
zend framework,16.564198337227154
zend framework ,16.564198337227154
source software,16.56034179927555
source software ,16.56034179927555
wiki net ,16.526553409730294
wiki net,16.526553409730294
memory management ,16.36981615109066
memory management,16.36981615109066
no ceiling,16.34089384076236
cpu register ,16.34089384076236
no ceiling ,16.34089384076236
scott gu ,16.34089384076236
programming construct,16.34089384076236
scott gu,16.34089384076236
cpu register,16.34089384076236
programming construct ,16.34089384076236
terms privacy ,16.203594271791896
terms privacy,16.203594271791896
rights reserved ,16.096736032716162
rights reserved,16.096736032716162
copyright restriction,15.860509421031656
small subset,15.860509421031656
small subset ,15.860509421031656
copyright restriction ,15.860509421031656
patent right ,15.860429777172914
patent right,15.860429777172914
operating system ,15.79341499259087
operating system,15.79341499259087
file reading ,15.722439491943321
file reading,15.722439491943321
reference,15.48274920389703
reference ,15.48274920389703
navigation search ,15.46018907125607
non-discriminatory term,15.46018907125607
reflection citation,15.46018907125607
en wikipedia ,15.46018907125607
navigation search,15.46018907125607
reflection citation ,15.46018907125607
en wikipedia,15.46018907125607
no reason ,15.46018907125607
non-discriminatory term ,15.46018907125607
no reason,15.46018907125607
language ,15.37798024204751
language,15.37798024204751
iso standard,15.333964793786688
iso standard ,15.333964793786688
java,15.192866513929808
java ,15.192866513929808
design ,15.192866513929808
method ,15.192866513929808
design,15.192866513929808
method,15.192866513929808
reusable type,15.1214564675998
reusable type ,15.1214564675998
area ,14.980159670374887
metadata,14.980159670374887
area,14.980159670374887
metadata ,14.980159670374887
software create,14.961958272619883
software create ,14.961958272619883
class library ,14.93453017831898
class library,14.93453017831898
programming language,14.688813469333432
programming language ,14.688813469333432
document ,14.606345703786129
document,14.606345703786129
large number,14.579484301749776
method parameter ,14.579484301749776
mscorlib dll ,14.579484301749776
large number ,14.579484301749776
method parameter,14.579484301749776
mscorlib dll,14.579484301749776
older program ,14.359308109373204
older program,14.359308109373204
common function,14.328455998297425
common function ,14.328455998297425
asp net,14.213277173045244
asp net ,14.213277173045244
ado net,14.204827845321827
ado net ,14.204827845321827
cross-platform commitment ,14.1650349984527
cross-platform commitment,14.1650349984527
hardware environment ,14.1650349984527
hardware environment,14.1650349984527
tirania org,13.992347788745583
final release,13.992347788745583
tirania org ,13.992347788745583
simple text ,13.992347788745583
simple text,13.992347788745583
final release ,13.992347788745583
management,13.988972678465498
management ,13.988972678465498
version number ,13.884989904412418
version number,13.884989904412418
initial release ,13.837838180060267
initial release,13.837838180060267
direct control ,13.837838180060267
direct control,13.837838180060267
future release,13.698779532243485
personal blog ,13.698779532243485
windows-specific functionality ,13.698779532243485
personal blog,13.698779532243485
future release ,13.698779532243485
additional functionality,13.698779532243485
additional functionality ,13.698779532243485
windows-specific functionality,13.698779532243485
windows platform ,13.665939112070022
windows platform,13.665939112070022
net core,13.63767455624966
net core ,13.63767455624966
cli specification ,13.626301349646159
cli specification,13.626301349646159
specific type,13.57296456517116
design pattern ,13.57296456517116
design pattern,13.57296456517116
specific type ,13.57296456517116
dll exe ,13.458587322378133
network communication,13.458587322378133
dll exe,13.458587322378133
network communication ,13.458587322378133
execution engine ,13.354155926784504
execution engine,13.354155926784504
feature parity,13.25842714749034
patent litigation ,13.25842714749034
feature parity ,13.25842714749034
patent litigation,13.25842714749034
cts specification ,13.170356670539713
news center ,13.170356670539713
news center,13.170356670539713
cts specification,13.170356670539713
detail ,13.13643779703144
extensione ,13.13643779703144
mysql ,13.13643779703144
mozilla,13.13643779703144
world,13.13643779703144
workspace,13.13643779703144
themeable ,13.13643779703144
info,13.13643779703144
postgre,13.13643779703144
foswiki,13.13643779703144
oracle,13.13643779703144
fun ,13.13643779703144
target,13.13643779703144
smarty ,13.13643779703144
pre-alpha ,13.13643779703144
light,13.13643779703144
mozilla ,13.13643779703144
alpha,13.13643779703144
extranets,13.13643779703144
wikiwikiweb,13.13643779703144
jquery,13.13643779703144
extranets ,13.13643779703144
read,13.13643779703144
research ,13.13643779703144
detail,13.13643779703144
firebird ,13.13643779703144
fun,13.13643779703144
interest ,13.13643779703144
world ,13.13643779703144
mysql,13.13643779703144
tiki,13.13643779703144
wikiwikiweb ,13.13643779703144
mature ,13.13643779703144
acl ,13.13643779703144
calendar,13.13643779703144
tiki ,13.13643779703144
calendar ,13.13643779703144
home,13.13643779703144
firebird,13.13643779703144
planning ,13.13643779703144
robot,13.13643779703144
robot ,13.13643779703144
workspace ,13.13643779703144
postgre ,13.13643779703144
refine ,13.13643779703144
kind ,13.13643779703144
openlayersmap ,13.13643779703144
interest,13.13643779703144
mindtouch--software,13.13643779703144
openlayersmap,13.13643779703144
extensione,13.13643779703144
planning,13.13643779703144
light ,13.13643779703144
alpha ,13.13643779703144
dokuwiki ,13.13643779703144
jquery ,13.13643779703144
themeable,13.13643779703144
relationship ,13.13643779703144
home ,13.13643779703144
acl,13.13643779703144
target ,13.13643779703144
pre-alpha,13.13643779703144
smarty,13.13643779703144
relationship,13.13643779703144
read ,13.13643779703144
info ,13.13643779703144
dokuwiki,13.13643779703144
mature,13.13643779703144
oracle ,13.13643779703144
foswiki ,13.13643779703144
refine,13.13643779703144
kind,13.13643779703144
research,13.13643779703144
mindtouch--software ,13.13643779703144
core aspect,13.089060845662207
patent issue ,13.089060845662207
integrated debugging,13.089060845662207
integrated debugging ,13.089060845662207
mono safe ,13.089060845662207
mono safe,13.089060845662207
mandatory part,13.089060845662207
parameter article ,13.089060845662207
parameter article,13.089060845662207
patent issue,13.089060845662207
mandatory part ,13.089060845662207
core aspect ,13.089060845662207
general feature ,13.013786933738595
general feature,13.013786933738595
application development ,12.969051940152825
application development,12.969051940152825
patent grant,12.943889729809522
patent grant ,12.943889729809522
patent promise ,12.943889729809522
covered specification,12.943889729809522
covered specification ,12.943889729809522
patent promise,12.943889729809522
software factory ,12.916252907306204
software factory,12.916252907306204
security requirement ,12.878813022703149
security requirement,12.878813022703149
specific assembly ,12.761255100188402
design feature,12.761255100188402
managing memory,12.761255100188402
design feature ,12.761255100188402
security mechanism,12.761255100188402
specific assembly,12.761255100188402
managing memory ,12.761255100188402
security mechanism ,12.761255100188402
support,12.760871662983261
support ,12.760871662983261
memory contiguous,12.657946622826959
direct reference,12.657946622826959
memory contiguous ,12.657946622826959
direct reference ,12.657946622826959
visual c,12.602325820363063
visual c ,12.602325820363063
zdnet ,12.596126354566717
announcement ,12.596126354566717
isbn,12.596126354566717
bypassing,12.596126354566717
codeplex,12.596126354566717
derived,12.596126354566717
possibility ,12.596126354566717
hewlett-packard,12.596126354566717
chen ,12.596126354566717
adoption ,12.596126354566717
element,12.596126354566717
codeplex ,12.596126354566717
consequence ,12.596126354566717
efficiency ,12.596126354566717
isbn ,12.596126354566717
inkball ,12.596126354566717
derived ,12.596126354566717
gaming,12.596126354566717
vmware ,12.596126354566717
instantiation ,12.596126354566717
case,12.596126354566717
pool ,12.596126354566717
rotor,12.596126354566717
bypassing ,12.596126354566717
end,12.596126354566717
hacking ,12.596126354566717
zdnet,12.596126354566717
emulator ,12.596126354566717
contrast,12.596126354566717
mips,12.596126354566717
addition ,12.596126354566717
disadvantage,12.596126354566717
cyberthreat ,12.596126354566717
concern ,12.596126354566717
addition,12.596126354566717
disadvantage ,12.596126354566717
location ,12.596126354566717
cyberthreat,12.596126354566717
partner,12.596126354566717
loss ,12.596126354566717
administrator ,12.596126354566717
burden ,12.596126354566717
announcement,12.596126354566717
non-starter ,12.596126354566717
harder ,12.596126354566717
arm ,12.596126354566717
concern,12.596126354566717
chen,12.596126354566717
dotgnu ,12.596126354566717
intel ,12.596126354566717
location,12.596126354566717
pointer ,12.596126354566717
non-starter,12.596126354566717
relicensing,12.596126354566717
foreword,12.596126354566717
xenocode,12.596126354566717
chinnathambi,12.596126354566717
end ,12.596126354566717
rotor ,12.596126354566717
gaming ,12.596126354566717
association,12.596126354566717
foley ,12.596126354566717
chunk ,12.596126354566717
variety,12.596126354566717
chunk,12.596126354566717
effort ,12.596126354566717
dotgnu,12.596126354566717
relicensing ,12.596126354566717
safenet ,12.596126354566717
gartner ,12.596126354566717
wikibook,12.596126354566717
xenocode ,12.596126354566717
hope,12.596126354566717
lab,12.596126354566717
association ,12.596126354566717
condition ,12.596126354566717
foley,12.596126354566717
pointer,12.596126354566717
hierarchy,12.596126354566717
efficiency,12.596126354566717
safenet,12.596126354566717
emulator,12.596126354566717
hewlett-packard ,12.596126354566717
hope ,12.596126354566717
tomboy,12.596126354566717
element ,12.596126354566717
condition,12.596126354566717
possibility,12.596126354566717
case ,12.596126354566717
chinnathambi ,12.596126354566717
variety ,12.596126354566717
tomboy ,12.596126354566717
superset ,12.596126354566717
stewardship,12.596126354566717
wikibook ,12.596126354566717
pool,12.596126354566717
hierarchy ,12.596126354566717
adoption,12.596126354566717
hacking,12.596126354566717
consequence,12.596126354566717
partner ,12.596126354566717
gartner,12.596126354566717
loss,12.596126354566717
inkball,12.596126354566717
disclaimer ,12.596126354566717
reasonable,12.596126354566717
effort,12.596126354566717
vmware,12.596126354566717
mips ,12.596126354566717
contrast ,12.596126354566717
intel,12.596126354566717
disclaimer,12.596126354566717
lab ,12.596126354566717
burden,12.596126354566717
arm,12.596126354566717
reasonable ,12.596126354566717
harder,12.596126354566717
superset,12.596126354566717
stewardship ,12.596126354566717
foreword ,12.596126354566717
instantiation,12.596126354566717
administrator,12.596126354566717
runtime engine,12.56644482859254
runtime engine ,12.56644482859254
microsoft window,12.565422922983872
microsoft window ,12.565422922983872
exe file ,12.524506506235099
exe file,12.524506506235099
no reference,12.4848351202213
no reference ,12.4848351202213
development process,12.411595638349677
development process ,12.411595638349677
installation,12.399741336581487
installation ,12.399741336581487
cross-platform clr ,12.377722377984052
cross-platform clr,12.377722377984052
licensing edit,12.377722377984052
licensing edit ,12.377722377984052
official standard,12.377722377984052
official standard ,12.377722377984052
namespace ,12.356606845121322
namespace,12.356606845121322
technology ,12.356606845121322
technology,12.356606845121322
data access,12.3455014717826
native code ,12.3455014717826
data access ,12.3455014717826
native code,12.3455014717826
osi-approved license,12.314814894447885
basic api,12.314814894447885
basic api ,12.314814894447885
osi-approved license ,12.314814894447885
user interface ,12.314814894447885
user interface,12.314814894447885
performance edit ,12.2855555997799
performance edit,12.2855555997799
cil code,12.257626273051372
cli metadata ,12.257626273051372
cli metadata,12.257626273051372
cil code ,12.257626273051372
ecma group ,12.230938249732999
runtime component ,12.230938249732999
ecma group,12.230938249732999
runtime component,12.230938249732999
compatible implementation,12.205410575254556
compatible implementation ,12.205410575254556
predominant implementation,12.180969184796473
predominant implementation ,12.180969184796473
non-microsoft implementation ,12.180969184796473
non-free implementation ,12.180969184796473
non-free implementation,12.180969184796473
non-microsoft implementation,12.180969184796473
vb net ,12.161640463567778
vb net,12.161640463567778
collection run ,12.157546185607478
collection run,12.157546185607478
reduced version ,12.113510947132163
reduced version,12.113510947132163
redesigned version ,12.09278848196731
current version,12.09278848196731
current version ,12.09278848196731
redesigned version,12.09278848196731
access,12.091714740661445
access ,12.091714740661445
microsoft silverlight ,12.084884931601074
microsoft silverlight,12.084884931601074
simplified version ,12.072863034693409
simplified version,12.072863034693409
small version ,12.035226078731602
small version,12.035226078731602
computer system,12.035226078731602
computer system ,12.035226078731602
hub ,12.029362956634195
hub,12.029362956634195
architecture edit,12.01743406318602
architecture edit ,12.01743406318602
cross-platform support,12.01743406318602
cross-platform support ,12.01743406318602
simd support ,12.000277476767067
simd support,12.000277476767067
full framework,11.99670179074429
full framework ,11.99670179074429
managed code,11.96773912321388
cross-platform implementation,11.96773912321388
c compiler ,11.96773912321388
managed code ,11.96773912321388
c compiler,11.96773912321388
cross-platform implementation ,11.96773912321388
visual overview,11.937369993230904
visual overview ,11.937369993230904
older application,11.922932210124241
older application ,11.922932210124241
java c ,11.922932210124241
java c,11.922932210124241
large application ,11.908960161956507
language-neutral platform,11.908960161956507
large application,11.908960161956507
non-windows platform,11.908960161956507
non-windows platform ,11.908960161956507
language-neutral platform ,11.908960161956507
system namespace ,11.89543167087346
system namespace,11.89543167087346
system dll ,11.86962347249965
system dll,11.86962347249965
references edit ,11.857305923275787
references edit,11.857305923275787
portal,11.812254500509324
intranet ,11.812254500509324
portal ,11.812254500509324
intranet,11.812254500509324
specification version,11.780532157565402
specification version ,11.780532157565402
single language,11.770750171972956
single language ,11.770750171972956
language interoperability ,11.751958462808528
language interoperability,11.751958462808528
ecma standard,11.742928680482763
ecma standard ,11.742928680482763
open standard ,11.701083347753608
open standard,11.701083347753608
fcl class,11.67833917867023
fcl class ,11.67833917867023
unusable object,11.650398776200765
unusable object ,11.650398776200765
fewer object ,11.650398776200765
static object,11.650398776200765
static object ,11.650398776200765
fewer object,11.650398776200765
portable net,11.646615326365508
portable net ,11.646615326365508
newer object ,11.637349687135355
newer object,11.637349687135355
older object,11.624861849212543
root object,11.624861849212543
objects reachable ,11.624861849212543
objects reachable,11.624861849212543
root object ,11.624861849212543
older object ,11.624861849212543
c ecma,11.624861849212543
c ecma ,11.624861849212543
source release ,11.595872225463157
source release,11.595872225463157
service factory ,11.569697128291384
service factory,11.569697128291384
malicious software ,11.541456839966607
malicious software,11.541456839966607
computer software,11.537049643455319
computer software ,11.537049643455319
wikiproject software,11.537049643455319
wikiproject software ,11.537049643455319
software citation ,11.528471350245841
software citation,11.528471350245841
library stack ,11.5242960747899
library stack,11.5242960747899
collection object ,11.50071804868577
collection object,11.50071804868577
software environment ,11.48979871692443
software environment,11.48979871692443
height,11.478269399962281
llc ,11.478269399962281
neudesic ,11.478269399962281
spelling,11.478269399962281
url ,11.478269399962281
hosted,11.478269399962281
width ,11.478269399962281
url,11.478269399962281
llc,11.478269399962281
neudesic,11.478269399962281
height ,11.478269399962281
spelling ,11.478269399962281
width,11.478269399962281
hosted ,11.478269399962281
software foundation ,11.406614138760226
software foundation,11.406614138760226
microsoft referencesource ,11.395397827380881
microsoft referencesource,11.395397827380881
tools microsoft ,11.351873526352422
tools microsoft,11.351873526352422
gui framework,11.345420885857822
gui framework ,11.345420885857822
microsoft service ,11.327651306649626
microsoft service,11.327651306649626
microsoft open,11.320876654576502
microsoft open ,11.320876654576502
framework version,11.286414294030603
framework version ,11.286414294030603
software framework,11.239510504590971
software framework ,11.239510504590971
net disambiguation,11.228231087914152
net disambiguation ,11.228231087914152
net program ,11.223360132779431
net program,11.223360132779431
net type,11.222315023631754
net type ,11.222315023631754
net environment ,11.221282937651024
net environment,11.221282937651024
net code ,11.210276520731524
net code,11.210276520731524
net foundation ,11.207643184211406
net foundation,11.207643184211406
net application,11.202638389941129
net application ,11.202638389941129
net platform ,11.200258392665855
net platform,11.200258392665855
net software ,11.183996033773717
net software,11.183996033773717
contact ,10.690822643277643
contact,10.690822643277643
use,10.4757334095033
use ,10.4757334095033
dll ,10.393042459023139
dll,10.393042459023139
linux,10.152439340881921
linux ,10.152439340881921
project,10.111612067404561
project ,10.111612067404561
job,9.369765489018208
job ,9.369765489018208
patent,9.265924036363188
patent ,9.265924036363188
mobile ,9.17421841933973
cpu ,9.17421841933973
cpu,9.17421841933973
mobile,9.17421841933973
multi,8.968966473077856
mediawiki,8.968966473077856
href,8.968966473077856
wiki ,8.968966473077856
multi ,8.968966473077856
wiki,8.968966473077856
href ,8.968966473077856
mediawiki ,8.968966473077856
forum ,8.585893634960813
forum,8.585893634960813
edit ,8.311273714358238
edit,8.311273714358238
navigation,8.192602507035264
manifest ,8.192602507035264
topic,8.192602507035264
manifest,8.192602507035264
programmer ,8.192602507035264
programmer,8.192602507035264
topic ,8.192602507035264
navigation ,8.192602507035264
generation,7.851959135837251
generation ,7.851959135837251
site,7.705188865454523
site ,7.705188865454523
cosyne,7.579809365093327
cosyne ,7.579809365093327
powered ,7.310798076008697
powered,7.310798076008697
term ,7.23890466899468
term,7.23890466899468
content ,7.1080139315846
content,7.1080139315846
commitment,6.885230811101062
commitment ,6.885230811101062
extension ,6.661892941646494
extension,6.661892941646494
easy ,6.468483678705704
easy,6.468483678705704
class ,6.466324622032422
class,6.466324622032422
database ,6.190652257108797
database,6.190652257108797
extensible,5.992201241682437
extensible ,5.992201241682437
lack ,5.990840583269537
issue,5.990840583269537
issue ,5.990840583269537
unobfuscated,5.990840583269537
risk,5.990840583269537
book,5.990840583269537
unobfuscated ,5.990840583269537
book ,5.990840583269537
lack,5.990840583269537
risk ,5.990840583269537
question,5.921640968024169
question ,5.921640968024169
information ,5.8433629801126665
information,5.8433629801126665
library,5.7545665127791805
library ,5.7545665127791805
factory ,5.706556869214099
factory,5.706556869214099
php ,5.634989413914986
plugin,5.634989413914986
plugin ,5.634989413914986
php,5.634989413914986
updated,5.559217208024922
updated ,5.559217208024922
community ,5.559217208024922
community,5.559217208024922
template,5.452461207137709
template ,5.452461207137709
blog,5.322429064618468
blog ,5.322429064618468
simple ,5.227062414031905
simple,5.227062414031905
graph,5.206968729212141
graph ,5.206968729212141
enterprise,5.180356178574596
enterprise ,5.180356178574596
file ,4.7932477282986845
model,4.7932477282986845
file,4.7932477282986845
model ,4.7932477282986845
exchange,4.669783429010101
view,4.669783429010101
previous ,4.669783429010101
view ,4.669783429010101
exchange ,4.669783429010101
previous,4.669783429010101
page ,4.119987573634659
page,4.119987573634659
error ,4.069431490711464
error,4.069431490711464
right,3.9010488109557646
right ,3.9010488109557646
wikipedia,3.882491014342845
wikipedia ,3.882491014342845
link,3.8379053060473773
link ,3.8379053060473773
architecture,3.798346890603477
architecture ,3.798346890603477
update ,3.789078659503809
update,3.789078659503809
grant ,3.789078659503809
grant,3.789078659503809
user ,3.664260667549311
user,3.664260667549311
disk,3.1600038241421733
disk ,3.1600038241421733
process,2.688197697620946
news,2.688197697620946
process ,2.688197697620946
news ,2.688197697620946
component ,2.5941516681665546
component,2.5941516681665546
interface,2.4750554373760907
interface ,2.4750554373760907
program ,2.027669120491228
program,2.027669120491228
alternative ,0.9397396993363977
alternative,0.9397396993363977
foundation,0.0
foundation ,0.0
