pptx edit,23.431526220047843
pptx edit ,23.431526220047843
www gnome org ,23.398111757834887
www gnome org,23.398111757834887
unix timeline usage share feature ,23.397873831885192
unix timeline usage share feature,23.397873831885192
first version,23.396701489304448
first version ,23.396701489304448
words number ,23.37371398502495
words number,23.37371398502495
cdata section ,23.36694369943448
cdata section,23.36694369943448
common web ,23.34882067037055
common web,23.34882067037055
schema binding,23.3382535388688
schema binding ,23.3382535388688
schematron edit schematron,23.321335805656673
schematron edit schematron ,23.321335805656673
sun microsystems engineer jon bosak,23.30960995829496
sun microsystems engineer jon bosak ,23.30960995829496
michael sperberg-mcqueen,23.30463874634596
michael sperberg-mcqueen ,23.30463874634596
pdf ,23.301124484901266
pdf,23.301124484901266
initial publication,23.298430130393395
initial publication ,23.298430130393395
version number,23.293667266224578
version number ,23.293667266224578
b quickoffice,23.292865208467074
b quickoffice ,23.292865208467074
element name,23.28638280660403
element name ,23.28638280660403
non-xml textual format,23.283328473296905
non-xml textual format ,23.283328473296905
web ,23.262502009310182
web,23.262502009310182
adobe system ,23.26048934598932
adobe system,23.26048934598932
microsoft powerpoint ,23.255336354138084
microsoft powerpoint,23.255336354138084
type system ,23.25289729142003
type system,23.25289729142003
sgml standard,23.2481136457835
sgml standard ,23.2481136457835
question mark ,23.23915939286164
question mark,23.23915939286164
text conversion ,23.23254404359017
text conversion,23.23254404359017
resource description framework rdf,23.20296630455612
resource description framework rdf ,23.20296630455612
comma-separated value,23.197404105359656
comma-separated value ,23.197404105359656
email and weekly teleconference ,23.18943171264453
email and weekly teleconference,23.18943171264453
internal components element ,23.18652751064994
internal components element,23.18652751064994
carolina road software ,23.147438071451404
carolina road software,23.147438071451404
microsoft reciprocal license ms-rl ,23.14191911586624
microsoft reciprocal license ms-rl,23.14191911586624
no method,23.134654051845526
no method ,23.134654051845526
-- and end ,23.132442905521348
-- and end,23.132442905521348
path and extension,23.124834875492994
path and extension ,23.124834875492994
schema author,23.11752323989491
schema author ,23.11752323989491
indexed searching ,23.114547120370535
indexed searching,23.114547120370535
xslt-based document transformation ,23.114098230345093
xslt-based document transformation,23.114098230345093
relax ,23.102672686107283
relax,23.102672686107283
large xml database ,23.09737299067017
large xml database,23.09737299067017
specifically excluded control character,23.087027632250177
specifically excluded control character ,23.087027632250177
based,23.0779845958991
based ,23.0779845958991
omegat org ,23.07337427396433
omegat org,23.07337427396433
source code debugger,23.070829867430906
source code debugger ,23.070829867430906
nxml-mode current gnu gpl,23.06209134610776
nxml-mode current gnu gpl ,23.06209134610776
apple iwork keynote,23.060112322897716
apple iwork keynote ,23.060112322897716
design decision ,23.037542037015534
design decision,23.037542037015534
local variable ,23.014724962141333
local variable,23.014724962141333
plutext pty,23.014724962141333
plutext pty ,23.014724962141333
software program ,23.012853541563835
software program,23.012853541563835
common encoding error,22.996547109209377
common encoding error ,22.996547109209377
no section ,22.95499498308092
no section,22.95499498308092
multiple file ,22.951023447251654
multiple file,22.951023447251654
human-readable and intuitive,22.94439324376745
human-readable and intuitive ,22.94439324376745
xps document ,22.937864078271225
xps document,22.937864078271225
balinese cham or phoenician script ,22.930717146496452
balinese cham or phoenician script,22.930717146496452
empty element ,22.92173239240644
empty element,22.92173239240644
external links edit ,22.921643265026336
external links edit,22.921643265026336
draconian error,22.912172389012568
draconian error ,22.912172389012568
end element,22.883317063877797
end element ,22.883317063877797
xml contract ,22.882400060653243
sending xml,22.882400060653243
sending xml ,22.882400060653243
xml contract,22.882400060653243
declarative transformation language,22.8625732821292
declarative transformation language ,22.8625732821292
comparison history list ,22.860835902010322
comparison history list,22.860835902010322
spreadsheetml support,22.84053845988043
spreadsheetml support ,22.84053845988043
xml id function ,22.83864976870594
xml id function,22.83864976870594
question marks or box ,22.834028052687668
question marks or box,22.834028052687668
edit integrated development environment,22.832687794240027
edit integrated development environment ,22.832687794240027
section element ,22.82891148192153
section element,22.82891148192153
team file sharing acrobat,22.81319802125218
team file sharing acrobat ,22.81319802125218
internet markup ,22.803520494980006
internet markup,22.803520494980006
standard global transform scenario,22.796025974806383
standard global transform scenario ,22.796025974806383
microsoft expands list ,22.79438290556127
microsoft expands list,22.79438290556127
easily open,22.787424272498555
easily open ,22.787424272498555
oxygen license ,22.783506918560395
oxygen license,22.783506918560395
transform scenario,22.771707890021613
transform scenario ,22.771707890021613
command line parameter ,22.7684356876416
command line parameter,22.7684356876416
windows standalone openxml biz ,22.760064589152336
windows standalone openxml biz,22.760064589152336
potentially dated statements commons category ,22.75880081593253
potentially dated statements commons category,22.75880081593253
first-class data type,22.749413657076055
first-class data type ,22.749413657076055
character repertoire constraints renaming,22.73327462224385
character repertoire constraints renaming ,22.73327462224385
software ,22.72565992766322
software,22.72565992766322
msdn microsoft,22.708809364147058
msdn microsoft ,22.708809364147058
src and alt,22.696185458993526
src and alt ,22.696185458993526
text full ,22.687127798555746
well-formed text,22.687127798555746
well-formed text ,22.687127798555746
text full,22.687127798555746
package ,22.6711169210504
package,22.6711169210504
symbian ,22.6711169210504
symbian,22.6711169210504
common use,22.657064519264893
common use ,22.657064519264893
definition ,22.630873452752045
definition,22.630873452752045
compatibility,22.623004859900785
compatibility ,22.623004859900785
ibm websphere business modeler,22.622545196768375
ibm websphere business modeler ,22.622545196768375
characters vs byte ,22.616615052062397
characters vs byte,22.616615052062397
interest group mailing list ,22.616090434587083
interest group mailing list,22.616090434587083
japanese,22.61515645192128
japanese ,22.61515645192128
different type ,22.611938562142306
different type,22.611938562142306
case,22.6092166601262
apis,22.6092166601262
dom ,22.6092166601262
apis ,22.6092166601262
case ,22.6092166601262
dom,22.6092166601262
empty-element empty syntax ,22.608688053725608
empty-element empty syntax,22.608688053725608
uof,22.59733707653605
uof ,22.59733707653605
space character,22.595330643406733
space character ,22.595330643406733
uti conformation public text ,22.5931511070194
uti conformation public text,22.5931511070194
sax parsing code,22.583779445374724
sax parsing code ,22.583779445374724
written element,22.579852740236667
written element ,22.579852740236667
suitable name character,22.558826437136332
suitable name character ,22.558826437136332
apache openoffice,22.554640125616466
apache openoffice ,22.554640125616466
go-oo org ,22.530635565869062
go-oo org,22.530635565869062
line break code,22.530126392041225
line break code ,22.530126392041225
future version ,22.51616705706865
future version,22.51616705706865
set,22.50171296135443
set ,22.50171296135443
allowed character,22.487708641469204
allowed character ,22.487708641469204
neooffice dataviz sheet ,22.480837117174968
neooffice dataviz sheet,22.480837117174968
tei format,22.478562550261426
tei format ,22.478562550261426
csv ,22.450505456265674
csv,22.450505456265674
promotional tone wikipedia article ,22.448831918770185
promotional tone wikipedia article,22.448831918770185
start,22.445183425671782
start ,22.445183425671782
saving,22.438625872675516
saving ,22.438625872675516
soap and rest ,22.437444440690086
viewing and printing,22.437444440690086
soap and rest,22.437444440690086
start- and end-tag,22.437444440690086
viewing and printing ,22.437444440690086
start- and end-tag ,22.437444440690086
cross-platform cat tool,22.428729906129263
cross-platform cat tool ,22.428729906129263
quickoffice,22.407812622433834
quickoffice ,22.407812622433834
different human language ,22.406129179213583
different human language,22.406129179213583
document fragment,22.390951396514843
document fragment ,22.390951396514843
neowiki neooffice org,22.388446758828465
neowiki neooffice org ,22.388446758828465
v t e ,22.385547318604445
v t e,22.385547318604445
abstract data model ,22.369490696659167
abstract data model,22.369490696659167
base language,22.361893533122572
base language ,22.361893533122572
software development engineer,22.352688003843838
software development engineer ,22.352688003843838
report mining tool monarch,22.33667517685958
report mining tool monarch ,22.33667517685958
multiple schema,22.32305451588887
multiple schema ,22.32305451588887
use case,22.32037604650708
use case ,22.32037604650708
transformation service,22.318391701255262
transformation service ,22.318391701255262
part ,22.299650774069736
part,22.299650774069736
vendor support,22.29364138200367
vendor support ,22.29364138200367
xpertdoc support,22.29364138200367
syntactic support,22.29364138200367
xpertdoc support ,22.29364138200367
syntactic support ,22.29364138200367
java component,22.271164313791477
java component ,22.271164313791477
text grid,22.25983941728548
text grid ,22.25983941728548
key terminology edit ,22.258781290592214
key terminology edit,22.258781290592214
quark publishing platform ,22.258492078583302
quark publishing platform,22.258492078583302
further design work,22.25593045915784
further design work ,22.25593045915784
single root element ,22.224484021699155
single root element,22.224484021699155
specific version,22.192225097390605
specific version ,22.192225097390605
net library,22.192169306354053
net library ,22.192169306354053
alternative encoding mechanism ,22.18815247906177
alternative encoding mechanism,22.18815247906177
office open-xml-sdk ,22.18680004560473
office open-xml-sdk,22.18680004560473
crl http http,22.172210786419495
crl http http ,22.172210786419495
tag name,22.15357852200777
tag name ,22.15357852200777
cyrillic text ,22.141233494829137
chinese text,22.141233494829137
chinese text ,22.141233494829137
cyrillic text,22.141233494829137
dom traversal api nodeiterator ,22.120668640025208
dom traversal api nodeiterator,22.120668640025208
recent version,22.11629557137667
recent version ,22.11629557137667
online service,22.09771587498963
online service ,22.09771587498963
xsl-fo processor ,22.08160242764445
xsl-fo processor,22.08160242764445
early digital media publisher,22.070577740894876
early digital media publisher ,22.070577740894876
metadata element ,22.057117931498915
metadata element,22.057117931498915
schematron assertion language ,22.04626055983292
schematron assertion language,22.04626055983292
newly available information,22.035103599309977
newly available information ,22.035103599309977
xslt ,22.010411717995336
xslt,22.010411717995336
trinity neooffice org ,22.0069424444021
trinity neooffice org,22.0069424444021
references edit ,22.000659102352174
references edit,22.000659102352174
standard mechanism,21.988519993389158
standard mechanism ,21.988519993389158
nesting and semantics ,21.956316195151906
nesting and semantics,21.956316195151906
html transformation,21.952478054349864
html transformation ,21.952478054349864
xslt xquery debugger ,21.927698086949874
xslt xquery debugger,21.927698086949874
syntax rule ,21.91178686171364
syntax rule,21.91178686171364
adobe buzzword beta ,21.90038114835224
adobe buzzword beta,21.90038114835224
cyrillic character ,21.895954983110737
cyrillic character,21.895954983110737
openxml sdk,21.86683337269735
openxml sdk ,21.86683337269735
template,21.859533411591997
template ,21.859533411591997
validation framework,21.85788876809725
validation framework ,21.85788876809725
validation,21.857443193803736
validation ,21.857443193803736
www textglow net ,21.851574033744924
www textglow net,21.851574033744924
xml emphasize simplicity,21.850594533452142
rick jelliffe xml,21.850594533452142
xml emphasize simplicity ,21.850594533452142
rick jelliffe xml ,21.850594533452142
verbosity and complexity,21.81409447572353
verbosity and complexity ,21.81409447572353
human-readable and machine-readable ,21.81409447572353
human-readable and machine-readable,21.81409447572353
first four edition ,21.804838711797228
first four edition,21.804838711797228
open xml-bestandsindeling voor ,21.795020193361097
open xml-bestandsindeling voor,21.795020193361097
child element ,21.78053786394291
child element,21.78053786394291
end tag ,21.762560658578806
end tag,21.762560658578806
first working draft,21.76191258323365
first working draft ,21.76191258323365
validating or non-validating depending,21.753991835486037
validating or non-validating depending ,21.753991835486037
help authoring tool,21.746041364894108
help authoring tool ,21.746041364894108
feature ,21.73640436054495
feature,21.73640436054495
base standard,21.7339644509527
base standard ,21.7339644509527
binary encoding ,21.733932575330453
binary encoding,21.733932575330453
attribute class ,21.73102004845778
attribute class,21.73102004845778
end,21.721753829913684
end ,21.721753829913684
no special significance ,21.719202266317236
no special significance,21.719202266317236
unstructured format,21.714461097195638
unstructured format ,21.714461097195638
default view ,21.683684927141403
default view,21.683684927141403
detection edit ,21.683427961004536
detection edit,21.683427961004536
copernic desktop search ,21.642286839815274
copernic desktop search,21.642286839815274
b step ,21.63772736028106
b step,21.63772736028106
basic tree model ,21.615589125661245
basic tree model,21.615589125661245
syntax completion,21.61192288272995
syntax completion ,21.61192288272995
allowable parent child relationship ,21.60373129811221
allowable parent child relationship,21.60373129811221
related specification ,21.59618331677138
related specification,21.59618331677138
nextoffice writer ,21.58154361018302
nextoffice writer,21.58154361018302
unique first child ,21.573183801018164
unique first child,21.573183801018164
docbook version ,21.569610743518314
docbook version,21.569610743518314
ecmascript javascript language ,21.565816813940778
ecmascript javascript language,21.565816813940778
openxml biz ,21.562224642730012
openxml biz,21.562224642730012
character escape ,21.55485661284414
whitespace character,21.55485661284414
character escape,21.55485661284414
whitespace character ,21.55485661284414
fifth edition substitute ,21.54499289761926
fifth edition substitute,21.54499289761926
document-like format ,21.54352636899458
document-like format,21.54352636899458
following example ,21.542320290293617
following example,21.542320290293617
available starting,21.54016328298693
available starting ,21.54016328298693
web site,21.526606393110075
web site ,21.526606393110075
representation processing instruction ,21.51633272564013
representation processing instruction,21.51633272564013
xhtml ,21.508242545040847
xhtml,21.508242545040847
physical structures element,21.50218073158558
physical structures element ,21.50218073158558
promotional tone ,21.483009396397307
promotional tone,21.483009396397307
common example ,21.471958468619277
common example,21.471958468619277
regular expression syntax ,21.456093524783444
regular expression syntax,21.456093524783444
spoken document,21.455928040236206
spoken document ,21.455928040236206
generality and usability,21.44944160632884
generality and usability ,21.44944160632884
kingsoft research corporation,21.44133798981102
kingsoft research corporation ,21.44133798981102
xsl formatting object,21.434890447540198
xsl formatting object ,21.434890447540198
structure ,21.434767628465714
structure,21.434767628465714
talk page,21.433018694196036
talk page ,21.433018694196036
native python module,21.431926416687975
native python module ,21.431926416687975
zoho writer update ,21.423780042066316
zoho writer update,21.423780042066316
washington university law review ,21.42098632093131
washington university law review,21.42098632093131
document smart paste ,21.40821910590078
document smart paste,21.40821910590078
inappropriate external link ,21.400579872058202
inappropriate external link,21.400579872058202
xml-based syntax,21.37876560967963
core syntax,21.37876560967963
xml-based syntax ,21.37876560967963
core syntax ,21.37876560967963
key syntax marker,21.374587601748566
key syntax marker ,21.374587601748566
strong support ,21.358633837793846
strong support,21.358633837793846
tool,21.352318717198933
tool ,21.352318717198933
iwork ,21.34832838874595
iwork,21.34832838874595
object ,21.346843440797187
object,21.346843440797187
local view,21.33290023299089
local view ,21.33290023299089
css class ,21.327839895600654
css class,21.327839895600654
web address ,21.32266446858836
web address,21.32266446858836
grammar-based validation dtds,21.316828553096386
grammar-based validation dtds ,21.316828553096386
severe markup error ,21.28342424464226
severe markup error,21.28342424464226
content assembly mechanism,21.279535443580453
content assembly mechanism ,21.279535443580453
long printed document ,21.277002507579613
long printed document,21.277002507579613
ja use mdy date,21.270308581498178
ja use mdy date ,21.270308581498178
no organization ,21.26747879331867
no organization,21.26747879331867
method return value,21.258750002790315
method return value ,21.258750002790315
attribute default,21.25601180161281
attribute default ,21.25601180161281
totality content server ,21.25520784789468
totality content server,21.25520784789468
code development ,21.18151406912887
code development,21.18151406912887
gnome org,21.167243921766904
gnome org ,21.167243921766904
processing instruction target,21.157562288620365
processing instruction target ,21.157562288620365
xerox publishing system,21.128133809661172
xerox publishing system ,21.128133809661172
xmlfilter ,21.114018807765447
xmlfilter,21.114018807765447
sax,21.10807901597037
sax ,21.10807901597037
corruption ,21.10807901597037
corruption,21.10807901597037
dsdl ,21.104119154773652
dsdl,21.104119154773652
tim ,21.100159293576937
tim,21.100159293576937
bosak ,21.099169328277757
bosak,21.099169328277757
ocr ,21.096199432380217
ocr,21.096199432380217
numeric code,21.091562723688195
numeric code ,21.091562723688195
encyclopedia jump ,21.09139959123994
encyclopedia jump,21.09139959123994
eclipse plugin,21.082804944093194
eclipse plugin ,21.082804944093194
plist file ,21.081299516613747
plist file,21.081299516613747
validation scenario ,21.074141846135394
validation scenario,21.074141846135394
oracle bi publisher p ,21.07187787419834
oracle bi publisher p,21.07187787419834
go-oo writer ,21.06098049259476
go-oo writer,21.06098049259476
compact non-xml syntax ,21.043689706119913
compact non-xml syntax,21.043689706119913
dtd technology,21.04161027320102
dtd technology ,21.04161027320102
application profile ,21.039053882404513
application profile,21.039053882404513
transforming ,21.027139908017507
transforming,21.027139908017507
basic read,21.021235466107147
basic read ,21.021235466107147
android,21.0082488825739
android ,21.0082488825739
graphical editor,20.991669252063716
graphical editor ,20.991669252063716
planned,20.979568777091387
planned ,20.979568777091387
datatype framework plug-in ,20.978228671525716
datatype framework plug-in,20.978228671525716
textual information,20.97668429036172
textual information ,20.97668429036172
parent element,20.967335813943695
parent element ,20.967335813943695
simple syntax coloring,20.96491357766816
simple syntax coloring ,20.96491357766816
namespace,20.96045293866735
namespace ,20.96045293866735
attributes local ,20.955172548878366
attributes local,20.955172548878366
web-based slideware application,20.949645570265805
web-based slideware application ,20.949645570265805
export,20.942449081972306
export ,20.942449081972306
infoset ,20.941706607997922
infoset,20.941706607997922
general use,20.93717441007644
general use ,20.93717441007644
work ,20.931548398675737
work,20.931548398675737
valid xpath ,20.91683919158561
valid xpath,20.91683919158561
actual file ,20.9156144425857
css file ,20.9156144425857
css file,20.9156144425857
actual file,20.9156144425857
relax ng ,20.908853359005786
relax ng,20.908853359005786
default angle-bracket syntax ,20.901419905914633
default angle-bracket syntax,20.901419905914633
example sax ,20.896025929977203
example sax,20.896025929977203
neutral point ,20.894965986655475
neutral point,20.894965986655475
openxml translator,20.888717399320612
openxml translator ,20.888717399320612
simple syntactic rule ,20.888540141919286
simple syntactic rule,20.888540141919286
wordprocessingml component,20.88570333654606
wordprocessingml component ,20.88570333654606
no exception ,20.879639889281997
no exception,20.879639889281997
author ,20.86221426116133
author,20.86221426116133
click indentation collapse child fold,20.855794005402167
click indentation collapse child fold ,20.855794005402167
special feature ,20.85328013057138
special feature,20.85328013057138
nvdl routing language,20.842032935153274
nvdl routing language ,20.842032935153274
microsoft specializing,20.839314356436212
microsoft specializing ,20.839314356436212
encoding problem,20.823604845454753
resource encoding ,20.823604845454753
resource encoding,20.823604845454753
encoding problem ,20.823604845454753
export filter,20.808522325620363
export filter ,20.808522325620363
intuitive object model,20.782284430241972
intuitive object model ,20.782284430241972
biff format,20.779615481114668
biff format ,20.779615481114668
newer feature,20.727931959573926
newer feature ,20.727931959573926
unicode repertoire ,20.7198069285976
unicode repertoire,20.7198069285976
publib boulder ibm,20.671387594676723
publib boulder ibm ,20.671387594676723
php class ,20.65849337798117
php class,20.65849337798117
books spreadsheets chart,20.649729655552843
books spreadsheets chart ,20.649729655552843
reading writing ,20.637010165012207
reading writing,20.637010165012207
current,20.629175982220683
current ,20.629175982220683
information item ,20.624681744162235
information item,20.624681744162235
xpath string,20.624123764704866
xpath string ,20.624123764704866
official standard,20.602874934191835
official standard ,20.602874934191835
programming language-specific binding ,20.575071878775006
programming language-specific binding,20.575071878775006
bean change log,20.56732586428386
bean change log ,20.56732586428386
schematron rule,20.564475878170086
schematron rule ,20.564475878170086
desktop publishing dtp,20.542021144557236
desktop publishing dtp ,20.542021144557236
iterator design pattern ,20.540797932481603
iterator design pattern,20.540797932481603
commercial version exc ,20.53827638010045
commercial version exc,20.53827638010045
nextoffice calc,20.512769878194522
nextoffice calc ,20.512769878194522
dynamic information display,20.498517001818637
dynamic information display ,20.498517001818637
original developer,20.48477436491102
original developer ,20.48477436491102
class inner greeting-box ,20.480233012786574
class inner greeting-box,20.480233012786574
content ,20.46003621171987
content,20.46003621171987
missing feature,20.458722900603334
missing feature ,20.458722900603334
nvdl schema,20.454085985391192
nvdl schema ,20.454085985391192
presence or absence,20.449948951021966
storage or transmission ,20.449948951021966
presence or absence ,20.449948951021966
storage or transmission,20.449948951021966
opensource editor,20.446520254606103
opensource editor ,20.446520254606103
xml-oriented query language ,20.443742574583172
xml-oriented query language,20.443742574583172
greeting hello world ,20.43663097306604
greeting hello world,20.43663097306604
element img ,20.42225713638975
line-break element,20.42225713638975
element img,20.42225713638975
line-break element ,20.42225713638975
email dataviz slideshow,20.398895554758003
email dataviz slideshow ,20.398895554758003
rich datatyping system ,20.393028933345516
rich datatyping system,20.393028933345516
valid comment ,20.38284846364631
valid comment,20.38284846364631
python api ,20.378938595156654
python api,20.378938595156654
nextoffice impress ,20.347187389291197
nextoffice impress,20.347187389291197
current indigo eclipse ,20.34464146066166
current indigo eclipse,20.34464146066166
uniform type identifier ,20.342169443875115
uniform type identifier,20.342169443875115
no matter ,20.332902764029726
no matter,20.332902764029726
sgml extended,20.331522998645326
sgml extended ,20.331522998645326
open-source xmlsh application ,20.331166703410094
open-source xmlsh application,20.331166703410094
local link,20.32343174848193
local link ,20.32343174848193
project bray,20.29754746973345
project bray ,20.29754746973345
binary infoset,20.29754746973345
binary infoset ,20.29754746973345
id attribute ,20.276192097599903
id attribute,20.276192097599903
text convertor ,20.272750561366905
text convertor,20.272750561366905
named user foxe ,20.257782668482935
named user foxe,20.257782668482935
abstract syntax,20.255474220655287
compact syntax ,20.255474220655287
transfer syntax ,20.255474220655287
compact syntax,20.255474220655287
abstract syntax ,20.255474220655287
transfer syntax,20.255474220655287
non-corrupt pptx ,20.24598327888064
non-corrupt pptx,20.24598327888064
generating docx ,20.214735243563087
generating docx,20.214735243563087
tool-tip window ,20.19061758948394
tool-tip window,20.19061758948394
css class name ,20.18864715160651
css class name,20.18864715160651
mac observer,20.188138477766167
mac observer ,20.188138477766167
reusable wordprocessing component,20.165793156078553
reusable wordprocessing component ,20.165793156078553
specific object,20.137694203351185
specific object ,20.137694203351185
premium edition ,20.105858404684813
premium edition,20.105858404684813
html track,20.102684720864673
html track ,20.102684720864673
remaining character,20.07432714139171
null character ,20.07432714139171
null character,20.07432714139171
line-ending character,20.07432714139171
remaining character ,20.07432714139171
quote character ,20.07432714139171
quote character,20.07432714139171
line-ending character ,20.07432714139171
wysiwyg editor,20.059366589390223
wysiwyg editor ,20.059366589390223
stream-oriented apis accessible ,20.027889240799276
tree-traversal apis accessible ,20.027889240799276
tree-traversal apis accessible,20.027889240799276
stream-oriented apis accessible,20.027889240799276
corel corporation ,20.017421460013434
node object ,20.017421460013434
node object,20.017421460013434
corel corporation,20.017421460013434
mozilla developer center,20.01085074267988
mozilla developer center ,20.01085074267988
definition text-based itu-t ,20.004611167523013
definition text-based itu-t,20.004611167523013
google unveils slide,20.002631568219453
google unveils slide ,20.002631568219453
common task,19.991914326912603
common task ,19.991914326912603
current item ,19.97329380960857
current item,19.97329380960857
comparison,19.967944932538625
comparison ,19.967944932538625
primary design goal,19.944511970214656
primary design goal ,19.944511970214656
multiple value ,19.930020822477392
multiple value,19.930020822477392
fixed delimiter set ,19.916853610355815
fixed delimiter set,19.916853610355815
sonata software,19.914868844171533
sonata software ,19.914868844171533
nextoffice ,19.908123091572733
nextoffice,19.908123091572733
academic version,19.896934807826767
academic version ,19.896934807826767
paid version ,19.896934807826767
earlier version ,19.896934807826767
paid version,19.896934807826767
earlier version,19.896934807826767
infoset augmentation facility ,19.879940975012797
infoset augmentation facility,19.879940975012797
go-oo impress ,19.877852500611013
go-oo impress,19.877852500611013
dom implementation,19.877852500611013
dom implementation ,19.877852500611013
presentation-graphics software,19.868630830963163
presentation-graphics software ,19.868630830963163
en wikipedia ,19.865939047637532
en wikipedia,19.865939047637532
java architecture,19.832994705090663
java architecture ,19.832994705090663
main change,19.828788956926104
main change ,19.828788956926104
bean creation,19.828788956926104
bean creation ,19.828788956926104
unique feature,19.81081227737817
unique feature ,19.81081227737817
partner solution marketplace,19.79041538923605
partner solution marketplace ,19.79041538923605
entire structure,19.76624739980708
entire structure ,19.76624739980708
numerous language ,19.744192987244922
numerous language,19.744192987244922
openxmlcommunity org ,19.734048523897563
openxmlcommunity org,19.734048523897563
semi-colon delimited list,19.73147823749133
semi-colon delimited list ,19.73147823749133
plutext project ,19.72496091169785
plutext project,19.72496091169785
element-based syntax,19.714222378608554
element-based syntax ,19.714222378608554
day-to-day use ,19.7031503935699
heavy use,19.7031503935699
day-to-day use,19.7031503935699
heavy use ,19.7031503935699
smaller version,19.699871514669766
smaller version ,19.699871514669766
syntax highlighting,19.691103372004367
syntax highlighting ,19.691103372004367
promotional content,19.69078439690117
promotional content ,19.69078439690117
internet draft,19.659434478002247
internet draft ,19.659434478002247
intermediate parsed result,19.648453514440853
intermediate parsed result ,19.648453514440853
unstructured content ,19.647130220118875
unstructured content,19.647130220118875
current context ,19.629183538309846
current context,19.629183538309846
completion ,19.62642671592433
completion,19.62642671592433
identifier name,19.613196464793877
identifier name ,19.613196464793877
encoding header ,19.606566707590822
encoding header,19.606566707590822
typed local variable ,19.591196739983115
typed local variable,19.591196739983115
dmoz list,19.583963641386156
exhaustive list,19.583963641386156
dmoz list ,19.583963641386156
exhaustive list ,19.583963641386156
list ,19.542821830063335
list,19.542821830063335
following,19.528403081559343
following ,19.528403081559343
step number ,19.521753341966914
step number,19.521753341966914
assembly product ,19.51378593715929
assembly product,19.51378593715929
japanese-language script ja ,19.505804281326654
japanese-language script ja,19.505804281326654
palmos premium edition,19.505245714244225
palmos premium edition ,19.505245714244225
well-formedness rule,19.502464026071987
well-formedness rule ,19.502464026071987
japanese-language source ,19.489556661100423
japanese-language source,19.489556661100423
outermost element,19.489141308201837
outermost element ,19.489141308201837
report engine ,19.480682613068094
report engine,19.480682613068094
scenario ,19.47674850685329
scenario,19.47674850685329
hello world,19.475086401614774
hello world ,19.475086401614774
populating xlsx ,19.467547923950924
populating xlsx,19.467547923950924
key point,19.44614773919532
key point ,19.44614773919532
packed-in fop processor,19.445420866475846
packed-in fop processor ,19.445420866475846
simpler definition,19.438134825367953
simpler definition ,19.438134825367953
generation e g ,19.434111909586353
generation e g,19.434111909586353
manual automatic validation ,19.43059996604425
manual automatic validation,19.43059996604425
google sheets app ,19.416180874376394
google slides app ,19.416180874376394
google sheets app,19.416180874376394
google slides app,19.416180874376394
first conference ,19.40713483541936
first conference,19.40713483541936
maclinkplus deluxe first ,19.399899894301342
maclinkplus deluxe first,19.399899894301342
article,19.39596611123209
article ,19.39596611123209
current cursor location,19.394452493280575
current cursor location ,19.394452493280575
major design decision,19.386208062976714
major design decision ,19.386208062976714
aspose slide,19.37401861566306
aspose slide ,19.37401861566306
completes tag,19.361404091567152
completes tag ,19.361404091567152
arbitrary program,19.351420172405657
arbitrary program ,19.351420172405657
windows ce,19.34130399277375
windows ce ,19.34130399277375
different way,19.338540871954645
different way ,19.338540871954645
dom node,19.336013320456043
dom node ,19.336013320456043
method ,19.33416502186859
method,19.33416502186859
small number ,19.324947173450198
small number,19.324947173450198
workshare,19.313518045838137
workshare ,19.313518045838137
single,19.30817223322257
single ,19.30817223322257
docxconverter ,19.307578254043065
problem ,19.307578254043065
problem,19.307578254043065
docxconverter,19.307578254043065
declaration,19.304608358145522
declaration ,19.304608358145522
variant ,19.301638462247986
variant,19.301638462247986
jon ,19.299658531649627
jon,19.299658531649627
farpoint,19.289758878657835
farpoint ,19.289758878657835
upgrade start,19.28177648202118
upgrade start ,19.28177648202118
user press ,19.28138199133189
user press,19.28138199133189
key construct,19.27668431253725
key construct ,19.27668431253725
inserting element,19.272361862600217
inserting element ,19.272361862600217
represent,19.24970457571145
represent ,19.24970457571145
augmented browsing bookmark,19.247063263023215
augmented browsing bookmark ,19.247063263023215
section ,19.243022309941992
section,19.243022309941992
cover page ,19.237082411863874
cover page,19.237082411863874
img src madonna,19.228296280910325
img src madonna ,19.228296280910325
eclipse,19.220675220621374
eclipse ,19.220675220621374
www atlantiswordprocessor,19.219748846091427
www atlantiswordprocessor ,19.219748846091427
string ,19.21759290750425
string,19.21759290750425
creation ,19.212148098358764
creation,19.212148098358764
official release,19.19074443647338
official release ,19.19074443647338
fairly lengthy list,19.18916434236829
fairly lengthy list ,19.18916434236829
dmoz link,19.126986550514456
beta status ,19.126986550514456
beta status,19.126986550514456
intense work ,19.126986550514456
dmoz link ,19.126986550514456
intense work,19.126986550514456
special symbolic meaning,19.107762714001026
special symbolic meaning ,19.107762714001026
europe araya converter,19.100405301699773
europe araya converter ,19.100405301699773
iso hytime ,19.09541734374999
iso hytime,19.09541734374999
specific problem,19.076549126762938
specific problem ,19.076549126762938
relative uri reference ,19.073604716380004
relative uri reference,19.073604716380004
method parameter,19.055023269641055
method parameter ,19.055023269641055
individual value ,19.027333614365002
individual value,19.027333614365002
final output filename ,19.01215158486997
final output filename,19.01215158486997
apple spotlight,18.993824974129176
apple spotlight ,18.993824974129176
apple examiner,18.993824974129176
apple examiner ,18.993824974129176
silverlight plugin,18.992398632789165
silverlight plugin ,18.992398632789165
recent change ,18.985907088207906
