creative work jeff howe ,26.037309125330502
creative work jeff howe,26.037309125330502
personal computer ,26.030132456630888
personal computer,26.030132456630888
interface,26.027668791005755
interface ,26.027668791005755
modeler,26.00441927295234
modeler ,26.00441927295234
critical observational quantitative and analytic thinking,26.000586049725943
critical observational quantitative and analytic thinking ,26.000586049725943
en wikipedia ,25.993210864892394
en wikipedia,25.993210864892394
respected design practitioner,25.96453300246823
respected design practitioner ,25.96453300246823
modern architecture,25.957490724758376
modern architecture ,25.957490724758376
maxim shamir occupation names creative director,25.93008078583033
maxim shamir occupation names creative director ,25.93008078583033
visual culture,25.92828441817097
visual culture ,25.92828441817097
technical illustrator ,25.925189083176562
technical illustrator,25.925189083176562
raster image processing and file ,25.9248375586328
raster image processing and file,25.9248375586328
stylized effect ,25.905287568021333
stylized effect,25.905287568021333
main job responsibility,25.904836707845682
main job responsibility ,25.904836707845682
popular and industry standard software program,25.898224217972206
popular and industry standard software program ,25.898224217972206
rendering edit main article ,25.882325059390872
rendering edit main article,25.882325059390872
magazine ,25.872276127249823
magazine,25.872276127249823
product marketing ,25.869414125444347
product marketing,25.869414125444347
charlotte and fiell,25.847248331564924
charlotte and fiell ,25.847248331564924
communications problem ,25.83998074964131
communications problem,25.83998074964131
earliest known printed book ,25.818767857438523
earliest known printed book,25.818767857438523
application software ,25.748738835059623
application software,25.748738835059623
adobe illustrator,25.73571690945517
adobe illustrator ,25.73571690945517
convergent or divergent ,25.735525147429556
convergent or divergent,25.735525147429556
modern time,25.73056110240777
modern time ,25.73056110240777
art craft ,25.72932902231904
art craft,25.72932902231904
creative work ccw ,25.708847518661553
creative work ccw,25.708847518661553
no category,25.69322128408684
no category ,25.69322128408684
entry level production artist,25.684932278188143
entry level production artist ,25.684932278188143
raw image format,25.67242894917921
raw image format ,25.67242894917921
branding publications magazines newspaper ,25.621469897693654
branding publications magazines newspaper,25.621469897693654
digital photography ,25.61806899381281
digital photography,25.61806899381281
specialized software application ,25.617187738562336
specialized software application,25.617187738562336
logo ,25.611448186985925
logo,25.611448186985925
commission photographers or illustrator,25.59073681224262
commission photographers or illustrator ,25.59073681224262
external traditional media and guide,25.584744284052963
external traditional media and guide ,25.584744284052963
large project building team ,25.57132699094913
large project building team,25.57132699094913
structure and ethos ,25.55741159911185
structure and ethos,25.55741159911185
interface service ,25.5569603070418
interface service,25.5569603070418
image quality ,25.52693651847551
image quality,25.52693651847551
purely photorealistic image,25.518377799274706
purely photorealistic image ,25.518377799274706
type space,25.51444650686058
type space ,25.51444650686058
wysiwyg user interface,25.49317177830148
wysiwyg user interface ,25.49317177830148
digital environment,25.478010126354743
digital environment ,25.478010126354743
adobe indesign ,25.46978185388619
adobe indesign,25.46978185388619
interactive experience,25.457822399080378
interactive experience ,25.457822399080378
specialized task ,25.41934637095536
specialized task,25.41934637095536
digital image editing tool,25.391379609754786
digital image editing tool ,25.391379609754786
tideart v t e,25.389336175860535
tideart v t e ,25.389336175860535
specialized graphic file format ,25.387863799853726
specialized graphic file format,25.387863799853726
identity logo ,25.37180209658429
identity logo,25.37180209658429
hot iron symbol or logo,25.352504886101293
hot iron symbol or logo ,25.352504886101293
product package ,25.338911693736183
product package,25.338911693736183
visual instruction ,25.317793451555946
visual instruction,25.317793451555946
early illuminated page,25.315509725098657
early illuminated page ,25.315509725098657
modeling software use ,25.31317557503963
modeling software use,25.31317557503963
large public space,25.30609691849791
large public space ,25.30609691849791
milton glaser,25.29897728684824
milton glaser ,25.29897728684824
relevant understandable and effective,25.264957269265068
relevant understandable and effective ,25.264957269265068
user interaction ,25.25248130213417
user interaction,25.25248130213417
portal wikimedia common ,25.250739291812884
portal wikimedia common,25.250739291812884
computer-aided engineering ,25.21648537922811
computer-aided engineering,25.21648537922811
service ,25.210392075502092
service,25.210392075502092
creation tool ,25.20523102484567
creation tool,25.20523102484567
free-lance designer ,25.197445718760164
in-house designer ,25.197445718760164
free-lance designer,25.197445718760164
in-house designer,25.197445718760164
encyclopedia jump ,25.195603261883544
encyclopedia jump,25.195603261883544
end user interactivity,25.190546755108294
end user interactivity ,25.190546755108294
quarkxpress or coreldraw ,25.190328719641116
quarkxpress or coreldraw,25.190328719641116
external link ,25.1890523434029
external link,25.1890523434029
degree program,25.18462349941097
degree program ,25.18462349941097
company identity ,25.18231979313662
company identity,25.18231979313662
user testing,25.163952841449397
user testing ,25.163952841449397
product packaging ,25.150087497623584
product packaging,25.150087497623584
working file ,25.1498815157863
working file,25.1498815157863
concerns and criticism,25.148892543446152
journalists and photojournalist,25.148892543446152
clarity and accuracy ,25.148892543446152
opinion and fact ,25.148892543446152
clarity and accuracy,25.148892543446152
readability and legibility ,25.148892543446152
journalists and photojournalist ,25.148892543446152
opinion and fact,25.148892543446152
readability and legibility,25.148892543446152
concerns and criticism ,25.148892543446152
manual and traditional tool,25.142275276378673
manual and traditional tool ,25.142275276378673
printed piece,25.107092069359457
printed piece ,25.107092069359457
social and cultural norm,25.096339100015165
social and cultural norm ,25.096339100015165
software citation ,25.092120892815654
software citation,25.092120892815654
computer image manipulation and creation ,25.084766681573093
computer image manipulation and creation,25.084766681573093
leadership management methods pattern research science strategy ,25.083576106310623
leadership management methods pattern research science strategy,25.083576106310623
term crowdsourcing,25.07755812416011
term crowdsourcing ,25.07755812416011
desktop publishing,25.06794449388846
desktop publishing ,25.06794449388846
computer simulations and game,25.061768578664292
computer simulations and game ,25.061768578664292
burlap canvas or handicraft texture,25.054247134799883
burlap canvas or handicraft texture ,25.054247134799883
corel painter and photo-paint,25.049592821993038
corel painter and photo-paint ,25.049592821993038
creative process edit,25.001460753486768
creative process edit ,25.001460753486768
modern industrial technology,24.980920731237784
modern industrial technology ,24.980920731237784
branding project ,24.959890136865557
branding project,24.959890136865557
marketing professional,24.940311772174088
marketing professional ,24.940311772174088
different title ,24.92552503841409
different title,24.92552503841409
image placement ,24.91462661174682
image placement,24.91462661174682
image viewer,24.91462661174682
image viewer ,24.91462661174682
visual message,24.88420170638348
visual message ,24.88420170638348
commercial printing company,24.883043553024844
commercial printing company ,24.883043553024844
multiple technique,24.873726485500324
multiple technique ,24.873726485500324
view art ,24.87160956148285
art nouveau ,24.87160956148285
view art,24.87160956148285
individualistic art ,24.87160956148285
individualistic art,24.87160956148285
art nouveau,24.87160956148285
bibliography edit fiell ,24.869022642356963
bibliography edit fiell,24.869022642356963
layout document ,24.867039168701776
layout document,24.867039168701776
publishing marketing,24.865888776067454
publishing marketing ,24.865888776067454
mosaic effect ,24.865765931288415
mosaic effect,24.865765931288415
expression and feeling,24.859013532057013
expression and feeling ,24.859013532057013
director eduction element,24.854300570281552
director eduction element ,24.854300570281552
degree or certificate,24.851420388640232
degree or certificate ,24.851420388640232
graphical user interface gui ,24.84130218153706
graphical user interface gui,24.84130218153706
space,24.83158353589493
space ,24.83158353589493
nondestructive image processing ,24.824043511035452
nondestructive image processing,24.824043511035452
unique original piece ,24.816251201199705
unique original piece,24.816251201199705
elements sign ,24.811789473639113
elements sign,24.811789473639113
important feature,24.786857558510327
important feature ,24.786857558510327
commons category ,24.777247464639533
commons category,24.777247464639533
application,24.767487040174103
application ,24.767487040174103
creative professional ,24.76262572769171
creative professional,24.76262572769171
identifying mark or trade ,24.762097932167357
identifying mark or trade,24.762097932167357
benefactor or client,24.747416070626304
benefactor or client ,24.747416070626304
computer skill,24.736195671427964
computer skill ,24.736195671427964
intellectual production,24.724264772793106
intellectual production ,24.724264772793106
environment ,24.722948755529963
environment,24.722948755529963
science ,24.722948755529963
science,24.722948755529963
design solution,24.72156001987325
design solution ,24.72156001987325
technical schematic,24.71162667717397
technical schematic ,24.71162667717397
video ,24.692288321504122
video,24.692288321504122
career history,24.684017825647363
career history ,24.684017825647363
user ,24.68142822679169
user,24.68142822679169
unsourced material ,24.65548954768169
unsourced material,24.65548954768169
wikimedia common,24.64729204937159
wikimedia common ,24.64729204937159
file size,24.62428932582342
file size ,24.62428932582342
published printed ,24.610569520277704
published printed,24.610569520277704
press,24.605582623941523
press ,24.605582623941523
original piece,24.58906327651084
original piece ,24.58906327651084
develop drawing ,24.559782457227648
develop drawing,24.559782457227648
printed material,24.553354193870916
printed material ,24.553354193870916
image development,24.521719830680116
image development ,24.521719830680116
file ,24.514128161750055
file,24.514128161750055
additional reference ,24.499375990243237
additional reference,24.499375990243237
different time ,24.46633995143167
different time,24.46633995143167
digital age,24.45397496113099
digital age ,24.45397496113099
scanning software and screen-capturing ,24.44494654760569
scanning software and screen-capturing,24.44494654760569
woodcut ink effect,24.423205600094306
woodcut ink effect ,24.423205600094306
designing or technical illustration ,24.420324981596075
designing or technical illustration,24.420324981596075
visual story telling ,24.41560623768663
visual story telling,24.41560623768663
copper or zinc ,24.339498450718448
engraving or etching,24.339498450718448
copper or zinc,24.339498450718448
engraving or etching ,24.339498450718448
unique style,24.334628345381255
unique style ,24.334628345381255
electronic design process,24.33079451115588
electronic design process ,24.33079451115588
raster image,24.231181201515682
raster image ,24.231181201515682
technique,24.203670524703107
technique ,24.203670524703107
single print,24.20091316708611
single print ,24.20091316708611
recent history ,24.188719553092444
recent history,24.188719553092444
popular advertising ,24.183970386506996
popular advertising,24.183970386506996
computer publishing ,24.181378385222757
computer publishing,24.181378385222757
method ,24.155346100990137
method,24.155346100990137
movable type printing,24.154249072857862
movable type printing ,24.154249072857862
artist,24.152584673852022
artist ,24.152584673852022
modern era ,24.12937042214253
modern era,24.12937042214253
generalized application,24.122314604251258
generalized application ,24.122314604251258
brand development,24.108420549232417
book structure ,24.108420549232417
book structure,24.108420549232417
brand development ,24.108420549232417
popular open source alternative ,24.072844518798046
popular open source alternative,24.072844518798046
catalogs and booklet,24.056055080516053
catalogs and booklet ,24.056055080516053
intricate modern magazine,24.051737641910194
intricate modern magazine ,24.051737641910194
airport wayfinding system ,24.04569554261294
airport wayfinding system,24.04569554261294
designing modern britain,24.030134814238707
designing modern britain ,24.030134814238707
entertainment industry,24.022648128911847
entertainment industry ,24.022648128911847
web developer ,24.022648128911847
web developer,24.022648128911847
page layout program,24.00377912089201
page layout program ,24.00377912089201
additional citation,23.973489094495463
additional citation ,23.973489094495463
reasonable layout ,23.961661220162654
reasonable layout,23.961661220162654
prospective clients or employer ,23.95708803161618
prospective clients or employer,23.95708803161618
final composition ,23.91957657196161
final composition,23.91957657196161
needed ,23.908191633219268
needed,23.908191633219268
painting texture map,23.905018366526175
painting texture map ,23.905018366526175
designer raymond loewy,23.900931756143216
designer raymond loewy ,23.900931756143216
long history ,23.85928581821069
long history,23.85928581821069
felipe editor,23.851504539394245
peter editor,23.851504539394245
felipe editor ,23.851504539394245
peter editor ,23.851504539394245
automated rendering mode ,23.848927529888226
automated rendering mode,23.848927529888226
beveled effect,23.8226630642454
beveled effect ,23.8226630642454
text ,23.803757325003104
text,23.803757325003104
type glyph ,23.78135428763186
type glyph,23.78135428763186
catalogue layout,23.77283702405005
catalogue layout ,23.77283702405005
following year,23.757769858670787
following year ,23.757769858670787
hand-rendering style ,23.739342535066005
hand-rendering style,23.739342535066005
creative domain,23.73268021487792
creative spectrum ,23.73268021487792
creative spectrum,23.73268021487792
creative domain ,23.73268021487792
product lifecycle management ,23.73062743054267
product lifecycle management,23.73062743054267
primary method ,23.7211927291355
primary method,23.7211927291355
electronic presentation,23.71074360207355
electronic presentation ,23.71074360207355
major page layout tool ,23.705965724125576
major page layout tool,23.705965724125576
final result,23.702177667343534
final result ,23.702177667343534
practice area,23.70000021408369
practice area ,23.70000021408369
single original surface ,23.680170736983086
single original surface,23.680170736983086
reference manual,23.675473909625616
reference manual ,23.675473909625616
portfolio ,23.674720548370615
portfolio,23.674720548370615
physical object ,23.64600705788599
physical object,23.64600705788599
large scale physical installation,23.644617535584565
large scale physical installation ,23.644617535584565
advent,23.612940583920427
advent ,23.612940583920427
cad software ,23.609989924409184
cad software,23.609989924409184
professional photographer,23.608680655749932
professional photographer ,23.608680655749932
lay user ,23.603705704302712
lay user,23.603705704302712
concept map ,23.59852217671734
concept map,23.59852217671734
build environment,23.575306915582857
build environment ,23.575306915582857
bachelor s degree,23.55752138374501
bachelor s degree ,23.55752138374501
newer method ,23.538670577411757
newer method,23.538670577411757
recent change ,23.53861769990947
recent change,23.53861769990947
pioneering program,23.534839049516126
pioneering program ,23.534839049516126
industry standard software program ,23.53031065891252
industry standard software program,23.53031065891252
finite element analysis,23.53003358093034
finite element analysis ,23.53003358093034
booming post-world war ii american economy,23.520037285728172
booming post-world war ii american economy ,23.520037285728172
document human experience,23.509064644746054
document human experience ,23.509064644746054
book segd,23.499191262672444
hand-copied book ,23.499191262672444
comic book ,23.499191262672444
hand-copied book,23.499191262672444
book segd ,23.499191262672444
comic book,23.499191262672444
animation,23.48926334230167
animation ,23.48926334230167
level computer style ,23.47305531621558
level computer style,23.47305531621558
modeling edit,23.44713791248368
modeling edit ,23.44713791248368
adobe premiere pro ,23.440776589138927
adobe premiere pro,23.440776589138927
communications issue,23.41907037891098
communications issue ,23.41907037891098
traditional hand rendering,23.40034446558122
traditional hand rendering ,23.40034446558122
private press movement,23.39327057359662
private press movement ,23.39327057359662
package function ,23.380992533510643
package function,23.380992533510643
local link,23.3765684456194
local link ,23.3765684456194
final cut pro ,23.371501200471055
final cut pro,23.371501200471055
adobe flash ,23.3475379061968
adobe flash,23.3475379061968
visualizing concept ,23.342315094303586
visualizing concept,23.342315094303586
scientific journal ,23.284508477787856
scientific journal,23.284508477787856
creative expression and aesthetic,23.262676922371345
creative expression and aesthetic ,23.262676922371345
citation ,23.247734752293827
citation,23.247734752293827
first official publication,23.247704091954184
first official publication ,23.247704091954184
success or failure ,23.229966583332942
success or failure,23.229966583332942
visual representation,23.226262034403625
visual representation ,23.226262034403625
world wide web,23.226013719123344
world wide web ,23.226013719123344
computer image manipulation,23.20497279443256
computer image manipulation ,23.20497279443256
modifying type glyph,23.19545312913799
modifying type glyph ,23.19545312913799
print advertisement,23.185572234182533
print advertisement ,23.185572234182533
communications consultant ,23.17893343075803
communications consultant,23.17893343075803
pencil and paper ,23.163796119058585
pencil and paper,23.163796119058585
silk road foundation ,23.13322956670628
silk road foundation,23.13322956670628
important aspect,23.12602460357204
important aspect ,23.12602460357204
advanced feature,23.12602460357204
advanced feature ,23.12602460357204
simple logo ,23.121765952054034
simple logo,23.121765952054034
identity ,23.115993346305814
identity,23.115993346305814
printmaking printmaking,23.11089753594176
printmaking printmaking ,23.11089753594176
media channel ,23.091935260116518
media channel,23.091935260116518
digital fusion ,23.086998200079442
digital fusion,23.086998200079442
cinematic production ,23.086998200079442
cinematic production,23.086998200079442
list ,23.07042685184004
list,23.07042685184004
newer more complete software package ,23.043487444312618
newer more complete software package,23.043487444312618
postscript file ,23.03884084039268
postscript file,23.03884084039268
corporate quality,23.0296844543219
corporate quality ,23.0296844543219
needed tschichold,23.026827871795046
needed tschichold ,23.026827871795046
computer-generated video ,22.98909520936242
live video ,22.98909520936242
computer-generated video,22.98909520936242
live video,22.98909520936242
overlapping skill,22.98909520936242
overlapping skill ,22.98909520936242
marketing,22.970417765183786
public,22.970417765183786
marketing ,22.970417765183786
public ,22.970417765183786
synthetic physical object,22.957843554545132
synthetic physical object ,22.957843554545132
web site visitor ,22.938070140463978
web site visitor,22.938070140463978
rotoscope animation ,22.93765257439659
arranging type,22.93765257439659
rotoscope animation,22.93765257439659
film-based animation,22.93765257439659
arranging type ,22.93765257439659
film-based animation ,22.93765257439659
existing text ,22.927853206923785
existing text,22.927853206923785
educational material,22.920002872595685
educational material ,22.920002872595685
strong portfolio,22.910462353845197
road sign,22.910462353845197
newspaper story ,22.910462353845197
newspaper story,22.910462353845197
strong portfolio ,22.910462353845197
road sign ,22.910462353845197
stronger user base ,22.906288492091377
stronger user base,22.906288492091377
first significant reaction,22.884213376060966
first significant reaction ,22.884213376060966
printing call ,22.829181490811735
printing call,22.829181490811735
basic web programming script,22.82439209683925
basic web programming script ,22.82439209683925
public installation ,22.804161575336682
public installation,22.804161575336682
raster,22.792442060560532
raster ,22.792442060560532
lifelike motion constraint,22.76889639671822
lifelike motion constraint ,22.76889639671822
cross-disciplinary collaborative process,22.75403074561576
cross-disciplinary collaborative process ,22.75403074561576
multiple ,22.753815213693013
multiple,22.753815213693013
uniquely american approach ,22.724668047076353
uniquely american approach,22.724668047076353
black book ,22.71821614694529
black book,22.71821614694529
no emphasis,22.71545327827909
single plate,22.71545327827909
no emphasis ,22.71545327827909
single plate ,22.71545327827909
large number,22.712990308294405
large number ,22.712990308294405
historical style ,22.712291506646125
computer-aided manufacturing,22.712291506646125
historical style,22.712291506646125
computer-aided manufacturing ,22.712291506646125
unique image file ,22.702949170798384
unique image file,22.702949170798384
notable name ,22.677470532565938
notable name,22.677470532565938
publication ,22.661342001630103
publication,22.661342001630103
environmental condition ,22.650257462836617
online branding,22.650257462836617
online branding ,22.650257462836617
environmental condition,22.650257462836617
sketch script,22.614392758071922
sketch script ,22.614392758071922
presentation tool ,22.603062403033054
presentation tool,22.603062403033054
job,22.59088740191775
job ,22.59088740191775
operating system ,22.58555529744599
operating system,22.58555529744599
german bauhaus school ,22.56298080246912
german bauhaus school,22.56298080246912
web performance optimization,22.54608977663944
web performance optimization ,22.54608977663944
specific character ,22.537429515917914
divergent task ,22.537429515917914
european minimalism,22.537429515917914
specific character,22.537429515917914
divergent task,22.537429515917914
convergent task,22.537429515917914
convergent task ,22.537429515917914
european minimalism ,22.537429515917914
microsoft publisher,22.534029362600155
microsoft publisher ,22.534029362600155
buddhist text ,22.517943000570675
buddhist text,22.517943000570675
cyan form ,22.517943000570675
cyan form,22.517943000570675
digital painting effect ,22.5101748919979
digital painting effect,22.5101748919979
point size ,22.48477114262802
point size,22.48477114262802
traditional hand-rendering or paste-up ,22.475649925928305
traditional hand-rendering or paste-up,22.475649925928305
field requirement,22.44714354480168
field requirement ,22.44714354480168
quarkxpress and adobe indesign,22.43834670826803
quarkxpress and adobe indesign ,22.43834670826803
indesign ,22.43176628313245
indesign,22.43176628313245
common,22.410626510983928
common ,22.410626510983928
custom hardware solution,22.395463335454277
custom hardware solution ,22.395463335454277
planet website,22.38049151959266
planet website ,22.38049151959266
influential citation,22.372837617827575
influential citation ,22.372837617827575
multiple or complex idea ,22.365358889917193
multiple or complex idea,22.365358889917193
arrangement,22.347779794217004
arrangement ,22.347779794217004
technical professional ,22.346644005168738
technical professional,22.346644005168738
artwork ,22.341715647355162
artwork,22.341715647355162
technology ,22.335651500493316
technology,22.335651500493316
color ,22.331625849124528
color,22.331625849124528
analytic scientific and industrial purpose,22.330526833501033
analytic scientific and industrial purpose ,22.330526833501033
democratic form,22.329118804458076
democratic form ,22.329118804458076
problem,22.26096062638603
problem ,22.26096062638603
wall street journal mention ,22.260271865532893
wall street journal mention,22.260271865532893
severe yet accessible manner,22.260271865532893
severe yet accessible manner ,22.260271865532893
toads retrieved ,22.223208619563618
toads retrieved,22.223208619563618
final output ,22.221320869285865
final output,22.221320869285865
data acquisition ,22.21215889654572
artistic piece ,22.21215889654572
data acquisition,22.21215889654572
artistic piece,22.21215889654572
leading line spacing ,22.21139340140893
leading line spacing,22.21139340140893
modeling applications or modeler ,22.206495496757334
modeling applications or modeler,22.206495496757334
broader meaning,22.201366137688414
entertainment purpose ,22.201366137688414
emigre essay ,22.201366137688414
mathematical transformation,22.201366137688414
bauhaus typographer ,22.201366137688414
universal palette,22.201366137688414
emigre essay,22.201366137688414
mathematical transformation ,22.201366137688414
fabric plate ,22.201366137688414
broader meaning ,22.201366137688414
universal palette ,22.201366137688414
entertainment purpose,22.201366137688414
fabric plate,22.201366137688414
bauhaus typographer,22.201366137688414
commercialized industry ,22.16593637557813
commercialized industry,22.16593637557813
hand eye coordination,22.163364989381176
hand eye coordination ,22.163364989381176
traditional method ,22.159987937304347
traditional method,22.159987937304347
publishing,22.15803673725356
publishing ,22.15803673725356
s column ,22.1372457273053
s column,22.1372457273053
unfamiliar space,22.12483681356308
large amount ,22.12483681356308
large amount,22.12483681356308
unfamiliar space ,22.12483681356308
audio motion,22.117746798489417
audio motion ,22.117746798489417
diverse element,22.09237635558845
diverse element ,22.09237635558845
effective production tool,22.04740109337326
effective production tool ,22.04740109337326
precise handling,22.032071613938346
precise handling ,22.032071613938346
arrangement style medium ,22.023258645698395
arrangement style medium,22.023258645698395
milton glaser draws lecture ,22.0030977055555
milton glaser draws lecture,22.0030977055555
symbol ,22.00099770878395
symbol,22.00099770878395
great exhibition,21.991632061794302
great exhibition ,21.991632061794302
printing including,21.98928230560676
printing including ,21.98928230560676
morris,21.970676974474735
morris ,21.970676974474735
great stylistic refinement ,21.950964590060316
great stylistic refinement,21.950964590060316
aegeanlinux desktop ,21.93311446920814
aegeanlinux desktop,21.93311446920814
non-design oriented organization ,21.921870433978302
non-design oriented organization,21.921870433978302
computer simulation,21.909986722809485
computer simulation ,21.909986722809485
company,21.87804745692
company ,21.87804745692
public relation ,21.827040163703952
branded environment,21.827040163703952
low end,21.827040163703952
branded environment ,21.827040163703952
public relation,21.827040163703952
low end ,21.827040163703952
topic,21.77411325721703
topic ,21.77411325721703
audio motion and interactivity ,21.768558183430205
audio motion and interactivity,21.768558183430205
piece ,21.76041596823695
piece,21.76041596823695
potential approach,21.74859813918068
potential approach ,21.74859813918068
differentiate other cattle,21.739526286446335
differentiate other cattle ,21.739526286446335
presentation,21.739473567233844
presentation ,21.739473567233844
employment rate,21.736656566524843
employment rate ,21.736656566524843
macromedia matisse,21.736656566524843
macromedia matisse ,21.736656566524843
college-level education ,21.712681181229684
different sphere ,21.712681181229684
college-level education,21.712681181229684
different sphere,21.712681181229684
feature,21.699426631488198
feature ,21.699426631488198
solid crisp line,21.661085578671184
solid crisp line ,21.661085578671184
major force,21.639109493755768
major force ,21.639109493755768
preexisting imagery,21.638215967591353
preexisting imagery ,21.638215967591353
stock imagery,21.638215967591353
stock imagery ,21.638215967591353
primary qualification,21.596535858245005
primary qualification ,21.596535858245005
accurate rotation ,21.58852385824353
max bruinsma,21.58852385824353
accurate rotation,21.58852385824353
source code,21.58852385824353
reliable source ,21.58852385824353
continuous movement,21.58852385824353
source code ,21.58852385824353
reliable source,21.58852385824353
max bruinsma ,21.58852385824353
continuous movement ,21.58852385824353
l szl moholy-nagy,21.576126827438546
l szl moholy-nagy ,21.576126827438546
final product ,21.56113761161278
final product,21.56113761161278
press-ready artwork,21.549805191679102
press-ready artwork ,21.549805191679102
analytic thinking ,21.547832370412245
analytic thinking,21.547832370412245
critical observational quantitative ,21.514888303119644
critical observational quantitative,21.514888303119644
software learning curve ,21.502479370132352
software learning curve,21.502479370132352
decorated text ,21.48587512070328
decorated text,21.48587512070328
photoshop ,21.48128835283812
photoshop,21.48128835283812
building,21.476732366035616
building ,21.476732366035616
modeling application,21.46443550990965
modeling application ,21.46443550990965
interesting way ,21.452533921675226
thoughtful composition,21.452533921675226
thoughtful composition ,21.452533921675226
interesting way,21.452533921675226
st martins press ,21.450438533181966
st martins press,21.450438533181966
great britain ,21.40764712678493
philip b ,21.40764712678493
philip b,21.40764712678493
great britain,21.40764712678493
josef m ller-brockmann ,21.343557726089777
josef m ller-brockmann,21.343557726089777
typefaces univer,21.301838049441137
museum display ,21.301838049441137
news reporting,21.301838049441137
strong critique,21.301838049441137
museum display,21.301838049441137
principal pioneer,21.301838049441137
utilitarian purpose ,21.301838049441137
limited edition ,21.301838049441137
limited edition,21.301838049441137
strong competition,21.301838049441137
strong critique ,21.301838049441137
mathematical calculation,21.301838049441137
principal pioneer ,21.301838049441137
mathematical calculation ,21.301838049441137
news reporting ,21.301838049441137
strong competition ,21.301838049441137
typefaces univer ,21.301838049441137
utilitarian purpose,21.301838049441137
adobe systems incorporated ,21.28863071560834
adobe systems incorporated,21.28863071560834
job interview,21.28567094045346
job interview ,21.28567094045346
photographed image ,21.28520770581318
image selection,21.28520770581318
image selection ,21.28520770581318
photographed image,21.28520770581318
large binder ,21.182561152103155
large binder,21.182561152103155
van nostrand reinhold,21.14661436114744
die laser cutting,21.14661436114744
van nostrand reinhold ,21.14661436114744
die laser cutting ,21.14661436114744
human anatomy ,21.132076291654666
virtual testing,21.132076291654666
similar fashion,21.132076291654666
human anatomy,21.132076291654666
virtual testing ,21.132076291654666
similar fashion ,21.132076291654666
traditional name,21.124778324644378
traditional name ,21.124778324644378
wood block,21.113907379492947
wood block ,21.113907379492947
handicraft texture ,21.113013853328535
handicraft texture,21.113013853328535
creative thought process,21.02328675425121
creative thought process ,21.02328675425121
poster,20.997066036326114
poster ,20.997066036326114
printing,20.956398290994972
printing ,20.956398290994972
mass-produced minimalism,20.935883617131772
active colour ,20.935883617131772
closing credit ,20.935883617131772
slower rate,20.935883617131772
commission photographer ,20.935883617131772
mass-produced minimalism ,20.935883617131772
bob gordon,20.935883617131772
organic growth ,20.935883617131772
edward johnston ,20.935883617131772
slower rate ,20.935883617131772
stained glass ,20.935883617131772
lucrative business ,20.935883617131772
london underground ,20.935883617131772
maggie gordon,20.935883617131772
adrian frutiger,20.935883617131772
jan tschichold ,20.935883617131772
stained glass,20.935883617131772
commission photographer,20.935883617131772
theater set,20.935883617131772
theater set ,20.935883617131772
macromedia xre ,20.935883617131772
clerical worker,20.935883617131772
london underground,20.935883617131772
adrian frutiger ,20.935883617131772
jerry james ,20.935883617131772
macromedia xre,20.935883617131772
edward johnston,20.935883617131772
jerry james,20.935883617131772
www crowdsource,20.935883617131772
maggie gordon ,20.935883617131772
jan tschichold,20.935883617131772
active colour,20.935883617131772
closing credit,20.935883617131772
organic growth,20.935883617131772
clerical worker ,20.935883617131772
lucrative business,20.935883617131772
www crowdsource ,20.935883617131772
stylistic device,20.935883617131772
stylistic device ,20.935883617131772
fauve matisse ,20.935883617131772
bob gordon ,20.935883617131772
fauve matisse,20.935883617131772
related feature ,20.934511929926533
related feature,20.934511929926533
pre-existing material ,20.92343641839271
pre-existing material,20.92343641839271
imagery ,20.834127398705814
imagery,20.834127398705814
hyperrealistic effect,20.780077161560413
hyperrealistic effect ,20.780077161560413
multiple idea,20.7552763218832
multiple idea ,20.7552763218832
identifying mark,20.74705942101917
burlap canvas ,20.74705942101917
burlap canvas,20.74705942101917
corel painter ,20.74705942101917
corel painter,20.74705942101917
identifying mark ,20.74705942101917
windows movie maker,20.744439246690998
windows movie maker ,20.744439246690998
real brush and canvas texture ,20.735484610600846
real brush and canvas texture,20.735484610600846
pencils or marker ,20.724176603659227
cad or cadd ,20.724176603659227
pencils or marker,20.724176603659227
cad or cadd,20.724176603659227
national park service,20.708703262027022
national park service ,20.708703262027022
air force ,20.69857537775648
commercial writer,20.69857537775648
air force,20.69857537775648
commercial writer ,20.69857537775648
no clear design outcome ,20.692466601641218
no clear design outcome,20.692466601641218
microsoft word,20.626759505992922
microsoft word ,20.626759505992922
technical purpose ,20.621245473328134
technical purpose,20.621245473328134
crafts movement,20.606699820951082
crafts movement ,20.606699820951082
hand ,20.56314710814264
hand,20.56314710814264
common function,20.535163692299452
common function ,20.535163692299452
fifty year,20.52291358029092
fifty year ,20.52291358029092
accredited trade school ,20.50184816616381
accredited trade school,20.50184816616381
aas ba bfa bca mfa,20.479547506222996
aas ba bfa bca mfa ,20.479547506222996
virtual engineering virtual reality virtual cinematography related topic ,20.45545323912443
virtual engineering virtual reality virtual cinematography related topic,20.45545323912443
distractions and complication,20.435395575767014
distractions and complication ,20.435395575767014
expertise and training ,20.435395575767014
expertise and training,20.435395575767014
photo editing,20.435350965938564
photo editing ,20.435350965938564
interoffice memorandum ,20.381998514874216
convincing talent ,20.381998514874216
convincing talent,20.381998514874216
fiona mccarthy,20.381998514874216
convention center,20.381998514874216
interoffice memorandum,20.381998514874216
caslon lettering ,20.381998514874216
blind embossing ,20.381998514874216
fiona mccarthy ,20.381998514874216
