recent example ,29.387691483963785
recent example,29.387691483963785
hubert ,29.386422545881345
hubert,29.386422545881345
project,29.373406267469413
project ,29.373406267469413
cambridge ,29.372312838836937
cambridge,29.372312838836937
isolation system ,29.365856037479645
isolation system,29.365856037479645
hospitals and medicine edit ,29.365417925106
hospitals and medicine edit,29.365417925106
computer win ,29.361332300932826
desktop computer,29.361332300932826
desktop computer ,29.361332300932826
computer win,29.361332300932826
developed e g ,29.359185151269582
developed e g,29.359185151269582
first level,29.35661323133356
first level ,29.35661323133356
s travel,29.342702799133736
s travel ,29.342702799133736
concept processing technology,29.33330396312468
concept processing technology ,29.33330396312468
pattern recognition,29.32807861209524
pattern recognition ,29.32807861209524
jack multi-agent system,29.324152695330028
jack multi-agent system ,29.324152695330028
quantifiers and predicate,29.323381807671492
quantifiers and predicate ,29.323381807671492
sensus and spiritus ,29.323381807671492
sensus and spiritus,29.323381807671492
consistent finite machine ,29.30262371330228
consistent finite machine,29.30262371330228
body,29.30097993808171
body ,29.30097993808171
designed ,29.29833675177499
designed,29.29833675177499
internet example,29.297536477427524
internet example ,29.297536477427524
charles university ,29.292241023538768
charles university,29.292241023538768
pdf ,29.288826879416394
pdf,29.288826879416394
list ,29.281673426747943
list,29.281673426747943
enormous computational resource ,29.281643185446775
enormous computational resource,29.281643185446775
first incompleteness theorem,29.274870955925564
first incompleteness theorem ,29.274870955925564
generation,29.255937129502165
generation ,29.255937129502165
communication,29.25350222250099
communication ,29.25350222250099
academic field ,29.250375436966525
academic field,29.250375436966525
recursive cortical network,29.23518064212741
recursive cortical network ,29.23518064212741
psychology or neurology,29.214516933407744
psychology or neurology ,29.214516933407744
real source ,29.214131810281287
real source,29.214131810281287
superhuman intelligence,29.204825792469453
superhuman intelligence ,29.204825792469453
nonhuman intelligence ,29.204825792469453
rudimentary intelligence,29.204825792469453
nonhuman intelligence,29.204825792469453
rudimentary intelligence ,29.204825792469453
self-improving arti cial intelligence ,29.20183632984704
self-improving arti cial intelligence,29.20183632984704
citation impact journal,29.188911931268844
citation impact journal ,29.188911931268844
graph theory,29.170160187020468
graph theory ,29.170160187020468
hopfield network ,29.17015743275484
hopfield network,29.17015743275484
marvin minsky quote,29.162487555474083
marvin minsky quote ,29.162487555474083
general result,29.156822195774176
general result ,29.156822195774176
modular approach,29.127941342420435
modular approach ,29.127941342420435
popular approach,29.127941342420435
popular approach ,29.127941342420435
first agi conference ,29.123271348052718
first agi conference,29.123271348052718
mccarthy state,29.119466782356206
mccarthy state ,29.119466782356206
data stream ,29.118452406141973
data stream,29.118452406141973
synthetic environment ,29.11509971083559
synthetic environment,29.11509971083559
rule based system ,29.10779763789088
rule based system,29.10779763789088
protocol ,29.106540594387948
protocol,29.106540594387948
different form,29.09834309858692
simple form ,29.09834309858692
symbolic mathematics ,29.09834309858692
different form ,29.09834309858692
simple form,29.09834309858692
symbolic mathematics,29.09834309858692
inventor ray kurzweil ,29.097418665949554
inventor ray kurzweil,29.097418665949554
ethical decision,29.09489473381627
ethical decision ,29.09489473381627
machines individual voice recognition,29.093590235489607
machines individual voice recognition ,29.093590235489607
data set ,29.085286438562285
data set,29.085286438562285
mit press myers,29.07594191287966
mit press myers ,29.07594191287966
ecological system ,29.043765890648437
ecological system,29.043765890648437
question ,29.015694629325715
question,29.015694629325715
abstract agent,29.00959988796797
abstract agent ,29.00959988796797
conscious symbol manipulation ,29.002528483742683
conscious symbol manipulation,29.002528483742683
relevance and validity ,28.999691424571903
relevance and validity,28.999691424571903
k architecture ,28.99499977125757
k architecture,28.99499977125757
report,28.987192337041325
report ,28.987192337041325
simulation ,28.981793205486166
simulation,28.981793205486166
deep blue ,28.9728510151351
deep blue,28.9728510151351
original proposal ,28.963401141184228
original proposal,28.963401141184228
good old fashioned ai,28.958052456159766
good old fashioned ai ,28.958052456159766
embodied approach ,28.95603767024788
embodied approach,28.95603767024788
c net interview,28.95573736245046
c net interview ,28.95573736245046
undirected exploratory research,28.94958374806155
undirected exploratory research ,28.94958374806155
word problem,28.94764575312108
word problem ,28.94764575312108
virtual world embodiment,28.947595546952073
virtual world embodiment ,28.947595546952073
wikiquote source text ,28.940849918552612
wikiquote source text,28.940849918552612
human expertise,28.936001532753703
human expertise ,28.936001532753703
high-level complex task ,28.93320455615534
high-level complex task,28.93320455615534
main area,28.91090364541821
main area ,28.91090364541821
statistical tool ,28.90611558692293
statistical tool,28.90611558692293
abstract reasoning,28.899763576663855
abstract reasoning ,28.899763576663855
news and report,28.892981150194192
news and report ,28.892981150194192
expanded article ,28.87315875306725
expanded article,28.87315875306725
artificial neuroconsciousnes ,28.867788019281907
artificial neuroconsciousnes,28.867788019281907
research landscape ,28.861857292972186
research landscape,28.861857292972186
early proposal ,28.857184758257407
early proposal,28.857184758257407
oaa edit ,28.854983985538382
edit comparison ,28.854983985538382
edit comparison,28.854983985538382
oaa edit,28.854983985538382
mindmakers project page,28.848825491347842
mindmakers project page ,28.848825491347842
aviation edit ,28.84863882489522
aviation edit,28.84863882489522
entire new cloud ,28.844762386178605
entire new cloud,28.844762386178605
simple test,28.840928205642996
simple test ,28.840928205642996
m r soleymani,28.829240841148383
m r soleymani ,28.829240841148383
widely available roomba ,28.821895964146414
widely available roomba,28.821895964146414
computational extension ,28.808250743373375
computational extension,28.808250743373375
unsupervised learning,28.7703864289493
unsupervised learning ,28.7703864289493
foundation,28.76303159611711
foundation ,28.76303159611711
dartmouth conference attendee,28.754955353857504
dartmouth conference attendee ,28.754955353857504
common feature,28.752976278523807
common feature ,28.752976278523807
motion planning ,28.74347485770068
motion planning,28.74347485770068
large set ,28.738130396030474
large set,28.738130396030474
ai director,28.737293064285815
ai director ,28.737293064285815
domestic robot ,28.734762559835087
domestic robot,28.734762559835087
guarded tele-op line-following robot,28.729721407397225
guarded tele-op line-following robot ,28.729721407397225
humans apart captcha,28.72453058505337
humans apart captcha ,28.72453058505337
superintelligence,28.723908391607612
superintelligence ,28.723908391607612
version ,28.723745887415703
version,28.723745887415703
lighthill,28.7097986845632
lighthill ,28.7097986845632
scientific discovery and toy,28.706973968988688
scientific discovery and toy ,28.706973968988688
no more refinement,28.704208195844664
no more refinement ,28.704208195844664
c proceeding,28.704059506118515
c proceeding ,28.704059506118515
undirected pure research ,28.700465442768756
undirected pure research,28.700465442768756
individual researcher,28.697129547337095
individual researcher ,28.697129547337095
precise mathematical tool,28.697083161397586
precise mathematical tool ,28.697083161397586
philosopher ,28.69699423037683
philosopher,28.69699423037683
miscellaneous system ,28.69649685218633
miscellaneous system,28.69649685218633
recurrent network,28.686060941184635
recurrent network ,28.686060941184635
attempt ,28.679339661701643
attempt,28.679339661701643
logic-based declarative language ,28.677647464033683
logic-based declarative language,28.677647464033683
moore ,28.664140921695825
moore,28.664140921695825
future event,28.653516994395986
future event ,28.653516994395986
source ,28.65000105598762
source,28.65000105598762
flexible planning ,28.649609947891975
flexible planning,28.649609947891975
real part,28.644687346607135
real part ,28.644687346607135
particle swarm optimization,28.64095815936304
particle swarm optimization ,28.64095815936304
search tree,28.634256415531258
search tree ,28.634256415531258
play chess ,28.62500490143863
play chess,28.62500490143863
software movement,28.607993737690723
software movement ,28.607993737690723
uncertain information ,28.602976974408676
uncertain information,28.602976974408676
psyclone ,28.600174726313778
psyclone,28.600174726313778
robots beat human,28.600008605666464
robots beat human ,28.600008605666464
text analysis search engine,28.599805039367585
text analysis search engine ,28.599805039367585
pilot service,28.597079222469166
pilot service ,28.597079222469166
gene expression programming ,28.596442528476206
gene expression programming,28.596442528476206
important application ,28.58376182960022
important application,28.58376182960022
including version ,28.577650265020107
including version,28.577650265020107
mathematician alan turing,28.575126410869736
mathematician alan turing ,28.575126410869736
intelligent trait,28.5710429330913
intelligent trait ,28.5710429330913
clinical decision support system,28.569755845678493
clinical decision support system ,28.569755845678493
task ,28.569457912444605
task,28.569457912444605
united states department ,28.565613020774485
united states department,28.565613020774485
common type,28.5638666682924
common type ,28.5638666682924
logical approach,28.55599198303433
logical approach ,28.55599198303433
research team,28.554739418772723
research team ,28.554739418772723
independent research ,28.554739418772723
independent research,28.554739418772723
music,28.55325778487945
music ,28.55325778487945
logical representation,28.551319428238084
logical representation ,28.551319428238084
measurable and verifiable,28.54348819803564
measurable and verifiable ,28.54348819803564
mail delivery system,28.54261001458256
mail delivery system ,28.54261001458256
probabilistic statement ,28.53809136836186
probabilistic statement,28.53809136836186
cdm,28.5264035034887
cdm ,28.5264035034887
i magazine missionengine,28.51719540878445
i magazine missionengine ,28.51719540878445
independent documentary plug pray,28.507773997122165
independent documentary plug pray ,28.507773997122165
aibo s original progenitor ,28.50362170441642
aibo s original progenitor,28.50362170441642
thing ,28.47500033168172
thing,28.47500033168172
scientific journal ,28.473991871730252
scientific journal,28.473991871730252
small problem,28.464308553826434
small problem ,28.464308553826434
smaller problem ,28.464308553826434
smaller problem,28.464308553826434
challenging problem,28.462310104505153
challenging problem ,28.462310104505153
no single classifier ,28.461939401159675
no single classifier,28.461939401159675
human cognition ,28.45071004160776
human cognition,28.45071004160776
beam search ,28.43712944620697
beam search,28.43712944620697
first-order logic ,28.43329447023845
first-order logic,28.43329447023845
sub-symbolic component,28.428255057057747
sub-symbolic component ,28.428255057057747
common sense ,28.402508702595078
common sense,28.402508702595078
mass-produce domestically aimed type,28.376509228602238
mass-produce domestically aimed type ,28.376509228602238
mosid edit,28.36337449725523
mosid edit ,28.36337449725523
ontology and database ,28.344058797810497
ontology and database,28.344058797810497
aibo,28.310943560489264
aibo ,28.310943560489264
allen newell ,28.31054238050791
allen newell,28.31054238050791
classifier mathematics,28.306820200835645
classifier mathematics ,28.306820200835645
popular platform,28.299152044929137
popular platform ,28.299152044929137
higher reasoning ,28.296715542512295
higher reasoning,28.296715542512295
john lucas ,28.29619856229617
john lucas,28.29619856229617
probabilistic nature,28.293276013117143
probabilistic nature ,28.293276013117143
voice interface ,28.289951623024226
voice interface,28.289951623024226
actual form ,28.288289326092066
actual form,28.288289326092066
augmented reality environment,28.286365071109227
augmented reality environment ,28.286365071109227
lungarella et al ,28.285658197703167
weng et al,28.285658197703167
asada et al,28.285658197703167
asada et al ,28.285658197703167
weng et al ,28.285658197703167
lungarella et al,28.285658197703167
term deep ,28.281685557169205
term deep,28.281685557169205
example bt group ,28.27924042819947
example bt group,28.27924042819947
techcast article series,28.27392728309694
techcast article series ,28.27392728309694
kolata quotes mccarthy ,28.2715601268471
kolata quotes mccarthy,28.2715601268471
rigorous scientific standard,28.266223321403597
rigorous scientific standard ,28.266223321403597
ontology citation ,28.263934939602155
ontology citation,28.263934939602155
open source chess engine,28.255178932093475
open source chess engine ,28.255178932093475
open source software ,28.251711548640078
open source software,28.251711548640078
soft computing interest,28.233289690077683
soft computing interest ,28.233289690077683
brain-inspired edit ahuman ,28.213265477071047
brain-inspired edit ahuman,28.213265477071047
different paradigm ,28.20559994372958
different paradigm,28.20559994372958
tinman system ,28.196288336294586
tinman system,28.196288336294586
nervous system ,28.196288336294586
nervous system,28.196288336294586
mind product ,28.173421318446806
mind product,28.173421318446806
edit kreator ,28.170786678210487
edit kreator,28.170786678210487
specific task,28.165861925204606
specific task ,28.165861925204606
spiritual machine,28.16297523958825
love machine,28.16297523958825
spiritual machine ,28.16297523958825
love machine ,28.16297523958825
sense,28.160835825497013
sense ,28.160835825497013
agent training,28.152778961340296
agent training ,28.152778961340296
greedy best first ,28.14774089637326
greedy best first,28.14774089637326
changing science,28.14505972494668
changing science ,28.14505972494668
frdcsa pogamut neural designer external,28.13961153045679
frdcsa pogamut neural designer external ,28.13961153045679
integrating neural ,28.135733366177185
integrating neural,28.135733366177185
improved software,28.133684567366256
improved software ,28.133684567366256
possibility,28.133311712647707
possibility ,28.133311712647707
markov model ,28.124755350417182
markov model,28.124755350417182
statistical classification,28.121426679108833
statistical classification ,28.121426679108833
mathematical deduction,28.117226382782977
mathematical deduction ,28.117226382782977
philosophical issue ,28.104808772797877
philosophical issue,28.104808772797877
general survey ,28.101582431119468
general survey,28.101582431119468
human intellectual capacity ,28.101532779021795
human intellectual capacity,28.101532779021795
scheduling application ,28.10111457199363
scheduling application,28.10111457199363
backpropagation algorithm,28.10111457199363
backpropagation algorithm ,28.10111457199363
major goal,28.09779824461244
major goal ,28.09779824461244
competitive learning ,28.087401296673097
hebbian learning,28.087401296673097
reinforcement learning ,28.087401296673097
hebbian learning ,28.087401296673097
reinforcement learning,28.087401296673097
competitive learning,28.087401296673097
support automation ,28.083553301819467
support automation,28.083553301819467
speech synthesis freett,28.058000642504457
speech synthesis freett ,28.058000642504457
long standing question ,28.05579503788962
long standing question,28.05579503788962
infinite machine,28.053138928284135
infinite machine ,28.053138928284135
word robot ,28.051836273147703
organic robot ,28.051836273147703
word robot,28.051836273147703
organic robot,28.051836273147703
herbert simon quote,28.04682886937933
herbert simon quote ,28.04682886937933
large collection,28.042368701220024
large collection ,28.042368701220024
future pdf,28.040823157588544
future pdf ,28.040823157588544
act-r inspired extension,28.03926607449377
act-r inspired extension ,28.03926607449377
probability theory,28.03101871687151
probability theory ,28.03101871687151
allan lane science,28.01982642863538
allan lane science ,28.01982642863538
computational creativity,28.0018663123463
computational creativity ,28.0018663123463
psychology,27.99244632004889
psychology ,27.99244632004889
hardware architecture,27.984798932093693
hardware architecture ,27.984798932093693
index structure ,27.981662162342218
index structure,27.981662162342218
national academy press ,27.96964963480367
national academy press,27.96964963480367
java ,27.94518259348404
java,27.94518259348404
reasoning edit cyc,27.941719651151374
reasoning edit cyc ,27.941719651151374
inputs change ,27.93955551546579
inputs change,27.93955551546579
church turing thesis ,27.932972610236725
church turing thesis,27.932972610236725
middleware blackboard system ,27.9304951468984
middleware blackboard system,27.9304951468984
john hopfield,27.925518357866657
john hopfield ,27.925518357866657
moral behavior ,27.921111142705062
moral behavior,27.921111142705062
step-by-step reasoning ,27.920766159483446
step-by-step reasoning,27.920766159483446
biological model ,27.914137828601916
biological model,27.914137828601916
central question,27.906805490345594
central question ,27.906805490345594
ludwig maximilian university ,27.88483149611274
ludwig maximilian university,27.88483149611274
digital revolution,27.88031630975433
digital revolution ,27.88031630975433
efficient problem-solving algorithm,27.869875375922707
efficient problem-solving algorithm ,27.869875375922707
decision tree ,27.86752541231555
decision tree,27.86752541231555
darpa urban challenge ,27.862678189017373
darpa urban challenge,27.862678189017373
wikibooks learning resource,27.862501727304593
wikibooks learning resource ,27.862501727304593
formal rule,27.856437286594968
formal rule ,27.856437286594968
scruffy researcher,27.852093304336428
scruffy researcher ,27.852093304336428
key concept ,27.846539330865877
key concept,27.846539330865877
highly successful method ,27.837939883613522
highly successful method,27.837939883613522
kar intelligent computer,27.83738552795329
kar intelligent computer ,27.83738552795329
soar architecture ,27.836470950904737
soar architecture,27.836470950904737
csl doi ,27.81165442958493
csl doi,27.81165442958493
intelligent comments and recommendation ,27.805663428395505
intelligent comments and recommendation,27.805663428395505
sf writer isaac asimov ,27.801958197546153
sf writer isaac asimov,27.801958197546153
desktop application,27.794891513784272
desktop application ,27.794891513784272
brain replacement scenario,27.788639736937675
brain replacement scenario ,27.788639736937675
actual platform,27.77991577332582
actual platform ,27.77991577332582
science epistemology faith,27.769670196223686
science epistemology faith ,27.769670196223686
human tester,27.766632271975496
human teacher ,27.766632271975496
human tester ,27.766632271975496
human teacher,27.766632271975496
human personality ,27.766632271975496
surpass human,27.766632271975496
surpass human ,27.766632271975496
human personality,27.766632271975496
gnu linux-based system ,27.765619224814667
gnu linux-based system,27.765619224814667
iterative design step,27.75548471147548
iterative design step ,27.75548471147548
lifelike muscular metallic skin,27.741092063480597
lifelike muscular metallic skin ,27.741092063480597
customer support,27.737187925899786
customer support ,27.737187925899786
hebbian coincidence learning ,27.733827553331338
hebbian coincidence learning,27.733827553331338
general procedure ,27.732367124293305
general procedure,27.732367124293305
high level ,27.728045702284206
high level,27.728045702284206
technology diffusion ,27.716252645845813
technology diffusion,27.716252645845813
commonsense rule,27.710104553161823
commonsense rule ,27.710104553161823
given goal,27.70249404200126
given goal ,27.70249404200126
expert survey,27.701818118280816
expert survey ,27.701818118280816
locomotion wheels tracks walking,27.680225929415048
locomotion wheels tracks walking ,27.680225929415048
large scale,27.678239919387376
large scale ,27.678239919387376
recent year ,27.67722760124284
recent year,27.67722760124284
traffic law ,27.665758050812506
traffic law,27.665758050812506
sound processing,27.664105260533862
sound processing ,27.664105260533862
real recent advance,27.662389875320134
real recent advance ,27.662389875320134
medical diagnosis ,27.647514630351527
medical diagnosis,27.647514630351527
formal operation,27.646912368707152
formal operation ,27.646912368707152
different topic,27.64577342372984
different topic ,27.64577342372984
game playing ,27.63602550032838
game playing,27.63602550032838
mainstream use,27.632355567464288
mainstream use ,27.632355567464288
kbs twi tudelft nl ,27.631445182312987
kbs twi tudelft nl,27.631445182312987
financial report,27.617718372321335
financial report ,27.617718372321335
michigan press ,27.61091919958249
penguin press,27.61091919958249
michigan press,27.61091919958249
penguin press ,27.61091919958249
quiz show exhibition match,27.60560768499632
quiz show exhibition match ,27.60560768499632
graphical model ,27.60274204743837
graphical model,27.60274204743837
mind child,27.601348026724043
mind child ,27.601348026724043
formal methodology ,27.597581200438015
formal methodology,27.597581200438015
path planning,27.596073244123193
path planning ,27.596073244123193
larger architecture ,27.589760851008545
larger architecture,27.589760851008545
automatic mining,27.58486760782754
automatic mining ,27.58486760782754
world assumption,27.579102871399392
world assumption ,27.579102871399392
extensive knowledge ,27.574154850415606
extensive knowledge,27.574154850415606
accelerating progress,27.562931053493063
accelerating progress ,27.562931053493063
mainstream computer science,27.560290728342398
mainstream computer science ,27.560290728342398
conscious step-by-step deduction ,27.551731641123755
conscious step-by-step deduction,27.551731641123755
interoperable software,27.53895894796165
interoperable software ,27.53895894796165
eerie comical earnest legendary ,27.532209729154896
eerie comical earnest legendary,27.532209729154896
common belief,27.530083187532625
common belief ,27.530083187532625
monolithic system,27.52670551205847
monolithic system ,27.52670551205847
computational morality ,27.522088003876735
computational morality,27.522088003876735
upper saddle river,27.521908712855403
upper saddle river ,27.521908712855403
routing protocol,27.52059036852299
routing protocol ,27.52059036852299
s golem,27.489877260976126
s golem ,27.489877260976126
no simple,27.487407180501116
no simple ,27.487407180501116
b moving ,27.48476674915298
b moving,27.48476674915298
semantic reasoner proposal ,27.478002290007698
semantic reasoner proposal,27.478002290007698
complicated agent,27.471284068826975
complicated agent ,27.471284068826975
central idea ,27.46696574782629
central idea,27.46696574782629
small demonstration program ,27.454927753585768
small demonstration program,27.454927753585768
john wiley ,27.446283882068908
john wiley,27.446283882068908
technical issue,27.441344306788988
technical issue ,27.441344306788988
completely unrelated problem,27.440797502783024
completely unrelated problem ,27.440797502783024
interdisciplinary field,27.437138607553884
interdisciplinary field ,27.437138607553884
satplan algorithm,27.41980316042259
satplan algorithm ,27.41980316042259
wason selection task ,27.403563787216903
wason selection task,27.403563787216903
true nature,27.390432621912293
true nature ,27.390432621912293
chess position ,27.36777615027273
chess position,27.36777615027273
agent productivity ,27.361447757522868
agent productivity,27.361447757522868
processing speed,27.358923902034544
processing speed ,27.358923902034544
recent change ,27.351880908926343
recent change,27.351880908926343
greatest jeopardy champion ,27.34752982987528
greatest jeopardy champion,27.34752982987528
central routing station,27.344187620241495
central routing station ,27.344187620241495
reality ,27.333144790957963
reality,27.333144790957963
real character,27.320549694761613
real character ,27.320549694761613
github ai project ,27.319922165413917
github ai project,27.319922165413917
environment,27.318656357412582
environment ,27.318656357412582
s immediate precursor,27.31382516458431
s immediate precursor ,27.31382516458431
data characteristic,27.311874009454364
data characteristic ,27.311874009454364
physical principle,27.31036376643269
physical principle ,27.31036376643269
elementary problem ,27.295318138956205
elementary problem,27.295318138956205
universal input ,27.292690824371817
universal input,27.292690824371817
molecular level ,27.292690824371817
molecular level,27.292690824371817
local search ,27.274306488357993
local search,27.274306488357993
available choice,27.271863050880242
available choice ,27.271863050880242
gp-field-guide org uk ,27.26594283821572
gp-field-guide org uk,27.26594283821572
logical theorem ,27.263125289065403
logical theorem,27.263125289065403
enough concept ,27.259626570431863
enough concept,27.259626570431863
mindmaker,27.24760646387488
mindmaker ,27.24760646387488
specific implementation ,27.227350627288832
specific implementation,27.227350627288832
dortmund university ,27.226141099654324
dortmund university,27.226141099654324
sound analysis ,27.19577902707488
sound analysis,27.19577902707488
final invention philosophy ,27.192194573790136
final invention philosophy,27.192194573790136
procedural reasoning system pr,27.189387859061224
procedural reasoning system pr ,27.189387859061224
gesture recognition ,27.186561341013196
gesture recognition,27.186561341013196
natural selection,27.17655532374824
natural selection ,27.17655532374824
counter argument ,27.169702942092297
counter argument,27.169702942092297
martin r,27.165397309192475
martin r ,27.165397309192475
event,27.15243698344588
event ,27.15243698344588
international conference ,27.15125814545383
international conference,27.15125814545383
social interaction ,27.149603475014544
social interaction,27.149603475014544
video game,27.144909553400556
video game ,27.144909553400556
internet encyclopedia,27.136038473437523
internet encyclopedia ,27.136038473437523
astronomical number ,27.134514273835098
astronomical number,27.134514273835098
central property ,27.122171909459997
central property,27.122171909459997
modern industrial ,27.117514315984717
modern industrial,27.117514315984717
key issue,27.115997614472494
key issue ,27.115997614472494
potential development ,27.115656806495704
potential development,27.115656806495704
notes edit ai ,27.10337989592209
notes edit ai,27.10337989592209
subjective consciousness ,27.096684266451906
dead link ,27.096684266451906
subjective consciousness,27.096684266451906
dead link,27.096684266451906
extension ,27.092250259816737
extension,27.092250259816737
news publishing writing edit,27.09183592749092
news publishing writing edit ,27.09183592749092
difficult challenge,27.040528791912042
difficult challenge ,27.040528791912042
c python,27.039744017284665
c python ,27.039744017284665
play two role ,27.03884259077215
play two role,27.03884259077215
lenat,27.035582082811555
lenat ,27.035582082811555
cyc,27.035582082811555
cyc ,27.035582082811555
sun r bookman ,27.035458422801888
sun r bookman,27.035458422801888
famed engineer dr toshitada doi ,27.021849488413036
famed engineer dr toshitada doi,27.021849488413036
performance measure,27.007810804148697
performance measure ,27.007810804148697
different aspect,26.99779864768113
different aspect ,26.99779864768113
science sociology,26.976483812069862
science sociology ,26.976483812069862
hyper-intelligent software,26.965126670856556
governing software ,26.965126670856556
governing software,26.965126670856556
hyper-intelligent software ,26.965126670856556
field guide ,26.953125329950325
established field ,26.953125329950325
established field,26.953125329950325
field guide,26.953125329950325
rule ,26.950364818352806
rule,26.950364818352806
john von neumann ,26.946274613885873
john von neumann,26.946274613885873
specific domain,26.942681339049923
specific domain ,26.942681339049923
online help desk system ,26.939050018026755
online help desk system,26.939050018026755
inference rule ,26.93839562766993
multiple aircraft,26.93839562766993
multiple aircraft ,26.93839562766993
inference rule,26.93839562766993
speech software ,26.93501330815479
speech software,26.93501330815479
arthur c clarke ,26.931656861772353
arthur c clarke,26.931656861772353
active learning ,26.91891939627004
active learning,26.91891939627004
humanoid automaton ,26.913123871776556
humanoid automaton,26.913123871776556
past interaction ,26.893675292951748
past interaction,26.893675292951748
emergent digital ecosystem ,26.88169519614445
emergent digital ecosystem,26.88169519614445
noisy room facial expression recognition ,26.881586719451857
noisy room facial expression recognition,26.881586719451857
different kind ,26.877016116389786
different kind,26.877016116389786
annealing approach,26.86821722958941
annealing approach ,26.86821722958941
science rhetoric,26.866647500765755
science rhetoric ,26.866647500765755
stuart j,26.86412098391874
stuart j ,26.86412098391874
online community,26.854915778268367
online community ,26.854915778268367
mind common sense,26.84922504824123
mind common sense ,26.84922504824123
random optimization ,26.836689083739326
belief calculus ,26.836689083739326
belief calculus,26.836689083739326
random optimization,26.836689083739326
laborious ontological engineering ,26.83349804154433
laborious ontological engineering,26.83349804154433
facial recognition,26.828117093021316
facial recognition ,26.828117093021316
cognitive bias,26.819177287091723
cognitive bias ,26.819177287091723
standard discussion ,26.795843432924276
standard discussion,26.795843432924276
real-world platform,26.789147920504043
real-world platform ,26.789147920504043
distorted letters number,26.77439202731402
distorted letters number ,26.77439202731402
robot soccer,26.77357951296955
robot soccer ,26.77357951296955
simple elegant principle ,26.769786869021186
simple elegant principle,26.769786869021186
term gofai ,26.761131932650994
term gofai,26.761131932650994
hopfield net ,26.761131932650994
hopfield net,26.761131932650994
brunel university,26.759379361548927
brunel university ,26.759379361548927
victoria university ,26.759379361548927
victoria university,26.759379361548927
medicine,26.74598273759863
medicine ,26.74598273759863
puzzle solving ,26.745546878723054
puzzle solving,26.745546878723054
major area ,26.74545907809
similar principle,26.74545907809
major area,26.74545907809
similar principle ,26.74545907809
including frame,26.698320447908905
including frame ,26.698320447908905
vehicle ,26.690272240342054
vehicle,26.690272240342054
middle ,26.685886843961494
middle,26.685886843961494
functionalism philosophy ,26.679311609199935
functionalism philosophy,26.679311609199935
related area ,26.665378998957383
related area,26.665378998957383
human-like interaction ,26.637288765942426
human-like interaction,26.637288765942426
mathematical truth ,26.627793996086012
mathematical truth,26.627793996086012
k peter ,26.618591404955147
k peter,26.618591404955147
substantial problem,26.608533401165854
substantial problem ,26.608533401165854
complete logical certainty ,26.607906735885518
complete logical certainty,26.607906735885518
subsymbolic form,26.607363940506907
subsymbolic form ,26.607363940506907
incomplete information ,26.59411868014756
incomplete information,26.59411868014756
potential power,26.584838816018475
potential power ,26.584838816018475
international journal ,26.58459927015399
international journal,26.58459927015399
first robot pet,26.581836588372617
first robot pet ,26.581836588372617
similar technique,26.580662830236708
similar technique ,26.580662830236708
western intellectual history ,26.573033863718802
western intellectual history,26.573033863718802
wiley interdisciplinary review ,26.565462196897958
wiley interdisciplinary review,26.565462196897958
named interacting module ,26.52839670241364
named interacting module,26.52839670241364
stochastic method,26.520523432604836
stochastic method ,26.520523432604836
computer chess ranking,26.502918231888906
computer chess ranking ,26.502918231888906
post processing ,26.502058597919955
post processing,26.502058597919955
vw toureg citation ,26.490538052630814
vw toureg citation,26.490538052630814
use worldwide ,26.46491038978803
use worldwide,26.46491038978803
part ,26.46424634881538
part,26.46424634881538
path,26.44727876480769
critic,26.44727876480769
critic ,26.44727876480769
connectionism ,26.44727876480769
connectionism,26.44727876480769
scruffy,26.44727876480769
scruffy ,26.44727876480769
path ,26.44727876480769
robot control ,26.44459244760777
robot control,26.44459244760777
ethically responsible manner ,26.443494497141977
ethically responsible manner,26.443494497141977
picard,26.433169057763283
picard ,26.433169057763283
ray solomonoff,26.402199952492946
ray solomonoff ,26.402199952492946
discussion,26.40187921401622
discussion ,26.40187921401622
biology,26.40187921401622
biology ,26.40187921401622
moral ,26.399057272607337
moral,26.399057272607337
embodied intuition ,26.394726025891256
complex relationship,26.394726025891256
embodied intuition,26.394726025891256
complex relationship ,26.394726025891256
single approach ,26.385783734374673
single approach,26.385783734374673
terry winograd ,26.384829610112885
kenneth colby ,26.384829610112885
kenneth colby,26.384829610112885
terry winograd,26.384829610112885
johns hopkins beast,26.37993494071562
johns hopkins beast ,26.37993494071562
powerful tool ,26.370465044023955
powerful tool,26.370465044023955
irresponsible use ,26.355074078483923
irresponsible use,26.355074078483923
web ,26.351720658696888
web,26.351720658696888
analytic synthetic distinction ,26.3313982201011
analytic synthetic distinction,26.3313982201011
mathematics economics ,26.330932825897964
mathematics economics,26.330932825897964
lucas penrose ,26.328923863097216
lucas penrose,26.328923863097216
sentient ,26.321343895250628
sentient,26.321343895250628
dowe,26.315720901492945
uncertainty,26.315720901492945
dowe ,26.315720901492945
blakeslee,26.315720901492945
howe ,26.315720901492945
uncertainty ,26.315720901492945
howe,26.315720901492945
dennett ,26.315720901492945
gladwell,26.315720901492945
dennett,26.315720901492945
hernandez-orallo,26.315720901492945
hernandez-orallo ,26.315720901492945
blakeslee ,26.315720901492945
gladwell ,26.315720901492945
hypothetical agent ,26.30437398740005
hypothetical agent,26.30437398740005
myth fiction ,26.303727041371292
myth fiction,26.303727041371292
complexity,26.301611194448537
complexity ,26.301611194448537
outline ,26.301611194448537
edelman ,26.301611194448537
edelman,26.301611194448537
kumar,26.301611194448537
