sutter,26.274606366472696
late feature addition ,26.274512366986578
late feature addition,26.274512366986578
generic polymorphic code,26.255855417366625
generic polymorphic code ,26.255855417366625
hello world,26.253345427513064
hello world ,26.253345427513064
run-time support ,26.238505927495957
run-time support,26.238505927495957
including storage ,26.225736135947333
no implementation,26.225736135947333
including storage,26.225736135947333
no implementation ,26.225736135947333
compiler resolve recursive conditional,26.221910234664747
compiler resolve recursive conditional ,26.221910234664747
wikipedia article ,26.220215238889914
wikipedia article,26.220215238889914
machine independent code,26.21821282818931
machine independent code ,26.21821282818931
type char,26.211139862535806
type char ,26.211139862535806
e g -lm shorthand ,26.207589733545575
e g -lm shorthand,26.207589733545575
newlib uclibc bsd libc compiler,26.191619311568115
newlib uclibc bsd libc compiler ,26.191619311568115
member access ,26.186902179061
member access,26.186902179061
external links edit ,26.17065702528658
external links edit,26.17065702528658
first character ,26.16649268455179
first character,26.16649268455179
array printf ,26.15688983243504
array printf,26.15688983243504
common example ,26.14984216463499
common example,26.14984216463499
computer hardware ,26.14732470588967
computer hardware,26.14732470588967
long long int,26.13800730981855
long long int ,26.13800730981855
result ,26.135000493651063
result,26.135000493651063
industrial strength c ,26.134352093500645
industrial strength c,26.134352093500645
literal or constexpr ,26.131697905487208
literal or constexpr,26.131697905487208
batch or interactive session,26.122139477732816
batch or interactive session ,26.122139477732816
return statement,26.075586103841477
return statement ,26.075586103841477
program prints hello,26.06340804783226
program prints hello ,26.06340804783226
custom software project,26.058019572494857
custom software project ,26.058019572494857
argument list ,26.057920919456507
argument list,26.057920919456507
standard output ,26.047793202814738
standard output,26.047793202814738
functional category ,26.04046954222199
functional category,26.04046954222199
common statement,26.039946272283707
common statement ,26.039946272283707
code practice ,26.03953348122023
code practice,26.03953348122023
data element,26.019557102604384
data element ,26.019557102604384
compilation,26.009450450819777
compilation ,26.009450450819777
available computer architecture ,25.98708606062263
available computer architecture,25.98708606062263
bell system tech,25.98397269293039
bell system tech ,25.98397269293039
compatibility,25.97997276810288
compatibility ,25.97997276810288
compiled version,25.979298624111035
compiled version ,25.979298624111035
array content ,25.969459824174113
array content,25.969459824174113
binary file format ,25.958087682160382
binary file format,25.958087682160382
cases exception ,25.956903360513277
cases exception,25.956903360513277
main paradigm ,25.95181274168469
main paradigm,25.95181274168469
portability or convenience ,25.94930414077541
portability or convenience,25.94930414077541
calling function,25.946231793873107
calling function ,25.946231793873107
additional feature,25.943172187775346
additional feature ,25.943172187775346
single template body ,25.933830253382855
single template body,25.933830253382855
analysis and transformation,25.932891292167287
analysis and transformation ,25.932891292167287
hello world program ,25.92149729501741
hello world program,25.92149729501741
compile-time error message,25.92144640212764
compile-time error message ,25.92144640212764
gnu multi-precision library,25.920250449746614
gnu multi-precision library ,25.920250449746614
declaration point,25.907780064457928
declaration point ,25.907780064457928
separate catch block ,25.902018360690935
separate catch block,25.902018360690935
boolean type ,25.875315600744663
boolean type,25.875315600744663
ad hoc run-time polymorphism,25.869022304057726
ad hoc run-time polymorphism ,25.869022304057726
memory content ,25.855690975881384
memory content,25.855690975881384
modern day multiprocessor computer,25.850256774646084
modern day multiprocessor computer ,25.850256774646084
exception std ,25.848080156683093
exception std,25.848080156683093
no argument ,25.847205073979875
no argument,25.847205073979875
correct function ,25.828517742308993
correct function,25.828517742308993
friend function,25.828517742308993
pointed-to function,25.828517742308993
pointed-to function ,25.828517742308993
friend function ,25.828517742308993
given function,25.828517742308993
given function ,25.828517742308993
system resource ,25.82727602354201
low-level system,25.82727602354201
low-level system ,25.82727602354201
system resource,25.82727602354201
application problem ,25.814105120649813
application problem,25.814105120649813
system out println,25.811043428217925
system out println ,25.811043428217925
efficient flexible language ,25.79667465978666
efficient flexible language,25.79667465978666
language popularity ,25.788957731904823
language popularity,25.788957731904823
void main,25.786640195964942
void main ,25.786640195964942
programming textbook,25.765707790420098
programming textbook ,25.765707790420098
code generator,25.744241128920393
code generator ,25.744241128920393
static compile-time,25.726157130237574
static compile-time ,25.726157130237574
common set ,25.72154143584704
common set,25.72154143584704
regular expression support,25.7125428654132
regular expression support ,25.7125428654132
assignment statement,25.706129812211067
assignment statement ,25.706129812211067
template processor,25.695513692045306
template processor ,25.695513692045306
declarative programming ,25.69082429001754
declarative programming,25.69082429001754
x point ,25.68349048441345
x point,25.68349048441345
no return ,25.68349048441345
no return,25.68349048441345
large-scale program structure,25.67860123669853
large-scale program structure ,25.67860123669853
five more keyword,25.67643541077404
five more keyword ,25.67643541077404
run-time generic,25.66598000914709
run-time generic ,25.66598000914709
parameter declaration ,25.660028539065095
parameter declaration,25.660028539065095
john wiley and son ,25.651497310965517
text-substitution and text-inclusion exclusion ,25.651497310965517
john wiley and son,25.651497310965517
text-substitution and text-inclusion exclusion,25.651497310965517
illegal memory access,25.65104086731054
illegal memory access ,25.65104086731054
efficient code ,25.645483263941173
efficient code,25.645483263941173
official standard,25.616332450101723
official standard ,25.616332450101723
- object size ,25.603303922726464
- object size,25.603303922726464
scope,25.600240556732025
scope ,25.600240556732025
raw memory address ,25.598081028725492
raw memory address,25.598081028725492
index value,25.582037786554764
index value ,25.582037786554764
character string ,25.5794287546827
character string,25.5794287546827
wikibooks c pronounced cee ,25.578807718534687
wikibooks c pronounced cee,25.578807718534687
revised standard,25.559846371562855
revised standard ,25.559846371562855
virtual machine,25.556972677758083
virtual machine ,25.556972677758083
specific implementation ,25.55513229613616
specific implementation,25.55513229613616
function prototype ,25.553914324562584
function prototype,25.553914324562584
run-time error,25.537365635174204
run-time error ,25.537365635174204
first commercial implementation ,25.535393622939857
first commercial implementation,25.535393622939857
execute button,25.52977013649648
execute button ,25.52977013649648
ch and cint ,25.525643497223207
ch and cint,25.525643497223207
java comparison,25.515888657448563
java comparison ,25.515888657448563
object-oriented strict superset ,25.495757802384396
object-oriented strict superset,25.495757802384396
statement syntax,25.48972215931739
statement syntax ,25.48972215931739
generated code,25.48716193341037
generated code ,25.48716193341037
side effect,25.475208273497664
side effect ,25.475208273497664
basic form ,25.460697978216334
basic form,25.460697978216334
no tool,25.45843373027659
no tool ,25.45843373027659
c conformance roundup ,25.438057239271018
c conformance roundup,25.438057239271018
encyclopedia jump ,25.43115311555054
encyclopedia jump,25.43115311555054
abstract class,25.426867726579836
abstract class ,25.426867726579836
resulting multidimensional array,25.42482110587725
resulting multidimensional array ,25.42482110587725
python,25.417755901725844
python ,25.417755901725844
extended character set ,25.362334705746424
extended character set,25.362334705746424
different argument ,25.35528040882609
different argument,25.35528040882609
security feature ,25.337375612569538
security feature,25.337375612569538
first line,25.33083405068886
first line ,25.33083405068886
code portability ,25.329957307237006
code portability,25.329957307237006
characteristics edit,25.317812356730617
characteristics edit ,25.317812356730617
terminal or screen display,25.316966042857004
terminal or screen display ,25.316966042857004
small fixed number ,25.302591699762875
small fixed number,25.302591699762875
public member,25.288045771641777
public member ,25.288045771641777
future standard,25.285298912138725
future standard ,25.285298912138725
curiously recurring template pattern ,25.27109446773759
curiously recurring template pattern,25.27109446773759
type safety reason,25.264245404771415
type safety reason ,25.264245404771415
string h,25.246888901613055
string h ,25.246888901613055
searching and sorting,25.2366819088236
searching and sorting ,25.2366819088236
dynamic content ,25.23327781581289
dynamic content,25.23327781581289
iso publication ,25.226290113478463
iso publication,25.226290113478463
important function ,25.21779883197931
important function,25.21779883197931
inline function ,25.21779883197931
inline function,25.21779883197931
common interface ,25.212418348623356
common interface,25.212418348623356
integrated development environment ,25.19042371404693
integrated development environment,25.19042371404693
increment operator ,25.18490498676456
increment operator,25.18490498676456
jointly developed program ,25.171767150989623
jointly developed program,25.171767150989623
software license,25.16973493179206
software license ,25.16973493179206
emptycrate software ,25.16973493179206
emptycrate software,25.16973493179206
assign type ,25.167732117443087
assign type,25.167732117443087
cgi programming,25.155011650599842
cgi programming ,25.155011650599842
run-time polymorphism ,25.129157360265435
run-time polymorphism,25.129157360265435
compound type,25.126721981197964
compound type ,25.126721981197964
user interface ,25.114535363789784
user interface,25.114535363789784
public inheritance correspond ,25.109082196980335
public inheritance correspond,25.109082196980335
separately developed part,25.091030054330865
separately developed part ,25.091030054330865
keyword void,25.089044320100605
keyword void ,25.089044320100605
slightly more overhead ,25.077793601213106
slightly more overhead,25.077793601213106
java programmer,25.059200227791656
java programmer ,25.059200227791656
abstraction encapsulation inheritance,25.03892110986505
abstraction encapsulation inheritance ,25.03892110986505
efficient intermediate representation ,25.037207051074212
efficient intermediate representation,25.037207051074212
special version ,25.029323239348805
special version,25.029323239348805
sizeof order relation,25.02448207168214
sizeof order relation ,25.02448207168214
web application,25.021930676405685
web application ,25.021930676405685
temporary object,24.98899517224001
pointed-to object ,24.98899517224001
pointed-to object,24.98899517224001
temporary object ,24.98899517224001
extension copy constructor ,24.954354015140524
extension copy constructor,24.954354015140524
conditional expression,24.951230287553184
conditional expression ,24.951230287553184
first draft ,24.934347698142883
first draft,24.934347698142883
single argument,24.921728351901056
single argument ,24.921728351901056
no implicit violation,24.91008050493102
no implicit violation ,24.91008050493102
static cast,24.895809579160026
static cast ,24.895809579160026
resulting code,24.877541473208414
resulting code ,24.877541473208414
variadic macros macro ,24.86363618686144
variadic macros macro,24.86363618686144
typed pointer ,24.850605527386413
typed pointer,24.850605527386413
four type ,24.83170519063734
unspecified type,24.83170519063734
four type,24.83170519063734
unspecified type ,24.83170519063734
mathematica and matlab ,24.829398977863335
mathematica and matlab,24.829398977863335
class instance ,24.81923239038231
class instance,24.81923239038231
column-based or text-line-based restriction ,24.795820462754225
column-based or text-line-based restriction,24.795820462754225
uxxxx or uxxxxxxxx encoding ,24.795820462754225
uxxxx or uxxxxxxxx encoding,24.795820462754225
machine-specific code generator ,24.78856735615646
machine-specific code generator,24.78856735615646
parameter list ,24.784833698554518
parameter list,24.784833698554518
context ,24.773299828506712
context,24.773299828506712
issue,24.76371390783129
issue ,24.76371390783129
basic arithmetic ,24.760360012328267
basic arithmetic,24.760360012328267
compile-time polymorphism,24.707731087172984
compile-time polymorphism ,24.707731087172984
constant initialization phase ,24.701983427388367
constant initialization phase,24.701983427388367
no valid location ,24.69964041125216
no valid location,24.69964041125216
math library ,24.698188972514632
math library,24.698188972514632
different extension,24.664808493944886
different extension ,24.664808493944886
different level ,24.664808493944886
different level,24.664808493944886
software engine,24.66145064120428
software engine ,24.66145064120428
recognizably expression syntax,24.643525334830148
recognizably expression syntax ,24.643525334830148
expression evaluation,24.627157566261637
expression evaluation ,24.627157566261637
multiple call,24.624407770473667
multiple call ,24.624407770473667
proper compiler setting ,24.60735773824145
proper compiler setting,24.60735773824145
host computer,24.598774038655854
host computer ,24.598774038655854
passed argument ,24.598039372149394
passed argument,24.598039372149394
random number generator,24.5968154479144
random number generator ,24.5968154479144
array indexing ,24.594439813278363
array indexing,24.594439813278363
executable file ,24.5832152452611
executable file,24.5832152452611
design,24.547620492846832
design ,24.547620492846832
speedy renaming section,24.543079283117958
speedy renaming section ,24.543079283117958
b kernighan,24.542748389174648
b kernighan ,24.542748389174648
single archive file,24.528122281768233
single archive file ,24.528122281768233
header ,24.509301001830632
header,24.509301001830632
different number ,24.508959527618703
different number,24.508959527618703
self-modifying code,24.503647467187662
interpreting code ,24.503647467187662
interpreting code,24.503647467187662
self-modifying code ,24.503647467187662
initialization process,24.499656389983507
initialization process ,24.499656389983507
multiple thread ,24.499656389983507
multiple thread,24.499656389983507
search page ,24.49696447695128
search page,24.49696447695128
compilation error ,24.496139492511354
compilation error,24.496139492511354
flying cat class,24.487038965116167
flying cat class ,24.487038965116167
fully qualified class ,24.484491666683205
fully qualified class,24.484491666683205
math math h,24.479985344919754
math math h ,24.479985344919754
machine address,24.475872561930377
machine address ,24.475872561930377
i byte ,24.47585527225434
i byte,24.47585527225434
problem ,24.472910327698443
problem,24.472910327698443
date value ,24.457680588459667
date value,24.457680588459667
higher-level language,24.449391985759288
higher-level language ,24.449391985759288
companion language ,24.449391985759288
companion language,24.449391985759288
non-oop language,24.449391985759288
non-oop language ,24.449391985759288
major implementation ,24.44808053904386
major implementation,24.44808053904386
std cout hello,24.44680470132379
std cout hello ,24.44680470132379
macro definition,24.441512636929936
multiple interface,24.441512636929936
macro definition ,24.441512636929936
multiple interface ,24.441512636929936
functional line,24.42405934386371
functional line ,24.42405934386371
ml influenced perl,24.42242055427943
ml influenced perl ,24.42242055427943
arbitrary use ,24.409730677983745
arbitrary use,24.409730677983745
prolog system ,24.40862544225242
prolog system,24.40862544225242
executable form ,24.395208048734855
executable form,24.395208048734855
cambridge computer laboratory,24.392533901597222
cambridge computer laboratory ,24.392533901597222
clang llvm org,24.386511684084375
clang llvm org ,24.386511684084375
conditional control,24.384283351748092
conditional control ,24.384283351748092
current version,24.37424222262603
current version ,24.37424222262603
subscription-only content article,24.371546302495915
subscription-only content article ,24.371546302495915
general call,24.35483244580853
general call ,24.35483244580853
-else conditional execution,24.354551003905133
-else conditional execution ,24.354551003905133
typeid operator typeid,24.341737627063527
typeid operator typeid ,24.341737627063527
linker or loader ,24.335695058953153
qsort or bsearch,24.335695058953153
qsort or bsearch ,24.335695058953153
linker or loader,24.335695058953153
latest major revision,24.335449425957556
latest major revision ,24.335449425957556
integer expression,24.324469378870884
integer expression ,24.324469378870884
central processing unit ,24.315773118027256
central processing unit,24.315773118027256
hardware error ,24.29591637236545
hardware error,24.29591637236545
object-oriented style ,24.293652107338126
object-oriented style,24.293652107338126
memory usage,24.291470090444022
memory usage ,24.291470090444022
exit code,24.26749598020166
exit code ,24.26749598020166
efficient implementation,24.266510100295548
efficient implementation ,24.266510100295548
existing implementation ,24.266510100295548
required storage ,24.266510100295548
existing implementation,24.266510100295548
required storage,24.266510100295548
low run-time demand ,24.25604917200741
low run-time demand,24.25604917200741
range e,24.255885004717726
range e ,24.255885004717726
control flow ,24.24982122659393
control flow,24.24982122659393
separate tool ,24.23091141480932
large part ,24.23091141480932
separate tool,24.23091141480932
large part,24.23091141480932
discussion page ,24.21691884738234
discussion page,24.21691884738234
project-specific header file ,24.211863473748867
project-specific header file,24.211863473748867
constant expression ,24.207485067940656
constant expression,24.207485067940656
well-defined separate part,24.202716635314694
well-defined separate part ,24.202716635314694
memcpy function ,24.173587576837964
bounds-checked function ,24.173587576837964
concrete function,24.173587576837964
higher-order function ,24.173587576837964
higher-order function,24.173587576837964
bounds-checked function,24.173587576837964
concrete function ,24.173587576837964
memcpy function,24.173587576837964
native complex-number type,24.162521829624506
native complex-number type ,24.162521829624506
template instantiation ,24.147427783242602
template instantiation,24.147427783242602
in-house software ,24.125541271519353
software sw,24.125541271519353
decision-making software ,24.125541271519353
decision-making software,24.125541271519353
software appliance,24.125541271519353
in-house software,24.125541271519353
software appliance ,24.125541271519353
software sw ,24.125541271519353
example vector ,24.124950261131342
example vector,24.124950261131342
modular programming,24.110823614911574
modular programming ,24.110823614911574
common practice,24.10973693351405
common practice ,24.10973693351405
sizeof issue,24.09952497608532
sizeof issue ,24.09952497608532
library routine,24.088400077372068
library routine ,24.088400077372068
multi-threading library ,24.088400077372068
multi-threading library,24.088400077372068
allocation overhead,24.074555377798365
allocation overhead ,24.074555377798365
unix shell ,24.065195568484064
unix shell,24.065195568484064
complex number,24.05815564630121
complex number ,24.05815564630121
pascal comparison ,24.05815564630121
pascal comparison,24.05815564630121
innermost enclosing loop statement,24.05440657679058
innermost enclosing loop statement ,24.05440657679058
b bcpl cpl,24.051057858746574
b bcpl cpl ,24.051057858746574
further change,24.050929546529872
further change ,24.050929546529872
character literal ,24.027287500701213
character literal,24.027287500701213
application,24.02361095549201
application ,24.02361095549201
make user,24.022919303289747
make user ,24.022919303289747
interpreting edit ,24.006474874306726
interpreting edit,24.006474874306726
recently added keyword,24.003324753095193
recently added keyword ,24.003324753095193
primary encapsulation mechanism ,24.00310026293913
primary encapsulation mechanism,24.00310026293913
fixed size ,24.001760312062867
fixed size,24.001760312062867
additional row vector ,23.99743912530946
fortran influenced numerous ,23.99743912530946
additional row vector,23.99743912530946
fortran influenced numerous,23.99743912530946
run-time representation ,23.992815990940183
run-time representation,23.992815990940183
following subcategory ,23.981125807812433
following subcategory,23.981125807812433
updated second edition ,23.978349346714808
updated second edition,23.978349346714808
portability ,23.975097610747593
stl,23.975097610747593
unsigned,23.975097610747593
unsigned ,23.975097610747593
stl ,23.975097610747593
cil ,23.975097610747593
portability,23.975097610747593
signed,23.975097610747593
signed ,23.975097610747593
publication ,23.975097610747593
container ,23.975097610747593
constructor,23.975097610747593
constructor ,23.975097610747593
container,23.975097610747593
publication,23.975097610747593
cil,23.975097610747593
separate process ,23.971133719476114
separate process,23.971133719476114
assembly,23.963208497865896
assembly ,23.963208497865896
t tor anonymity network ,23.959821068891856
t tor anonymity network,23.959821068891856
thompson ,23.954831185368118
thompson,23.954831185368118
verilog ,23.954831185368118
verilog,23.954831185368118
code bloat ,23.95197002349749
code bloat,23.95197002349749
code optimization,23.95197002349749
code optimization ,23.95197002349749
philosophy edit,23.941324463771558
etymology edit,23.941324463771558
etymology edit ,23.941324463771558
philosophy edit ,23.941324463771558
private member,23.93566187353989
private member ,23.93566187353989
no runtime,23.926374105876988
no runtime ,23.926374105876988
ieee working group,23.91925886389899
ieee working group ,23.91925886389899
assemblers compilers linker,23.913065686170388
assemblers compilers linker ,23.913065686170388
char ctype h,23.889511820816864
char ctype h ,23.889511820816864
original version,23.88306057984861
original version ,23.88306057984861
b silberschatz ,23.862253232181914
b silberschatz,23.862253232181914
conditional context,23.858846534429837
conditional context ,23.858846534429837
space,23.85573734040801
space ,23.85573734040801
t lab ,23.85560686423553
t lab,23.85560686423553
silberschatz ,23.844728856911654
silberschatz,23.844728856911654
herb,23.844287010385134
pascal,23.844287010385134
pascal ,23.844287010385134
herb ,23.844287010385134
release,23.83746725381324
release ,23.83746725381324
null macro ,23.837164768702433
null macro,23.837164768702433
logical operator,23.831901826538427
logical operator ,23.831901826538427
client computer ,23.82975436784179
client computer,23.82975436784179
checking ,23.82402058500566
checking,23.82402058500566
user-defined name,23.819540231902923
user-defined name ,23.819540231902923
official part,23.818851173045392
official part ,23.818851173045392
specific purpose ,23.812370518394996
specific purpose,23.812370518394996
entertainment software ,23.810015314815185
entertainment software,23.810015314815185
text line ,23.793189800083585
text line,23.793189800083585
current line ,23.793189800083585
current line,23.793189800083585
syntactically valid construct ,23.79082646565342
syntactically valid construct,23.79082646565342
fundamental type ,23.787674030430058
type correctness,23.787674030430058
differing type ,23.787674030430058
type composition ,23.787674030430058
type composition,23.787674030430058
differing type,23.787674030430058
type correctness ,23.787674030430058
fundamental type,23.787674030430058
generative programming ,23.759775822075966
multi-core programming,23.759775822075966
generative programming,23.759775822075966
multi-core programming ,23.759775822075966
identifier,23.73381187404019
identifier ,23.73381187404019
design patterns applied,23.7335893160888
design patterns applied ,23.7335893160888
main difference,23.71456502241799
main difference ,23.71456502241799
runtime error,23.702452691959774
runtime error ,23.702452691959774
superset ,23.693279023281242
superset,23.693279023281242
programmatic flow control,23.693193758929773
programmatic flow control ,23.693193758929773
four feature,23.689703953691858
four feature ,23.689703953691858
separate initialization,23.675749122570384
separate initialization ,23.675749122570384
citation ,23.652746172522296
citation,23.652746172522296
extent or lifetime,23.640213070117184
extent or lifetime ,23.640213070117184
purify or valgrind,23.640213070117184
purify or valgrind ,23.640213070117184
web search ,23.638687766815774
web search,23.638687766815774
macro processor,23.623746844564508
macro processor ,23.623746844564508
computer science,23.62305038630561
computer science ,23.62305038630561
local block,23.619209723103623
local block ,23.619209723103623
reserved keyword ,23.61084814917282
reserved keyword,23.61084814917282
explicit argument,23.584259258624737
explicit argument ,23.584259258624737
purely compile-time construct,23.575457960679035
purely compile-time construct ,23.575457960679035
ph d experience ,23.57249450938393
ph d experience,23.57249450938393
hardware,23.57105945885511
hardware ,23.57105945885511
newer version,23.555628377333946
newer version ,23.555628377333946
current scope,23.54733514801151
current scope ,23.54733514801151
comma operator ,23.538968622349252
comma operator,23.538968622349252
strictly type-checked parameter ,23.534530579403658
strictly type-checked parameter,23.534530579403658
string manipulation ,23.530433599461546
string manipulation,23.530433599461546
linked list ,23.52642580785695
linked list,23.52642580785695
initialization raii concept,23.49575633020288
initialization raii concept ,23.49575633020288
incorporating several idea,23.495049366029132
incorporating several idea ,23.495049366029132
web browser ,23.494114310217046
web browser,23.494114310217046
conditional evaluation ,23.492594859633463
conditional evaluation,23.492594859633463
different purpose,23.483866858193583
different purpose ,23.483866858193583
binding more tightly,23.480944638488644
binding more tightly ,23.480944638488644
slightly modified version ,23.47685829772686
slightly modified version,23.47685829772686
imperative object-oriented ,23.469800790958775
imperative object-oriented,23.469800790958775
actual error ,23.441621935435176
actual error,23.441621935435176
compile-time constant,23.435665052138337
compile-time constant ,23.435665052138337
user ,23.42814903588294
user,23.42814903588294
unsigned floating-point number,23.425832427323524
unsigned floating-point number ,23.425832427323524
multi set ,23.403392242286454
multi set,23.403392242286454
further providing,23.401387088342002
further providing ,23.401387088342002
conditional compilation ,23.384770275051306
conditional compilation,23.384770275051306
typical machine instruction,23.37486098818592
typical machine instruction ,23.37486098818592
practical use,23.37146483936396
practical use ,23.37146483936396
extensive use ,23.37146483936396
extensive use,23.37146483936396
ada information clearinghouse,23.355355515455802
ada information clearinghouse ,23.355355515455802
enum keyword,23.33773572093021
enum keyword ,23.33773572093021
first-class object,23.3351657277443
first-class object ,23.3351657277443
newline character,23.31910264834552
newline character ,23.31910264834552
following characteristic ,23.316812815176952
following characteristic,23.316812815176952
dynamic lifespan ,23.29372778863469
dynamic lifespan,23.29372778863469
audacious software audacity ,23.27575646744449
audacious software audacity,23.27575646744449
substantial program ,23.267717159346525
program startup,23.267717159346525
careful program,23.267717159346525
substantial program,23.267717159346525
introductory program,23.267717159346525
careful program ,23.267717159346525
introductory program ,23.267717159346525
program startup ,23.267717159346525
process computing ,23.26691642629506
process computing,23.26691642629506
normal sequential execution ,23.26469715296619
normal sequential execution,23.26469715296619
general-purpose fast portable,23.25507551872106
general-purpose fast portable ,23.25507551872106
manual control ,23.250309872195068
manual control,23.250309872195068
bulk code,23.223977702254018
code fighter ,23.223977702254018
bulk code ,23.223977702254018
code fighter,23.223977702254018
exception-causing code,23.223977702254018
exception-causing code ,23.223977702254018
special purpose,23.223706831526936
special purpose ,23.223706831526936
operator overload ,23.223442665645084
operator overload,23.223442665645084
computer programme ,23.21914762559432
computer programme,23.21914762559432
previous declaration,23.214894835422996
previous declaration ,23.214894835422996
unix kernel,23.212391073936057
unix kernel ,23.212391073936057
integer ,23.19918710682298
integer,23.19918710682298
corrupt pointer,23.19711232335521
wild pointer ,23.19711232335521
dangling pointer ,23.19711232335521
wild pointer,23.19711232335521
corrupt pointer ,23.19711232335521
dangling pointer,23.19711232335521
desktop application,23.187658546291324
desktop application ,23.187658546291324
evaluation ,23.18098132379599
evaluation,23.18098132379599
multinational unicode character,23.176450781719083
multinational unicode character ,23.176450781719083
non-structured goto statement ,23.148915172452732
non-structured goto statement,23.148915172452732
general rule ,23.147021750718526
general rule,23.147021750718526
wikibooks learning resource,23.146648835369916
wikibooks learning resource ,23.146648835369916
include directive ,23.131637098550783
include directive,23.131637098550783
call ,23.12353117114812
call,23.12353117114812
explicit call ,23.120668452788593
explicit call,23.120668452788593
binary compatibility ,23.103700504101713
struct inherit,23.103700504101713
struct inherit ,23.103700504101713
binary compatibility,23.103700504101713
run-time decision ,23.10281104895782
initializer list ,23.10281104895782
initializer list,23.10281104895782
run-time decision,23.10281104895782
greater typing strength,23.098186519105305
greater typing strength ,23.098186519105305
command g ,23.081061801125227
command g,23.081061801125227
lexical scope,23.080088046568683
actual problem,23.080088046568683
actual problem ,23.080088046568683
lexical scope ,23.080088046568683
convenient allocation ,23.048255598681145
convenient allocation,23.048255598681145
library cataloging,23.04514854379889
library cataloging ,23.04514854379889
first place ,23.04341636484809
first place,23.04341636484809
macro symbol ,23.027405269823603
macro symbol,23.027405269823603
local link,23.026498917247757
local link ,23.026498917247757
object orientation,23.019639771040133
object orientation ,23.019639771040133
runtime problem ,23.018305701848174
runtime problem,23.018305701848174
variadic stdarg h ,23.015442301184333
variadic stdarg h,23.015442301184333
extensive support,23.009063602043565
unicode support,23.009063602043565
internationalization support,23.009063602043565
unicode support ,23.009063602043565
internationalization support ,23.009063602043565
extensive support ,23.009063602043565
danish computer scientist,23.006512453326827
danish computer scientist ,23.006512453326827
common naming convention ,22.99954882490777
common naming convention,22.99954882490777
thread creation ,22.99684507771253
thread creation,22.99684507771253
samuel p,22.99434228647981
samuel p ,22.99434228647981
short-circuit evaluation property ,22.993089617212828
short-circuit evaluation property,22.993089617212828
common solution ,22.981531702082986
common solution,22.981531702082986
acm sigplan history ,22.9798217280503
acm sigplan history,22.9798217280503
future execution ,22.9671044407544
future execution,22.9671044407544
partial template specialization,22.956516989729177
partial template specialization ,22.956516989729177
null-terminated array,22.94176704008776
unnamed array,22.94176704008776
null-terminated array ,22.94176704008776
variable-sized array ,22.94176704008776
unnamed array ,22.94176704008776
variable-sized array,22.94176704008776
perl ,22.935522780618882
perl,22.935522780618882
compiler flag ,22.9310287467374
compiler flag,22.9310287467374
source-to-source compiler,22.9310287467374
straightforward compiler,22.9310287467374
source-to-source compiler ,22.9310287467374
older compiler ,22.9310287467374
straightforward compiler ,22.9310287467374
older compiler,22.9310287467374
console application ,22.917586887556872
console application,22.917586887556872
no difference,22.916932919272345
no difference ,22.916932919272345
compilation flow ,22.91543659477871
compilation flow,22.91543659477871
binary search,22.900333119351092
binary search ,22.900333119351092
ph d thesis,22.899116667116196
ph d thesis ,22.899116667116196
program counter ,22.89383712780038
program counter,22.89383712780038
recent change ,22.88415952455751
recent change,22.88415952455751
reliable result ,22.85572882618168
reliable result,22.85572882618168
markup code ,22.848501200745204
markup code,22.848501200745204
machine-executable code,22.848501200745204
machine-executable code ,22.848501200745204
australian national university ,22.847756970034265
australian national university,22.847756970034265
b wilson,22.82172925971001
b wilson ,22.82172925971001
unix-like system ,22.816975907653415
unix-like system,22.816975907653415
iso romanization ,22.807577061269438
iso romanization,22.807577061269438
executable code ,22.774978155681413
executable code,22.774978155681413
specific aspect ,22.76745514419564
ambiguity problem,22.76745514419564
ambiguity problem ,22.76745514419564
specific aspect,22.76745514419564
overload resolution policy ,22.74747697329953
overload resolution policy,22.74747697329953
declaration couple,22.734790804465014
declaration couple ,22.734790804465014
opening curly brace,22.730636537579954
opening curly brace ,22.730636537579954
limited environment ,22.72754937961952
limited environment,22.72754937961952
whitespace character,22.716034417001257
whitespace character ,22.716034417001257
error reporting ,22.70407433713329
error reporting,22.70407433713329
equal support,22.693537645339397
equal support ,22.693537645339397
organization,22.67115932443641
organization ,22.67115932443641
main disadvantage,22.669166970502744
main disadvantage ,22.669166970502744
herb sutter,22.658875955083367
herb sutter ,22.658875955083367
elaborate inheritance relationship ,22.65579061358646
elaborate inheritance relationship,22.65579061358646
simula-like feature,22.647353811674677
exotic feature ,22.647353811674677
distinguishing feature,22.647353811674677
implementation-specific feature ,22.647353811674677
unofficial feature ,22.647353811674677
exotic feature,22.647353811674677
distinguishing feature ,22.647353811674677
implementation-specific feature,22.647353811674677
unofficial feature,22.647353811674677
simula-like feature ,22.647353811674677
separate command ,22.646695457715264
separate command,22.646695457715264
line-number preprocessor directive,22.622927420747835
line-number preprocessor directive ,22.622927420747835
reinitialization expression,22.586185108683225
reinitialization expression ,22.586185108683225
bcpl style ,22.58535616831648
bcpl style,22.58535616831648
mainframe computer ,22.580907301264993
mainframe computer,22.580907301264993
small extension,22.54263001030537
small extension ,22.54263001030537
algorithm,22.532027955984585
algorithm ,22.532027955984585
run-time phenomenon,22.502537540009257
run-time phenomenon ,22.502537540009257
different situation ,22.499277645540726
different situation,22.499277645540726
dot operator ,22.497116599786853
dot operator,22.497116599786853
normal operation,22.465399837812367
normal operation ,22.465399837812367
