metaio ar sdk ,25.254676817836206
metaio ar sdk,25.254676817836206
modern mobile computing device ,25.24199422758888
modern mobile computing device,25.24199422758888
dynamic registration correction ,25.24020928886645
dynamic registration correction,25.24020928886645
native third party application android ,25.235115920173193
native third party application android,25.235115920173193
satellite and orbital debris track ,25.2259179082336
satellite and orbital debris track,25.2259179082336
solid state compass ,25.20629572936845
solid state compass,25.20629572936845
abernathy ,25.191745515437354
abernathy,25.191745515437354
mac os x operating system,25.182952559565084
mac os x operating system ,25.182952559565084
multimedia and graphics glossary ,25.15833385631285
multimedia and graphics glossary,25.15833385631285
b l b rosenberg,25.130508742291056
b l b rosenberg ,25.130508742291056
augmented reality theater production ,25.099692932825246
augmented reality theater production,25.099692932825246
racing car performance,25.088081110523145
racing car performance ,25.088081110523145
potentially dated statement,25.081395354727846
potentially dated statement ,25.081395354727846
life ,25.080474177310833
life,25.080474177310833
vuforia developer ,25.07836099422982
vuforia developer,25.07836099422982
wikitude ar sdk ,25.077668987457923
wikitude ar sdk,25.077668987457923
augmented-reality systems university ,25.072594953135614
augmented-reality systems university,25.072594953135614
zreport ,25.069602753637394
zreport,25.069602753637394
passive haptic sensation,25.068005782772506
passive haptic sensation ,25.068005782772506
table and wall projection,25.06018237977079
table and wall projection ,25.06018237977079
profile ,25.05253294081704
profile,25.05253294081704
body,25.05020055808596
body ,25.05020055808596
current record holder ,25.044058172737092
current record holder,25.044058172737092
wireless sensor body area network ,25.033855727148655
wireless sensor body area network,25.033855727148655
virtual retinal display vrd,25.03163581127545
virtual retinal display vrd ,25.03163581127545
air force maui optical system ,25.02820663561045
air force maui optical system,25.02820663561045
geometry or fiduciary marker ,25.003916753176377
geometry or fiduciary marker,25.003916753176377
photo object,24.995227730156905
photo object ,24.995227730156905
reality app,24.987732206719546
reality app ,24.987732206719546
atomic authoring tool ,24.978998765046725
atomic authoring tool,24.978998765046725
ar employed fiduciary marker,24.978417006505946
ar employed fiduciary marker ,24.978417006505946
implementations openmar http openmar org ,24.964442667536595
implementations openmar http openmar org,24.964442667536595
architecture and design ,24.961212397783545
architecture and design,24.961212397783545
existing program and interact,24.949507094126137
existing program and interact ,24.949507094126137
synthetic vision system,24.933969741136533
synthetic vision system ,24.933969741136533
pretty good privacy pgp pretty good privacy,24.92203471258244
pretty good privacy pgp pretty good privacy ,24.92203471258244
groundbreaking augmented reality-based reading curriculum launch,24.92135352521006
groundbreaking augmented reality-based reading curriculum launch ,24.92135352521006
steve,24.849496475029788
steve ,24.849496475029788
software development kit,24.841975952213993
software development kit ,24.841975952213993
real physical world ,24.799567262034618
real physical world,24.799567262034618
topic browse definition,24.79805061230876
topic browse definition ,24.79805061230876
hand ,24.77358434999561
hand,24.77358434999561
online and offline ,24.758022706479817
online and offline,24.758022706479817
l frank baum,24.746385124135273
l frank baum ,24.746385124135273
education and training ,24.743933234624286
education and training,24.743933234624286
applications edit ,24.729946732377265
applications edit,24.729946732377265
droidar google maps droidar madden ,24.723248383674125
droidar google maps droidar madden,24.723248383674125
camera system ,24.707954822738095
camera system,24.707954822738095
display edit ,24.680765266683206
display edit,24.680765266683206
tracking face and colour identification ,24.673598624082285
tracking face and colour identification,24.673598624082285
rockwell worldview system proceeding ,24.668544024633356
rockwell worldview system proceeding,24.668544024633356
search and rescue,24.629282752159508
search and rescue ,24.629282752159508
visual reality,24.623639618417478
visual reality ,24.623639618417478
first wearable computer,24.604362494352134
first wearable computer ,24.604362494352134
video camera window ,24.603484276347633
video camera window,24.603484276347633
intelligent workload management ,24.59958994158626
intelligent workload management,24.59958994158626
additional reference ,24.589788783939493
additional reference,24.589788783939493
travel and tourism pocket-lint ,24.58327127384791
travel and tourism pocket-lint,24.58327127384791
mavi mobile automated visual interface,24.574165755777457
mavi mobile automated visual interface ,24.574165755777457
development,24.560962758466683
development ,24.560962758466683
interior objects and layout ,24.551948647851024
interior objects and layout,24.551948647851024
real world scene ,24.537372552320992
real world scene,24.537372552320992
www google com patent ,24.529098763058226
www google com patent,24.529098763058226
unsourced statement ,24.52510955940653
unsourced statement,24.52510955940653
risk and compliance topic,24.507936039965486
risk and compliance topic ,24.507936039965486
microsoft window,24.50283133160655
microsoft window ,24.50283133160655
live video ,24.497979755937394
live video,24.497979755937394
reality engine ,24.497088087755895
reality engine,24.497088087755895
reality--emerging technology ,24.489562681361114
reality--emerging technology,24.489562681361114
layar ar sdk ,24.466839271932045
layar ar sdk,24.466839271932045
word lens,24.455927177295248
word lens ,24.455927177295248
gesture recognition ,24.454777678990318
gesture recognition,24.454777678990318
mobile ,24.438549192317094
mobile,24.438549192317094
information video ,24.405767868650845
information video,24.405767868650845
classically wide-angled mobile phone camera ,24.39600173297091
classically wide-angled mobile phone camera,24.39600173297091
input devices edit ,24.37750775020051
input devices edit,24.37750775020051
rockwell international,24.377068399501752
rockwell international ,24.377068399501752
j virtual cockpit window,24.338122772165928
j virtual cockpit window ,24.338122772165928
enhanced viewing ,24.33507761538559
enhanced viewing,24.33507761538559
site service-oriented architecture soa service ,24.325660325601177
site service-oriented architecture soa service,24.325660325601177
software technology,24.31577851246503
software technology ,24.31577851246503
public key infrastructure,24.30993492546393
public key infrastructure ,24.30993492546393
computer edit ,24.309241475350344
computer edit,24.309241475350344
handheld ar solution ,24.308539376349867
handheld ar solution,24.308539376349867
clinical modification google authenticator hitech act,24.289075832905567
clinical modification google authenticator hitech act ,24.289075832905567
ar experience,24.24332285976824
ar experience ,24.24332285976824
promotional material,24.241676500565145
promotional material ,24.241676500565145
gesture recognition system,24.235372656626005
gesture recognition system ,24.235372656626005
trigger image ,24.222140834782515
trigger image,24.222140834782515
computer vision method,24.21998248658033
computer vision method ,24.21998248658033
google glass user,24.21975399615645
google glass user ,24.21975399615645
rationally optimizes and maximizes use ,24.206144857927754
rationally optimizes and maximizes use,24.206144857927754
mobinett ar sdk ,24.187088066920655
mobinett ar sdk,24.187088066920655
site placement and configuration ,24.185840539545662
site placement and configuration,24.185840539545662
assembly line ,24.1732993829926
assembly line,24.1732993829926
div div style display inline ,24.167168865181498
div div style display inline,24.167168865181498
real life local view,24.164173179724642
real life local view ,24.164173179724642
ar news,24.161230872815025
ar news ,24.161230872815025
images video,24.142201045456932
images video ,24.142201045456932
clinical health act two-step verification ad ,24.134625984083158
clinical health act two-step verification ad,24.134625984083158
space-based and studio camera ,24.111589306009957
space-based and studio camera,24.111589306009957
real technology review ,24.10166215002511
real technology review,24.10166215002511
first application ,24.094310329884657
first application,24.094310329884657
contact lenses edit,24.07845792034745
contact lenses edit ,24.07845792034745
geographic awareness,24.060694272800845
geographic awareness ,24.060694272800845
image tracking solution,24.052689063242525
image tracking solution ,24.052689063242525
spie vol,24.032355092949164
spie vol ,24.032355092949164
telepresence task,24.025708676307012
telepresence task ,24.025708676307012
game world ,24.025421444893308
game world,24.025421444893308
everyday life ,24.02231861492848
everyday life,24.02231861492848
natural feature,24.016896362263317
natural feature ,24.016896362263317
chapel hill,24.006632577851136
doree seligmann,24.006632577851136
chapel hill ,24.006632577851136
doree seligmann ,24.006632577851136
hallmark website and download ,24.001737994633466
hallmark website and download,24.001737994633466
dead external links article,23.957546299604974
dead external links article ,23.957546299604974
live training ,23.95191564596194
live training,23.95191564596194
risk and compliance professionals iarcp,23.938850756950284
risk and compliance professionals iarcp ,23.938850756950284
ramesh raskar ,23.930701659454186
ramesh raskar,23.930701659454186
ivan sutherland,23.930701659454186
henry fuchs ,23.930701659454186
ivan sutherland ,23.930701659454186
henry fuchs,23.930701659454186
microsoft windows recovery environment window,23.915360914415455
microsoft windows recovery environment window ,23.915360914415455
television edit weather visualization ,23.879572425102257
television edit weather visualization,23.879572425102257
tracking technology,23.873705231724013
tracking technology ,23.873705231724013
computing systems conference,23.871447342229736
computing systems conference ,23.871447342229736
education edit app iskull,23.869665855975175
education edit app iskull ,23.869665855975175
tracked camera ,23.867808791727132
tracked camera,23.867808791727132
sysprep system preparation tool sysprep,23.857925224793433
sysprep system preparation tool sysprep ,23.857925224793433
michael arbua shoco owl silver coin ,23.83711147073556
michael arbua shoco owl silver coin,23.83711147073556
maintenance and repair armar,23.831423097798975
maintenance and repair armar ,23.831423097798975
personal display device,23.824132423675653
personal display device ,23.824132423675653
site microsoft click-to-run microsoft click-to-run ,23.811611054868674
site microsoft click-to-run microsoft click-to-run,23.811611054868674
white j,23.808402095671127
white j ,23.808402095671127
platform ,23.802901202873453
platform,23.802901202873453
virtual x-ray view ,23.78707005012774
virtual x-ray view,23.78707005012774
manufacturing and assembly process,23.782093295202852
manufacturing and assembly process ,23.782093295202852
location and appearance,23.777123013990884
location and appearance ,23.777123013990884
concert and theater performance ,23.75153223688006
concert and theater performance,23.75153223688006
metaio creator,23.750945987450486
metaio creator ,23.750945987450486
real virtual dichotomy,23.748333384508328
real virtual dichotomy ,23.748333384508328
virtual map ,23.741950921913183
virtual map,23.741950921913183
camera video ,23.741720086657317
camera video,23.741720086657317
open source dual-license,23.737998831350584
open source dual-license ,23.737998831350584
reality browser,23.727466461231234
reality browser ,23.727466461231234
cityviewar outdoor ar visualization ,23.711356561762923
cityviewar outdoor ar visualization,23.711356561762923
steven feiner,23.708790280859972
steven feiner ,23.708790280859972
hud edit device,23.70563704957731
hud edit device ,23.70563704957731
cloud image recognition ,23.70523249295035
cloud image recognition,23.70523249295035
underground structures cables and pipe,23.695257124244097
underground structures cables and pipe ,23.695257124244097
steve feiner ,23.693956831839017
steve feiner,23.693956831839017
current race,23.69050364950441
current race ,23.69050364950441
compliance professional cisrcp,23.685402358326513
compliance professional cisrcp ,23.685402358326513
holistic view ,23.67799598510961
holistic view,23.67799598510961
use camera ,23.669067961297742
use camera,23.669067961297742
virtual overlay ,23.66785023884401
virtual overlay,23.66785023884401
blair macintyre ,23.660248192938635
blair macintyre,23.660248192938635
web bionic contact lens brain,23.6448292728364
web bionic contact lens brain ,23.6448292728364
open spaces project ,23.627310558980216
open spaces project,23.627310558980216
close-to-the-eye ar image,23.624223277376384
close-to-the-eye ar image ,23.624223277376384
first use ,23.62313093173526
first use,23.62313093173526
reality game artag ,23.622048113895648
reality game artag,23.622048113895648
city planners and engineer ,23.61933945765367
city planners and engineer,23.61933945765367
reality researcher,23.61158283962881
reality researcher ,23.61158283962881
object s appearance,23.594301563531012
object s appearance ,23.594301563531012
real world coordinate ,23.587967935320965
real world coordinate,23.587967935320965
widely available devices people ,23.585337456621676
widely available devices people,23.585337456621676
machine vision application,23.57561570770558
machine vision application ,23.57561570770558
commercial advertisement ,23.560581901671156
commercial advertisement,23.560581901671156
numerous ar game ,23.556392184503274
numerous ar game,23.556392184503274
flexible data source framework,23.540297234798935
flexible data source framework ,23.540297234798935
laser light ,23.539372841654707
laser light,23.539372841654707
e-commerce site ,23.53844310858179
e-commerce site,23.53844310858179
site security information,23.528932310338632
site security information ,23.528932310338632
proceeding ,23.514188947004982
proceeding,23.514188947004982
sporting event,23.512428064965047
sporting event ,23.512428064965047
acm human computer,23.504311876888682
acm human computer ,23.504311876888682
early wearable system ,23.50333847255763
early wearable system,23.50333847255763
u s military ,23.495804724050206
u s military,23.495804724050206
optical projection system,23.49577001387031
optical projection system ,23.49577001387031
application development ,23.487651679385017
application development,23.487651679385017
shader lamp ,23.47246175008444
hatsune miku,23.47246175008444
cricket pitch,23.47246175008444
swimming telecast,23.47246175008444
swimming telecast ,23.47246175008444
cricket pitch ,23.47246175008444
shader lamp,23.47246175008444
hatsune miku ,23.47246175008444
ray,23.449820977530756
sar,23.449820977530756
ray ,23.449820977530756
sar ,23.449820977530756
light,23.443318191694427
light ,23.443318191694427
augmented-reality system ,23.425531486126854
augmented-reality system,23.425531486126854
www arpa-solution ,23.422493197241224
www arpa-solution,23.422493197241224
mailing list navigation recent change,23.419330228193374
mailing list navigation recent change ,23.419330228193374
video tracking,23.41203676675272
video tracking ,23.41203676675272
notable researchers edit ivan sutherland,23.403948685382108
notable researchers edit ivan sutherland ,23.403948685382108
tuttuki bako,23.39653083168749
tuttuki bako ,23.39653083168749
georgia tech,23.385547087885985
georgia tech ,23.385547087885985
b azuma,23.382796202208144
b azuma ,23.382796202208144
maintenance and repair,23.381520469412262
maintenance and repair ,23.381520469412262
first ieee international symposium ,23.376929356920005
first ieee international symposium,23.376929356920005
frank delgado,23.366564358286748
frank delgado ,23.366564358286748
mobiles software,23.36638241527817
mobiles software ,23.36638241527817
fast and flexible process,23.36244159459586
fast and flexible process ,23.36244159459586
risk,23.357170056438868
risk ,23.357170056438868
promotional tone ,23.341187067505842
promotional tone,23.341187067505842
external links edit ,23.33283488203212
external links edit,23.33283488203212
android device ,23.318183870862047
android device,23.318183870862047
conference,23.315071644240604
conference ,23.315071644240604
navigation system ,23.309295234414023
navigation system,23.309295234414023
historical event,23.30589547432201
historical event ,23.30589547432201
architecture,23.29434291220062
architecture ,23.29434291220062
scene,23.290993192935638
scene ,23.290993192935638
bartie p and mackanes,23.274840289074668
bartie p and mackanes ,23.274840289074668
perceptual overlay ,23.269333370983997
perceptual overlay,23.269333370983997
text message ,23.25474515886539
text message,23.25474515886539
beam-splitter mirror ,23.239954192240916
beam-splitter mirror,23.239954192240916
road name ,23.233880728212387
road name,23.233880728212387
ar task ,23.233324587797078
ar task,23.233324587797078
television broadcast,23.229006499105136
television broadcast ,23.229006499105136
signs and symbol ,23.203198204273534
signs and symbol,23.203198204273534
common virtual geospace model ,23.19969169050118
common virtual geospace model,23.19969169050118
additional references article,23.198701956345168
additional references article ,23.198701956345168
integrated ar solution ,23.19689128774071
integrated ar solution,23.19689128774071
surrounding real world ,23.19436995671125
surrounding real world,23.19436995671125
site master patient index,23.19422256585702
site master patient index ,23.19422256585702
multiple layers or structure ,23.19358068123655
multiple layers or structure,23.19358068123655
site chief risk officer cro ,23.187586317831602
site chief risk officer cro,23.187586317831602
software article ,23.183472776965978
software article,23.183472776965978
ar air hockey,23.179827320584877
ar air hockey ,23.179827320584877
multiple graphics display ,23.17934268625507
multiple graphics display,23.17934268625507
viewer s perspective ,23.170351082221963
viewer s perspective,23.170351082221963
speech recognition system,23.16878711581218
speech recognition system ,23.16878711581218
goblin xna http goblinxna codeplex ,23.159567527473445
goblin xna http goblinxna codeplex,23.159567527473445
ar conference ,23.132724867628127
ar conference,23.132724867628127
shadow unmanned aerial system ,23.117122052553167
shadow unmanned aerial system,23.117122052553167
retinal scanning imaging system,23.11299679701298
retinal scanning imaging system ,23.11299679701298
visual display,23.112781655147128
visual display ,23.112781655147128
head-mounted projection display,23.10568267516194
head-mounted projection display ,23.10568267516194
hybrid synthetic vision aviationnow,23.09359365091347
hybrid synthetic vision aviationnow ,23.09359365091347
rugby field ,23.07410165362249
rugby field,23.07410165362249
human interface research,23.05917846408055
human interface research ,23.05917846408055
nbc news ,23.033092163338736
nbc news,23.033092163338736
position and orientation,23.03241201134941
position and orientation ,23.03241201134941
reality survey ,23.019484712756523
reality survey,23.019484712756523
playing area,23.015268322766953
style editing ,23.015268322766953
playing area ,23.015268322766953
style editing,23.015268322766953
l oreal,23.01445119515668
l oreal ,23.01445119515668
handheld input device ,23.0126197852065
handheld input device,23.0126197852065
sports telecasting,23.011328288843867
sports telecasting ,23.011328288843867
implementations and configuration,23.000066023047026
implementations and configuration ,23.000066023047026
commemorative coin ,22.99495581652035
commemorative coin,22.99495581652035
augmented human skull ,22.994107129468798
augmented human skull,22.994107129468798
task support edit ,22.96718582855149
task support edit,22.96718582855149
android and iphone,22.966753728076675
android and iphone ,22.966753728076675
head-mounted display boeing ,22.96462090018352
head-mounted display boeing,22.96462090018352
regions and landmarks raving rabbid ,22.964005642762107
regions and landmarks raving rabbid,22.964005642762107
apple ibeacon apple s ibeacon ,22.926727853850615
apple ibeacon apple s ibeacon,22.926727853850615
ar imaging ,22.907919258354784
ar imaging,22.907919258354784
first true application ,22.903009961085125
first true application,22.903009961085125
processing workflow and delivery ,22.891940721761966
processing workflow and delivery,22.891940721761966
entertainment venue,22.89165480563915
entertainment venue ,22.89165480563915
accuracy and precision ,22.885378418269504
accuracy and precision,22.885378418269504
qualcomm s vuforia,22.880406596897814
qualcomm s vuforia ,22.880406596897814
google unveils project glass ,22.868656707002554
google unveils project glass,22.868656707002554
digital camera,22.862437219877712
digital camera ,22.862437219877712
processor display sensor ,22.85752559120611
processor display sensor,22.85752559120611
developing ar application ,22.83008360339761
developing ar application,22.83008360339761
industrial design edit,22.818193666738086
industrial design edit ,22.818193666738086
medical image computing,22.814793305592232
medical image computing ,22.814793305592232
building ,22.80385435229776
building,22.80385435229776
online or offline ,22.793937929096774
online or offline,22.793937929096774
location ,22.790847621452272
location,22.790847621452272
augmented realitytechradar computing pc ,22.77127985352697
augmented realitytechradar computing pc,22.77127985352697
head-mounted display hmd,22.7145267205924
head-mounted display hmd ,22.7145267205924
louis rosenberg,22.69191547387954
louis rosenberg ,22.69191547387954
markerless image target ,22.683526837844315
markerless image target,22.683526837844315
social media share button ,22.680473979901016
social media share button,22.680473979901016
people or point ,22.678079158910975
people or point,22.678079158910975
vuforia sdk native,22.675754244480228
vuforia sdk native ,22.675754244480228
computer program ,22.664510739891217
computer program,22.664510739891217
aerial camera operator ,22.664474620345484
aerial camera operator,22.664474620345484
align virtual information ,22.642226437436076
align virtual information,22.642226437436076
ar week,22.641973295407816
ar week ,22.641973295407816
digital game play ,22.62424946861493
digital game play,22.62424946861493
aircraft and spacecraft ,22.605336071359314
bmw and volkswagen,22.605336071359314
aircraft and spacecraft,22.605336071359314
bmw and volkswagen ,22.605336071359314
rescue edit landform,22.60318404549665
rescue edit landform ,22.60318404549665
argon http argon gatech ,22.601905239846758
argon http argon gatech,22.601905239846758
product ,22.59089818388752
product,22.59089818388752
social world ,22.59019438481663
social world,22.59019438481663
product information ,22.588580421009503
product information,22.588580421009503
handheld display ,22.575325454192342
handheld display,22.575325454192342
marketers and developer,22.57413438637244
marketers and developer ,22.57413438637244
first commercial business,22.537708546722786
first commercial business ,22.537708546722786
molecule and interact,22.520492781862863
molecule and interact ,22.520492781862863
custom mobile application,22.493288585063464
custom mobile application ,22.493288585063464
handheld edit,22.47355405231257
handheld edit ,22.47355405231257
tomorrow media interaction lab,22.464825513172805
tomorrow media interaction lab ,22.464825513172805
vision-based object recognition ,22.46466567724049
vision-based object recognition,22.46466567724049
potentially dated statements article ,22.463119133968764
potentially dated statements article,22.463119133968764
yellow first,22.458158729890126
yellow first ,22.458158729890126
meter weather terrain road condition,22.45360174914772
meter weather terrain road condition ,22.45360174914772
natural features tracking ,22.432122642407315
natural features tracking,22.432122642407315
wearable augmented-reality glasses ,22.430414375810212
wearable augmented-reality glasses,22.430414375810212
debris correlation,22.406312065314516
debris correlation ,22.406312065314516
dynamic-range management hdr vision,22.401919977094018
dynamic-range management hdr vision ,22.401919977094018
operating system ,22.401327956478173
operating system,22.401327956478173
techtarget network browse definition ,22.401089841190675
techtarget network browse definition,22.401089841190675
user interface ,22.400604333327472
user interface,22.400604333327472
references edit ,22.39762313391562
references edit,22.39762313391562
computer graphic,22.38324363849931
computer graphic ,22.38324363849931
additional image,22.3678851204505
additional image ,22.3678851204505
microsoft ,22.36539972252861
microsoft,22.36539972252861
runtime image target selection ,22.365395030322667
runtime image target selection,22.365395030322667
graphics interface conference,22.360741170813252
graphics interface conference ,22.360741170813252
disk,22.35954721527592
disk ,22.35954721527592
augemented reality browser ,22.34870031375033
augemented reality browser,22.34870031375033
commercial,22.34530731326524
commercial ,22.34530731326524
user s cellphone ,22.34526268870734
user s cellphone,22.34526268870734
operator ,22.332609929439464
operator,22.332609929439464
live telescope video ,22.327096916020878
live telescope video,22.327096916020878
navigation device ,22.326813359010988
navigation device,22.326813359010988
map marker ,22.322166953588138
map marker,22.322166953588138
markerless ar ,22.316409154308264
markerless ar,22.316409154308264
natural feature tracking ,22.316333348321965
natural feature tracking,22.316333348321965
sar system ,22.30126599473421
interactive system ,22.30126599473421
interactive system,22.30126599473421
sar system,22.30126599473421
feature detection method,22.296323935726722
feature detection method ,22.296323935726722
image processing method,22.292725670568704
image processing method ,22.292725670568704
eye tracking ,22.29006502796076
eye tracking,22.29006502796076
object recognition ,22.285452688968597
object recognition,22.285452688968597
wearable device ,22.26574460137855
wearable device,22.26574460137855
virtual table ,22.263089552212236
virtual table,22.263089552212236
natural feature recognition,22.262416433150946
natural feature recognition ,22.262416433150946
space life science ,22.2563110345362
space life science,22.2563110345362
search content,22.245493539443636
search content ,22.245493539443636
john wiley and son ,22.23431145908517
john wiley and son,22.23431145908517
active vision laboratory department ,22.229871608078316
active vision laboratory department,22.229871608078316
smartphone application ,22.229401700766502
smartphone application,22.229401700766502
virtual model,22.22103508289292
virtual model ,22.22103508289292
metaio creator mobile,22.21253311041336
metaio creator mobile ,22.21253311041336
surveillance and sousveillance ,22.21052690541588
surveillance and sousveillance,22.21052690541588
field ,22.20973673695043
field,22.20973673695043
unity game engine ,22.19952369662584
unity game engine,22.19952369662584
company product information,22.189548100295102
company product information ,22.189548100295102
head-mounted edit,22.18386514349343
head-mounted edit ,22.18386514349343
orlando florida ,22.177612960648407
orlando florida,22.177612960648407
camera operator ,22.177433007082286
camera operator,22.177433007082286
different system ,22.1745709173381
different system,22.1745709173381
sophisticated ar program,22.16676341619444
sophisticated ar program ,22.16676341619444
usaf research lab calhoun,22.154536699124677
usaf research lab calhoun ,22.154536699124677
behringer r tam c ,22.152869572086665
behringer r tam c,22.152869572086665
sound video graphic ,22.132937787746776
sound video graphic,22.132937787746776
online world,22.100420702019342
online world ,22.100420702019342
image registration capability ,22.098564290162116
image registration capability,22.098564290162116
patient s organ,22.09698274930149
patient s organ ,22.09698274930149
additional object,22.092212108809722
additional object ,22.092212108809722
enterprise desktop,22.08599096615088
enterprise desktop ,22.08599096615088
runways and obstacle,22.080544612535373
runways and obstacle ,22.080544612535373
wp no original research ,22.07303275317748
wp no original research,22.07303275317748
video frame analysis citation ,22.068185821083464
video frame analysis citation,22.068185821083464
enhance,22.063866663773457
enhance ,22.063866663773457
video definition,22.05469390710915
video definition ,22.05469390710915
read write web readwriteweb,22.053339920170934
read write web readwriteweb ,22.053339920170934
material ,22.042059789664535
material,22.042059789664535
photographically mediated reality ,22.03415385045078
photographically mediated reality,22.03415385045078
lens including integrated circuitry ,22.019841095553545
lens including integrated circuitry,22.019841095553545
control device ,22.01857319536533
control device,22.01857319536533
solutions edit ,22.01362903210238
solutions edit,22.01362903210238
returns security information,22.011474381250544
returns security information ,22.011474381250544
first international workshop ,22.001152740275266
first international workshop,22.001152740275266
related techtarget site ,21.959070007287252
related techtarget site,21.959070007287252
android os version ,21.937152084593674
android os version,21.937152084593674
synthetic view,21.93132290595256
synthetic view ,21.93132290595256
disk mirroring,21.92994940830974
disk striping ,21.92994940830974
disk striping,21.92994940830974
disk mirroring ,21.92994940830974
architecture edit,21.920287564286024
architecture edit ,21.920287564286024
vision sensor ,21.914173589064475
vision sensor,21.914173589064475
java android interface,21.913063945985666
java android interface ,21.913063945985666
ar mode ,21.896587112642713
ar mode,21.896587112642713
real scene ,21.893022090911195
real scene,21.893022090911195
word lens translates word,21.88688349000797
word lens translates word ,21.88688349000797
web site,21.87181665602424
web site ,21.87181665602424
silicon graphics computer ,21.843411256350986
silicon graphics computer,21.843411256350986
offline world,21.835959543244094
offline world ,21.835959543244094
google browse definition ,21.831899623392637
google browse definition,21.831899623392637
v t e ,21.829841825365467
v t e,21.829841825365467
additional information ,21.820592724990284
additional information,21.820592724990284
eyetap edit,21.820457086496827
eyetap edit ,21.820457086496827
article,21.815681479733684
article ,21.815681479733684
rapid imaging software ,21.807318362079577
rapid imaging software,21.807318362079577
service vaa ,21.801432698803584
service vaa,21.801432698803584
unhealthy simulated social interaction ,21.7949410855546
unhealthy simulated social interaction,21.7949410855546
browser plug-in,21.734399011562775
browser plug-in ,21.734399011562775
nasa colleague francisco delgado ,21.73055689816456
nasa colleague francisco delgado,21.73055689816456
alexei a survey,21.727637398889623
alexei a survey ,21.727637398889623
application programming interface ,21.70452506081255
application programming interface,21.70452506081255
location information,21.68490374414922
location information ,21.68490374414922
unifye viewer or flartoolkit,21.684002483703946
unifye viewer or flartoolkit ,21.684002483703946
potentially dangerous space debris,21.68188553193811
potentially dangerous space debris ,21.68188553193811
human body motion,21.67721075219486
human body motion ,21.67721075219486
medical application,21.671522720632268
medical application ,21.671522720632268
actual or potential ,21.646719390474928
actual or potential,21.646719390474928
road,21.636123796557477
road ,21.636123796557477
aerial system,21.634717244850066
aerial system ,21.634717244850066
ar spectacle ,21.630474437742485
ar spectacle,21.630474437742485
medical information,21.621382536201274
medical information ,21.621382536201274
contextual digital information,21.609879386431686
contextual digital information ,21.609879386431686
health tech event,21.595721897058798
health tech event ,21.595721897058798
mit technology review,21.577619858858053
mit technology review ,21.577619858858053
rockwell science center ,21.56121708048335
rockwell science center,21.56121708048335
defense software engineering,21.549464282024434
defense software engineering ,21.549464282024434
laser light source,21.546441286244757
laser light source ,21.546441286244757
signs and menu,21.535756073748654
signs and menu ,21.535756073748654
optics and laser,21.535635967955706
optics and laser ,21.535635967955706
offline social interaction,21.53145367535521
offline social interaction ,21.53145367535521
operator performance,21.516258317760396
operator performance ,21.516258317760396
special display ,21.50845996842021
special display,21.50845996842021
first paper ,21.498049705876806
first paper,21.498049705876806
design,21.485262055944116
design ,21.485262055944116
library,21.482823511255496
library ,21.482823511255496
video version,21.478986956445507
video version ,21.478986956445507
real light,21.47725641973379
real light ,21.47725641973379
air traffic control tower,21.474905162348033
air traffic control tower ,21.474905162348033
art edit,21.4711443486827
art edit ,21.4711443486827
metaio ,21.46995075519418
metaio,21.46995075519418
current environment ,21.467252451058584
current environment,21.467252451058584
techtarget ,21.449353712057263
techtarget,21.449353712057263
vol ,21.447551125825143
vol,21.447551125825143
gaming device ,21.444669107608817
gaming device,21.444669107608817
kalman and particle filter,21.432219733218425
kalman and particle filter ,21.432219733218425
soldier,21.42770670612466
behringer,21.42770670612466
soldier ,21.42770670612466
behringer ,21.42770670612466
additional content ,21.423726590115905
additional content,21.423726590115905
mann ,21.408198348615684
mann,21.408198348615684
open geospatial consortium ogc,21.402466301541445
open geospatial consortium ogc ,21.402466301541445
shared design space,21.400096573144275
shared design space ,21.400096573144275
vision-based real-time tracking,21.398257643204182
vision-based real-time tracking ,21.398257643204182
promotional external link ,21.378934438606066
promotional external link,21.378934438606066
office workplace edit,21.371280405947356
office workplace edit ,21.371280405947356
real-time language translation,21.37066181471696
real-time language translation ,21.37066181471696
scanned image,21.36686195650802
scanned image ,21.36686195650802
distribution and identification ,21.355999369834723
distribution and identification,21.355999369834723
history edit,21.33294792682296
history edit ,21.33294792682296
imaging device,21.32913517351604
imaging device ,21.32913517351604
customer relationship management strategy,21.315622397881448
customer relationship management strategy ,21.315622397881448
table-like projection system,21.31247590114214
table-like projection system ,21.31247590114214
augmented reality-everything,21.311512584611915
augmented prototyping,21.311512584611915
augmented prototyping ,21.311512584611915
augmented reality-everything ,21.311512584611915
ar textbook ,21.30473949863005
ar scenario,21.30473949863005
ar scenario ,21.30473949863005
ar textbook,21.30473949863005
droidar,21.304206373066478
interest ,21.304206373066478
landscape,21.304206373066478
landscape ,21.304206373066478
interest,21.304206373066478
droidar ,21.304206373066478
wikitude,21.29318892491432
wikitude ,21.29318892491432
system type ,21.291292973823605
sight system,21.291292973823605
system type,21.291292973823605
sight system ,21.291292973823605
education ,21.289770783991834
education,21.289770783991834
current view,21.284590792202355
current view ,21.284590792202355
intelligent technology ,21.284325305042607
intelligent technology,21.284325305042607
device orientation,21.27161327292444
device orientation ,21.27161327292444
ninth revision ,21.260220994555958
ninth revision,21.260220994555958
part ,21.253603977678686
part,21.253603977678686
picture ,21.243366356307845
picture,21.243366356307845
interact ,21.24228255866846
interact,21.24228255866846
