specific market ,20.19085205170888
specific market,20.19085205170888
manual memory management,20.189682643753322
manual memory management ,20.189682643753322
encyclopedia jump ,20.18596155177558
encyclopedia jump,20.18596155177558
small team,20.18327197462813
small team ,20.18327197462813
additional citation,20.16930881622058
additional citation ,20.16930881622058
beta stage ,20.168789279529634
beta stage,20.168789279529634
maintenance staff,20.150128312903593
maintenance staff ,20.150128312903593
proprietary software ,20.130747946762973
proprietary software,20.130747946762973
programming aspect,20.122173937125048
programming aspect ,20.122173937125048
management ,20.12156171765664
management,20.12156171765664
similar platform,20.11687343291842
similar platform ,20.11687343291842
sound processing ,20.102134206243726
sound processing,20.102134206243726
character gameplay interactivity,20.097046212329605
character gameplay interactivity ,20.097046212329605
microsoft corporation washington,20.092127538704496
microsoft corporation washington ,20.092127538704496
library resource,20.07271417223858
library resource ,20.07271417223858
patch,20.063331980451927
patch ,20.063331980451927
popular method,20.06300445927062
popular method ,20.06300445927062
portable api specification,20.061876938791134
portable api specification ,20.061876938791134
set,20.05972037387069
set ,20.05972037387069
short summary document ,20.058554161422073
short summary document,20.058554161422073
manufacturing gold master ,20.056998129331546
manufacturing gold master,20.056998129331546
prototyping,20.04904990564347
prototyping ,20.04904990564347
level editing,20.036106635041687
level editing ,20.036106635041687
basic idea ,20.03224887020334
basic idea,20.03224887020334
interactive entertainment,20.03205927294298
interactive entertainment ,20.03205927294298
complete version,20.019672598361087
complete version ,20.019672598361087
arcade hardware,20.01609366898237
arcade hardware ,20.01609366898237
software engineer ,20.01124101536188
software engineer,20.01124101536188
fastest growing market segment,20.006908745713883
fastest growing market segment ,20.006908745713883
feedback system,20.002541666861003
feedback system ,20.002541666861003
rule ,19.994533454872133
rule,19.994533454872133
retail,19.994533454872133
retail ,19.994533454872133
reports progress hire,19.97850438985455
reports progress hire ,19.97850438985455
average dev cost,19.972233716901588
average dev cost ,19.972233716901588
open source ,19.970750868036365
open source,19.970750868036365
specific set ,19.967924840727736
specific set,19.967924840727736
b daglow ,19.959683755787445
b daglow,19.959683755787445
progress ,19.959656551679476
progress,19.959656551679476
user friendly interface,19.95708399167969
user friendly interface ,19.95708399167969
available resource,19.945955410968374
available resource ,19.945955410968374
japanese language ,19.942704745424496
japanese language,19.942704745424496
lone programmer,19.941429721496025
lone programmer ,19.941429721496025
first killer app,19.935147697977367
first killer app ,19.935147697977367
source ,19.928889434627628
source,19.928889434627628
smaller team,19.914760232231334
smaller team ,19.914760232231334
code package ,19.914202742201148
code package,19.914202742201148
internal producer ,19.91369817477267
internal producer,19.91369817477267
pre-production involved sketch ,19.904172127394634
pre-production involved sketch,19.904172127394634
standard set ,19.899826556439564
standard set,19.899826556439564
movie industry,19.886158233017785
movie industry ,19.886158233017785
ship,19.883424908429408
ship ,19.883424908429408
multiple platform,19.87804544003005
multiple platform ,19.87804544003005
budget maintenance ,19.865292123583405
budget maintenance,19.865292123583405
schedule budget,19.852506946938853
schedule budget ,19.852506946938853
newly introduced feature ,19.848532676038058
newly introduced feature,19.848532676038058
loop ,19.840578684004043
loop,19.840578684004043
high initial investment ,19.83940968509399
high initial investment,19.83940968509399
directx apis,19.827195117736974
directx apis ,19.827195117736974
mmorpg or mmort,19.824183939048886
mmorpg or mmort ,19.824183939048886
clips or screenshot ,19.824183939048886
clips or screenshot,19.824183939048886
modern pc ,19.81190942241116
modern pc,19.81190942241116
schedule staff,19.801615855474402
schedule staff ,19.801615855474402
rad tool,19.795078080278103
rad tool ,19.795078080278103
unreal engine ,19.768834574688334
quake engine ,19.768834574688334
quake engine,19.768834574688334
unreal engine,19.768834574688334
good publisher,19.76358189018496
good publisher ,19.76358189018496
book publisher,19.76358189018496
book publisher ,19.76358189018496
successful title ,19.756936802991543
successful title,19.756936802991543
psp use,19.737478318002392
psp use ,19.737478318002392
in-house use ,19.737478318002392
increasing use ,19.737478318002392
increasing use,19.737478318002392
in-house use,19.737478318002392
hardware manufacturer,19.73305940707999
hardware manufacturer ,19.73305940707999
studio garry kitchen ,19.72022216509282
studio garry kitchen,19.72022216509282
levels challenge,19.70921552505545
levels challenge ,19.70921552505545
internet gameplay,19.69512933865313
internet gameplay ,19.69512933865313
search category ,19.687966579601174
search category,19.687966579601174
project deadline,19.6817648786856
project deadline ,19.6817648786856
clear requirement outline,19.680332215553964
clear requirement outline ,19.680332215553964
full-scale production,19.675396359168964
full-scale production ,19.675396359168964
interactive environment,19.665885885821965
interactive environment ,19.665885885821965
average annual rate ,19.64563252779045
average annual rate,19.64563252779045
proposed design,19.629821922184675
proposed design ,19.629821922184675
programming standpoint,19.62879819776514
programming standpoint ,19.62879819776514
press demonstration schedule ,19.624211602807744
press demonstration schedule,19.624211602807744
penny arcade blog ,19.6139374353785
penny arcade blog,19.6139374353785
mobile device ,19.59749216995837
mobile device,19.59749216995837
market research,19.579146699214174
market research ,19.579146699214174
outsourcing plan ,19.575439722042002
outsourcing plan,19.575439722042002
jak and daxter ,19.56925841014796
jak and daxter,19.56925841014796
alexander s douglas,19.562213772444892
alexander s douglas ,19.562213772444892
internet distribution scheme ,19.56165353536063
internet distribution scheme,19.56165353536063
obsolete console,19.5553925788612
obsolete console ,19.5553925788612
outsourced work ,19.546889463018474
outsourced work,19.546889463018474
windows development ,19.509590119628797
windows development,19.509590119628797
hit title ,19.49401264975529
key task ,19.49401264975529
key task,19.49401264975529
hit title,19.49401264975529
following stage ,19.4933773951017
following stage,19.4933773951017
maintenance phase,19.46573154655991
maintenance phase ,19.46573154655991
managing project ,19.461228768614625
managing project,19.461228768614625
established developer ,19.451360028909118
established developer,19.451360028909118
rad language,19.450117754431364
assembly language ,19.450117754431364
rad language ,19.450117754431364
assembly language,19.450117754431364
up-front design,19.4414331797824
up-front design ,19.4414331797824
large portion ,19.438637842769598
large business ,19.438637842769598
current studio ,19.438637842769598
large portion,19.438637842769598
large business,19.438637842769598
large amount ,19.438637842769598
large amount,19.438637842769598
current studio,19.438637842769598
s advice,19.430599881210405
s advice ,19.430599881210405
team size,19.422319615537454
qa team ,19.422319615537454
qa team,19.422319615537454
team size ,19.422319615537454
work side ,19.388482374134185
work side,19.388482374134185
graphical content utilization ,19.387533802463402
graphical content utilization,19.387533802463402
character ai ,19.357535813162826
character ai,19.357535813162826
information ,19.35058716592379
information,19.35058716592379
number,19.31553817156021
number ,19.31553817156021
fairchild channel f,19.315240751705378
fairchild channel f ,19.315240751705378
internal staff ,19.3081647461504
planning phase ,19.3081647461504
planning phase,19.3081647461504
internal staff,19.3081647461504
member ,19.30482661545387
member,19.30482661545387
common milestone ,19.28824115908835
successful method ,19.28824115908835
common milestone,19.28824115908835
successful method,19.28824115908835
opengl specification ,19.28824115908835
opengl specification,19.28824115908835
separate designer,19.27298063617098
designer profile,19.27298063617098
separate designer ,19.27298063617098
designer profile ,19.27298063617098
in-house voice actor,19.258541022720795
recent atari survey ,19.258541022720795
recent atari survey,19.258541022720795
in-house voice actor ,19.258541022720795
concept documentation ,19.2574454507686
concept documentation,19.2574454507686
product ship,19.256396351241765
product ship ,19.256396351241765
gameplay implementation ,19.254899152540137
gameplay implementation,19.254899152540137
existing job ,19.24641692398751
existing job,19.24641692398751
public relations marketing ,19.244196361902194
public relations marketing,19.244196361902194
detailed document ,19.24079323250671
detailed document,19.24079323250671
alternative economic model,19.237722661705615
alternative economic model ,19.237722661705615
specific genre ,19.229936635142316
specific genre,19.229936635142316
technical requirement ,19.212739225708884
technical requirement,19.212739225708884
commercial success,19.2018133876426
commercial success ,19.2018133876426
retail manufacturer,19.201597920608275
retail manufacturer ,19.201597920608275
small group,19.16829497166765
small group ,19.16829497166765
thomson course technology ,19.158802702003957
thomson course technology,19.158802702003957
steve l kent ,19.141241103058526
steve l kent,19.141241103058526
internet marketing ,19.12147400972877
internet marketing,19.12147400972877
johnstone b ,19.113773744183934
johnstone b,19.113773744183934
b reimer,19.113773744183934
b reimer ,19.113773744183934
initial pitch ,19.107898720307777
initial pitch,19.107898720307777
no coding,19.099182985335357
no coding ,19.099182985335357
writing prototype,19.09874270328773
writing prototype ,19.09874270328773
programmer allocation ,19.095561065323537
outfitted programmer,19.095561065323537
ex-game programmer,19.095561065323537
entry-level programmer,19.095561065323537
outfitted programmer ,19.095561065323537
prolific programmer,19.095561065323537
programmer allocation,19.095561065323537
ex-game programmer ,19.095561065323537
prolific programmer ,19.095561065323537
entry-level programmer ,19.095561065323537
definitive space invader,19.08570632339239
definitive space invader ,19.08570632339239
custom format ,19.083809027495963
custom format,19.083809027495963
user manual ,19.065776401291572
handheld system,19.065776401291572
user manual,19.065776401291572
handheld system ,19.065776401291572
hardware,19.061794578607667
hardware ,19.061794578607667
visual artist,19.041782607748576
visual artist ,19.041782607748576
opengl arb ,19.03542317320241
input device ,19.03542317320241
opengl arb,19.03542317320241
input device,19.03542317320241
low cost,19.03542317320241
low cost ,19.03542317320241
ever-increasing computer ,19.027554319959286
ever-increasing computer,19.027554319959286
highly technical field ,19.00587797142793
highly technical field,19.00587797142793
sold online,19.004925556890925
sold online ,19.004925556890925
technical professional ,18.991794218408472
technical professional,18.991794218408472
late-added feature,18.98020983790929
unimplemented feature,18.98020983790929
unimplemented feature ,18.98020983790929
late-added feature ,18.98020983790929
bug report,18.977789223131595
bug report ,18.977789223131595
respective musical score ,18.97575179597021
respective musical score,18.97575179597021
platinum art ,18.95472407048041
platinum art,18.95472407048041
estimated schedule ,18.951651880031594
estimated schedule,18.951651880031594
testbed tool,18.949593576593596
testbed tool ,18.949593576593596
specific purpose ,18.9493991162938
specific purpose,18.9493991162938
npcs original research,18.92552138423952
npcs original research ,18.92552138423952
no url,18.91890626036905
no url ,18.91890626036905
publisher executive,18.918193834248722
publisher executive ,18.918193834248722
good track record,18.915133611326308
good track record ,18.915133611326308
different portion ,18.907249847516955
different portion,18.907249847516955
current economic viability,18.906824407356503
current economic viability ,18.906824407356503
graphics rendering,18.905153565488998
draw graphic ,18.905153565488998
rendering graphic,18.905153565488998
rendering graphic ,18.905153565488998
draw graphic,18.905153565488998
graphics rendering ,18.905153565488998
michael e ,18.886071354966198
external funding,18.886071354966198
external funding ,18.886071354966198
michael e,18.886071354966198
living document,18.88347496436216
living document ,18.88347496436216
highly altered form,18.865757031297527
highly altered form ,18.865757031297527
level building,18.86400715049765
level building ,18.86400715049765
menu music,18.86147149868468
action music ,18.86147149868468
action music,18.86147149868468
menu music ,18.86147149868468
four month,18.852288228035434
four month ,18.852288228035434
broad press coverage ,18.8467228511874
broad press coverage,18.8467228511874
adding emerging support ,18.826000542581063
adding emerging support,18.826000542581063
required artwork,18.81749708416169
required artwork ,18.81749708416169
use ,18.813720384242124
use,18.813720384242124
user-friendly feature ,18.813442688549713
user-friendly feature,18.813442688549713
unsourced material ,18.81028230447216
unsourced material,18.81028230447216
significant role,18.781631895695146
television set ,18.781631895695146
television set,18.781631895695146
significant role ,18.781631895695146
major event ,18.778634404064743
major event,18.778634404064743
gameplay description ,18.769128908124262
gameplay description,18.769128908124262
technologically advanced use,18.768176997491167
technologically advanced use ,18.768176997491167
directx specification,18.762266050602825
directx specification ,18.762266050602825
asset sketch ,18.75213911100947
asset sketch,18.75213911100947
publisher affiliation,18.751426684889143
publisher affiliation ,18.751426684889143
second-generation console,18.710797849770348
second-generation console ,18.710797849770348
consoles introduction,18.710797849770348
first-generation console ,18.710797849770348
first-generation console,18.710797849770348
consoles introduction ,18.710797849770348
late stage ,18.706378194986375
late stage,18.706378194986375
distribution channel,18.694195786956765
distribution channel ,18.694195786956765
mainstream success ,18.69132097062396
mainstream success,18.69132097062396
limited geographic scope ,18.680716915624284
easily reverse-engineered eiffel ,18.680716915624284
easily reverse-engineered eiffel,18.680716915624284
limited geographic scope,18.680716915624284
release date disparity,18.67645785643424
release date disparity ,18.67645785643424
vital task,18.669239758558607
in-game task ,18.669239758558607
vital task ,18.669239758558607
in-game task,18.669239758558607
small amount,18.65273583575976
short period ,18.65273583575976
short period,18.65273583575976
current progress,18.65273583575976
small amount ,18.65273583575976
current progress ,18.65273583575976
infinity science press,18.651014838920215
infinity science press ,18.651014838920215
processing processing,18.629931306974758
processing processing ,18.629931306974758
significant profit,18.62583262543513
significant profit ,18.62583262543513
silicon valley fever,18.62128592358311
silicon valley fever ,18.62128592358311
functional prototype ,18.616057933638405
functional prototype,18.616057933638405
memory overhead ,18.614907029403792
memory overhead,18.614907029403792
language familiarity ,18.606052094184456
language familiarity,18.606052094184456
schedule ,18.601618633933434
schedule,18.601618633933434
budget estimate ,18.595192744917846
budget estimate,18.595192744917846
brookhaven national laboratory ,18.575512116184523
allgame stephen totilo ,18.575512116184523
brookhaven national laboratory,18.575512116184523
allgame stephen totilo,18.575512116184523
locales edit,18.548395410639426
locales edit ,18.548395410639426
game-maker maker,18.53342758557513
game-maker maker ,18.53342758557513
credits music,18.51427030466706
credits music ,18.51427030466706
text editor,18.502202066846483
incomplete content,18.502202066846483
incomplete content ,18.502202066846483
text editor ,18.502202066846483
model,18.500406147805567
model ,18.500406147805567
southpeak interactive virginia ,18.497865545976858
southpeak interactive virginia,18.497865545976858
defining milestone ,18.495990070889235
defining milestone,18.495990070889235
object oriented ,18.486354788293305
object oriented,18.486354788293305
fmod forgotten realm ,18.46291862786187
fmod forgotten realm,18.46291862786187
art treatment ,18.461198512776267
art treatment,18.461198512776267
en wikipedia ,18.449025212715195
en wikipedia,18.449025212715195
online service,18.4450734127813
quality control,18.4450734127813
online service ,18.4450734127813
quality control ,18.4450734127813
easy entry point,18.426557683142505
easy entry point ,18.426557683142505
execution speed requirement ,18.419559366515212
execution speed requirement,18.419559366515212
internal employee,18.391431053554694
internal employee ,18.391431053554694
dead link ,18.385164815314244
dead link,18.385164815314244
five month ,18.376624150969874
five month,18.376624150969874
on-site crunch meal ,18.373212043238507
on-site crunch meal,18.373212043238507
audio dialogue ,18.36381199254433
audio dialogue,18.36381199254433
largest show ,18.3421654564558
sales goal,18.3421654564558
largest show,18.3421654564558
sales goal ,18.3421654564558
open arbitration committee ,18.34201593556941
open arbitration committee,18.34201593556941
life white paper ,18.34201593556941
life white paper,18.34201593556941
fairly wide acceptance,18.341095420482507
fairly wide acceptance ,18.341095420482507
command line interface,18.338609437663663
command line interface ,18.338609437663663
ralph h baer ,18.338609437663656
ralph h baer,18.338609437663656
technology student,18.313601882840985
digital display,18.313601882840985
technology student ,18.313601882840985
digital display ,18.313601882840985
video ,18.304568661741087
video,18.304568661741087
disputed statement ,18.236596319815316
longest opengl,18.236596319815316
marketing analysis,18.236596319815316
longest opengl ,18.236596319815316
disputed statement,18.236596319815316
marketing analysis ,18.236596319815316
help ,18.23222826940007
help,18.23222826940007
total revenue ,18.228798469940386
total revenue,18.228798469940386
hint system,18.224792677152173
approval citation ,18.224792677152173
hint system ,18.224792677152173
approval citation,18.224792677152173
memory limitation,18.22466390419512
memory limitation ,18.22466390419512
computer agent,18.187015523215685
repeated testing ,18.187015523215685
computer agent ,18.187015523215685
repeated testing,18.187015523215685
insufficient testing ,18.187015523215685
insufficient testing,18.187015523215685
current vision ,18.13543922789951
current vision,18.13543922789951
different algorithm,18.119835381832207
different algorithm ,18.119835381832207
important activity ,18.10001951756697
extra paid ,18.10001951756697
extra paid,18.10001951756697
important activity,18.10001951756697
test routine,18.078264701027106
target demographic ,18.078264701027106
target demographic,18.078264701027106
requirement capture,18.078264701027106
requirement capture ,18.078264701027106
test routine ,18.078264701027106
starting phase,18.078264701027106
starting phase ,18.078264701027106
multiprocessor platform,18.066278112702012
multiprocessor platform ,18.066278112702012
business deal,18.06203132058081
business deal ,18.06203132058081
release candidate ,18.05647688489381
release candidate,18.05647688489381
reliable source ,18.028150649648524
reliable source,18.028150649648524
pie ,18.02094427436943
pie,18.02094427436943
standard,18.01439382656214
standard ,18.01439382656214
stakeholders schedule,17.99325372228243
stakeholders schedule ,17.99325372228243
sky,17.98880960605041
sky ,17.98880960605041
process scheduler ,17.978776200040738
process scheduler,17.978776200040738
central role ,17.969457220433974
central role,17.969457220433974
sound positioning ,17.955912768620518
sound positioning,17.955912768620518
four week ,17.952440310844
four week,17.952440310844
gamedev net ,17.933252368207395
gamedev net,17.933252368207395
mobile operator ,17.93262611285642
single-player gameplay ,17.93262611285642
representative gameplay ,17.93262611285642
infamous example ,17.93262611285642
infamous example,17.93262611285642
representative gameplay,17.93262611285642
single-player gameplay,17.93262611285642
mobile operator,17.93262611285642
enough feedback,17.908611367366102
enough feedback ,17.908611367366102
data input,17.8993078256826
data input ,17.8993078256826
slow period,17.895843389427082
slow period ,17.895843389427082
average weekly,17.895843389427082
average weekly ,17.895843389427082
average price,17.895843389427082
average price ,17.895843389427082
fourteen year,17.88472128385289
unexpected change ,17.88472128385289
constant release ,17.88472128385289
constant release,17.88472128385289
fourteen year ,17.88472128385289
subtle change,17.88472128385289
unexpected change,17.88472128385289
subtle change ,17.88472128385289
multiple thread ,17.868821489144562
real object,17.868821489144562
multiple thread,17.868821489144562
real object ,17.868821489144562
early era,17.860070192392705
early era ,17.860070192392705
high-budget title,17.83492994535625
high-budget title ,17.83492994535625
basic book,17.792845538887462
ernest adam ,17.792845538887462
ernest adam,17.792845538887462
andrew rolling,17.792845538887462
andrew rolling ,17.792845538887462
basic book ,17.792845538887462
quick-and-dirty prototype ,17.78310631985481
quick-and-dirty prototype,17.78310631985481
composer experience,17.776470446483113
object-oriented functionality ,17.776470446483113
consumer expectation,17.776470446483113
publishing contract,17.776470446483113
artistic nature ,17.776470446483113
artistic nature,17.776470446483113
composer experience ,17.776470446483113
publishing contract ,17.776470446483113
consumer expectation ,17.776470446483113
object-oriented functionality,17.776470446483113
mobile web-based,17.765858963496843
mobile web-based ,17.765858963496843
python-inspired language,17.76047118887685
python-inspired language ,17.76047118887685
genre,17.737064971785045
genre ,17.737064971785045
occasional bug ,17.729088989722975
innovative idea ,17.729088989722975
accounted bug ,17.729088989722975
occasional bug,17.729088989722975
innovative idea,17.729088989722975
macqueen d ,17.729088989722975
macqueen d,17.729088989722975
accounted bug,17.729088989722975
problem ,17.721339422058513
problem,17.721339422058513
world wide web,17.697435886460372
world wide web ,17.697435886460372
zx spectrum,17.689861256133444
zx spectrum ,17.689861256133444
user-derived videogame ,17.689861256133444
user-derived videogame,17.689861256133444
localization,17.68312805791608
format ,17.68312805791608
format,17.68312805791608
localization ,17.68312805791608
clear layout,17.679698737896004
ever-increasing processing,17.679698737896004
clear layout ,17.679698737896004
ever-increasing processing ,17.679698737896004
legally market,17.672699214332102
actual program,17.672699214332102
main visionary,17.672699214332102
actual program ,17.672699214332102
legally market ,17.672699214332102
main visionary ,17.672699214332102
master ,17.661704945703402
master,17.661704945703402
codebase,17.647813080153217
schreiber ,17.647813080153217
schreiber,17.647813080153217
section ,17.647813080153217
brathwaite ,17.647813080153217
brathwaite,17.647813080153217
codebase ,17.647813080153217
section,17.647813080153217
business,17.626389967940536
graphical,17.626389967940536
massachusetts ,17.626389967940536
business ,17.626389967940536
overtime ,17.626389967940536
past,17.626389967940536
arb ,17.626389967940536
atari,17.626389967940536
graphical ,17.626389967940536
api ,17.626389967940536
past ,17.626389967940536
amount,17.626389967940536
arb,17.626389967940536
api,17.626389967940536
scale,17.626389967940536
overtime,17.626389967940536
fact ,17.626389967940536
person ,17.626389967940536
employee,17.626389967940536
discipline,17.626389967940536
employee ,17.626389967940536
fact,17.626389967940536
amount ,17.626389967940536
dialogue,17.626389967940536
person,17.626389967940536
atari ,17.626389967940536
discipline ,17.626389967940536
dialogue ,17.626389967940536
massachusetts,17.626389967940536
scale ,17.626389967940536
technology,17.624306283144108
technology ,17.624306283144108
no delay ,17.61373933078912
no delay,17.61373933078912
widely ,17.60836794201276
widely,17.60836794201276
story,17.604966855727856
story ,17.604966855727856
playstation,17.58694482980008
playstation ,17.58694482980008
robertson e ,17.583228333800363
robertson e,17.583228333800363
feedback,17.58266020735754
feedback ,17.58266020735754
writing skill ,17.55387434771289
largest share ,17.55387434771289
writing skill,17.55387434771289
largest share,17.55387434771289
higher revenue,17.553624355303494
widespread success ,17.553624355303494
higher revenue ,17.553624355303494
full-time commitment ,17.553624355303494
retail price ,17.553624355303494
full-time commitment,17.553624355303494
widespread success,17.553624355303494
retail price,17.553624355303494
pc mac ,17.551991508626223
twelve month ,17.551991508626223
twelve month,17.551991508626223
pc mac,17.551991508626223
memory consideration,17.512931588536425
memory consideration ,17.512931588536425
market trend,17.505932064972527
market trend ,17.505932064972527
individual module ,17.487217378180443
disney interactive,17.487217378180443
weird world ,17.487217378180443
interactive timeline ,17.487217378180443
continuous maintenance,17.487217378180443
astute individual,17.487217378180443
continuous maintenance ,17.487217378180443
individual module,17.487217378180443
interactive timeline,17.487217378180443
astute individual ,17.487217378180443
weird world,17.487217378180443
disney interactive ,17.487217378180443
broader overview ,17.484397223599064
multiple monitor ,17.484397223599064
broader overview,17.484397223599064
object movement ,17.484397223599064
in-game event,17.484397223599064
object movement,17.484397223599064
multiple monitor,17.484397223599064
in-game event ,17.484397223599064
technical competence,17.4517403607026
technical competence ,17.4517403607026
klik play,17.425907460388743
klik play ,17.425907460388743
pre-alpha stage,17.419159522469176
pre-alpha stage ,17.419159522469176
resemble opengl,17.419159522469176
resemble opengl ,17.419159522469176
financial support,17.413137585031425
financial support ,17.413137585031425
specialized skill ,17.413137585031425
specialized skill,17.413137585031425
key decision,17.409911727138315
don l,17.409911727138315
don l ,17.409911727138315
reflection lack ,17.409911727138315
atari magazine ,17.409911727138315
hundred people ,17.409911727138315
reflection lack,17.409911727138315
hundred people,17.409911727138315
atari magazine,17.409911727138315
key decision ,17.409911727138315
palm t ,17.347546726018276
desired effect ,17.347546726018276
palm t,17.347546726018276
desired effect,17.347546726018276
different combination ,17.310321565844635
different combination,17.310321565844635
apple ii,17.28882268804959
apple ii ,17.28882268804959
quake ii,17.28882268804959
quake ii ,17.28882268804959
verbal pitch ,17.272106657595547
damn popular ,17.272106657595547
verbal pitch,17.272106657595547
damn popular,17.272106657595547
category,17.26999482787386
category ,17.26999482787386
additional training,17.261551132419452
additional training ,17.261551132419452
pass control ,17.23892720628121
prominent locale,17.23892720628121
risk analysis ,17.23892720628121
prominent locale ,17.23892720628121
risk analysis,17.23892720628121
economic sector,17.23892720628121
pass control,17.23892720628121
economic sector ,17.23892720628121
creator nishikado ,17.23892720628121
creator nishikado,17.23892720628121
upper management ,17.232872232762947
upper management,17.232872232762947
hobbyist-friendly platform,17.223489254556785
hobbyist-friendly platform ,17.223489254556785
leading resource,17.19259330232102
previous patch ,17.19259330232102
capcom entertainment ,17.19259330232102
capcom entertainment,17.19259330232102
downloadable patch,17.19259330232102
previous patch,17.19259330232102
downloadable patch ,17.19259330232102
leading resource ,17.19259330232102
major losses ,17.108844189311757
major losses,17.108844189311757
sole job ,17.108844189311757
sole job,17.108844189311757
assigns staff ,17.105339508235964
assigns staff,17.105339508235964
unintended problem ,17.02089971566347
audio specialist ,17.02089971566347
audio specialist,17.02089971566347
unintended problem,17.02089971566347
activision blizzard ,17.014300326197507
proper location ,17.014300326197507
cutscene narrative,17.014300326197507
don daglow,17.014300326197507
don daglow ,17.014300326197507
special benefit ,17.014300326197507
activision blizzard,17.014300326197507
special benefit,17.014300326197507
global corporation,17.014300326197507
cutscene narrative ,17.014300326197507
proper location,17.014300326197507
global corporation ,17.014300326197507
hybrid culture ,17.00772917785881
hybrid culture,17.00772917785881
play anthology,16.975479926935115
dynamic environment ,16.975479926935115
dynamic environment,16.975479926935115
play anthology ,16.975479926935115
clear implication ,16.929257738802466
clear implication,16.929257738802466
following area ,16.929257738802466
following area,16.929257738802466
microchip technology,16.88245820096365
microchip technology ,16.88245820096365
exclusive right ,16.88245820096365
exclusive right,16.88245820096365
multimedia fusion ,16.856218699818687
civilization iii,16.856218699818687
multimedia fusion,16.856218699818687
civilization iii ,16.856218699818687
broad term,16.856218699818687
broad term ,16.856218699818687
motion capture,16.847533176837924
motion capture ,16.847533176837924
script compilation,16.847533176837924
script compilation ,16.847533176837924
royalty payment ,16.83544059240566
nintendo gamecube ,16.83544059240566
hard-changing score,16.83544059240566
worldwide view ,16.83544059240566
playstation vita ,16.83544059240566
playstation vita,16.83544059240566
hard-changing score ,16.83544059240566
royalty payment,16.83544059240566
promotional material,16.83544059240566
nintendo gamecube,16.83544059240566
promotional material ,16.83544059240566
worldwide view,16.83544059240566
nintendo ds ,16.83544059240566
nintendo ds,16.83544059240566
rare case ,16.7887709685304
closed-door event,16.7887709685304
closed-door event ,16.7887709685304
rare case,16.7887709685304
part-time worker ,16.7433395421536
massachusetts institute,16.7433395421536
simulating physic,16.7433395421536
talk page,16.7433395421536
wordware publishing,16.7433395421536
steven l,16.7433395421536
steven l ,16.7433395421536
surprise hit,16.7433395421536
surprising reason ,16.7433395421536
surprise hit ,16.7433395421536
part-time worker,16.7433395421536
non-lead position ,16.7433395421536
unpaid overtime,16.7433395421536
massachusetts institute ,16.7433395421536
non-lead position,16.7433395421536
wordware publishing ,16.7433395421536
unpaid overtime ,16.7433395421536
simulating physic ,16.7433395421536
surprising reason,16.7433395421536
talk page ,16.7433395421536
simple behavior,16.730668736854753
simple behavior ,16.730668736854753
garagegames oregon ,16.730668736854753
garagegames oregon,16.730668736854753
ibm-based pc ,16.717236768028055
ibm-based pc,16.717236768028055
terrain image,16.700555199179295
periodic advance,16.700555199179295
terrain image ,16.700555199179295
periodic advance ,16.700555199179295
marginal form,16.700555199179295
marginal form ,16.700555199179295
tv spot,16.67467883105572
stress tolerance ,16.67467883105572
twisted path ,16.67467883105572
unique approach ,16.67467883105572
san francisco,16.67467883105572
employing personnel,16.67467883105572
adobe flash ,16.67467883105572
stress tolerance,16.67467883105572
gabe newell ,16.67467883105572
addison wesley,16.67467883105572
air warrior ,16.67467883105572
bad practice ,16.67467883105572
golden age ,16.67467883105572
lindsay cornish,16.67467883105572
user-defined value-type,16.67467883105572
addison wesley ,16.67467883105572
green-light meeting,16.67467883105572
solo effort,16.67467883105572
soul sacrifice ,16.67467883105572
golden age,16.67467883105572
computing expertise ,16.67467883105572
payroll demand ,16.67467883105572
human-to-human combat ,16.67467883105572
soul sacrifice,16.67467883105572
environmental backdrop,16.67467883105572
skeleton crew,16.67467883105572
square enix ,16.67467883105572
user-defined value-type ,16.67467883105572
adobe flash,16.67467883105572
hot bed ,16.67467883105572
john anderson,16.67467883105572
programmable gpu,16.67467883105572
unique approach,16.67467883105572
environmental backdrop ,16.67467883105572
tv spot ,16.67467883105572
green-light meeting ,16.67467883105572
artificial intelligence,16.67467883105572
john anderson ,16.67467883105572
employing personnel ,16.67467883105572
artificial intelligence ,16.67467883105572
solo effort ,16.67467883105572
willy higinbotham,16.67467883105572
san francisco ,16.67467883105572
hot bed,16.67467883105572
human-to-human combat,16.67467883105572
lindsay cornish ,16.67467883105572
programmable gpu ,16.67467883105572
payroll demand,16.67467883105572
twisted path,16.67467883105572
air warrior,16.67467883105572
non-native speaker,16.67467883105572
square enix,16.67467883105572
gabe newell,16.67467883105572
skeleton crew ,16.67467883105572
non-native speaker ,16.67467883105572
bad practice,16.67467883105572
computing expertise,16.67467883105572
willy higinbotham ,16.67467883105572
discrete logic ,16.662675282644468
high-technology culture,16.662675282644468
financial reward ,16.662675282644468
compatible implementation,16.662675282644468
high-technology culture ,16.662675282644468
k peter ,16.662675282644468
primary goal,16.662675282644468
boy culture,16.662675282644468
substantial skill,16.662675282644468
k peter,16.662675282644468
compatible implementation ,16.662675282644468
preliminary sketch ,16.662675282644468
primary goal ,16.662675282644468
michael kehler ,16.662675282644468
contract negotiation ,16.662675282644468
preliminary sketch,16.662675282644468
black-and-white television,16.662675282644468
black-and-white television ,16.662675282644468
michael kehler,16.662675282644468
financial reward,16.662675282644468
discrete logic,16.662675282644468
boy culture ,16.662675282644468
contract negotiation,16.662675282644468
