in-text citation,30.0822281648727
in-text citation ,30.0822281648727
problem frame,30.073905730277875
problem frame ,30.073905730277875
direct sub-field,30.068078278291875
direct sub-field ,30.068078278291875
world,30.05420251147078
world ,30.05420251147078
engineering exam ,30.050473579470534
engineering exam,30.050473579470534
reliable source ,30.00666825805711
reliable source,30.00666825805711
pioneering era ,30.0003165604337
pioneering era,30.0003165604337
application form,29.987488353695124
application form ,29.987488353695124
dijkstra ,29.97472239746119
dijkstra,29.97472239746119
alberta apegga,29.951166107790822
alberta apegga ,29.951166107790822
extensive systematic formal code reuse ,29.90951233669002
extensive systematic formal code reuse,29.90951233669002
theoretical computer science,29.880805153984696
theoretical computer science ,29.880805153984696
licensing or certification ,29.879486316582295
licensing or certification,29.879486316582295
empty section,29.82138903606183
empty section ,29.82138903606183
accreditation board,29.818742005447717
accreditation board ,29.818742005447717
generative programming and template ,29.81836408203222
generative programming and template,29.81836408203222
critical assessment,29.812141922125655
critical assessment ,29.812141922125655
software construction ,29.800745868741814
software construction,29.800745868741814
certification program ,29.769413637165464
certification program,29.769413637165464
student and public confusion ,29.766341814403134
student and public confusion,29.766341814403134
computer code,29.765932208186413
computer code ,29.765932208186413
chartered it professional citp ,29.755065150007113
chartered it professional citp,29.755065150007113
different languages and dialect,29.75109466312489
different languages and dialect ,29.75109466312489
prominent figure,29.70375953648294
abran alain,29.70375953648294
abran alain ,29.70375953648294
prominent figure ,29.70375953648294
design development maintenance,29.70047757379285
design development maintenance ,29.70047757379285
analysis,29.697375328445347
analysis ,29.697375328445347
steve mcconnell ,29.67977129655288
steve mcconnell,29.67977129655288
link,29.66999873328936
link ,29.66999873328936
engineering geoscientist ,29.662637578140426
engineering geoscientist,29.662637578140426
productivity and quality,29.65014306930514
productivity and quality ,29.65014306930514
award chartered engineer status ,29.647610853956355
award chartered engineer status,29.647610853956355
principles and practice ,29.646392771133772
principles and practice,29.646392771133772
title t lvunarfr ingur e,29.641951174664563
title t lvunarfr ingur e ,29.641951174664563
future direction ,29.639866682058607
future direction,29.639866682058607
wikiproject computer science stub,29.62028200683282
wikiproject computer science stub ,29.62028200683282
accredited professional program ,29.61618515221381
accredited professional program,29.61618515221381
licensed engineering profession ,29.61189553818304
licensed engineering profession,29.61189553818304
online or distance education ,29.605439700516342
online or distance education,29.605439700516342
main article,29.5999313795877
main article ,29.5999313795877
system or component,29.568728206206533
system or component ,29.568728206206533
limited licence ,29.488397770764983
current trend ,29.488397770764983
limited licence,29.488397770764983
current trend,29.488397770764983
certification exams edit ,29.482929936232473
certification exams edit,29.482929936232473
clients and developer ,29.436205775795713
clients and developer,29.436205775795713
united states edit,29.433065075807473
united states edit ,29.433065075807473
donald bagert ,29.42063605290681
donald bagert,29.42063605290681
engineering department ,29.408337839869265
engineering department,29.408337839869265
sixty-three software project ,29.383667748566396
sixty-three software project,29.383667748566396
no degrees citation,29.383208490474
no degrees citation ,29.383208490474
shorter schedule ,29.362535756422204
written declaration,29.362535756422204
shorter schedule,29.362535756422204
written declaration ,29.362535756422204
structured programming object-oriented programming,29.355115364901156
structured programming object-oriented programming ,29.355115364901156
modularity and information hiding,29.299076145198406
modularity and information hiding ,29.299076145198406
topics and student,29.295505953993555
topics and student ,29.295505953993555
good character ,29.291842179190642
good character,29.291842179190642
enhanced career,29.284102088868696
enhanced career ,29.284102088868696
engineering examination ,29.2646161407829
engineering construction,29.2646161407829
engineering examination,29.2646161407829
engineering construction ,29.2646161407829
factual verification wikipedia article,29.259337286054702
factual verification wikipedia article ,29.259337286054702
united kingdom ,29.24355406178626
united kingdom,29.24355406178626
recognized higher educational institution citation ,29.236287887760543
recognized higher educational institution citation,29.236287887760543
factual verification ,29.22408046133247
factual verification,29.22408046133247
degrees edit,29.217504337171015
degrees edit ,29.217504337171015
embedded software,29.200041510289548
embedded software ,29.200041510289548
computer science interest,29.18208405501548
computer science interest ,29.18208405501548
research ,29.152467433761824
research,29.152467433761824
computer science faculty ,29.14938836421285
computer science faculty,29.14938836421285
software versus hardware,29.132338731890673
software versus hardware ,29.132338731890673
industry and academia ,29.108955693245292
industry and academia,29.108955693245292
technology degree,29.104246362813186
technology degree ,29.104246362813186
professional discipline ,29.07718085055024
professional discipline,29.07718085055024
essentially the same thing ,29.07600108535146
essentially the same thing,29.07600108535146
computer language ,29.069752563997586
computer language,29.069752563997586
computer science department,29.05846705076165
computer science department ,29.05846705076165
machine ,29.04873170892163
machine,29.04873170892163
mitigated risk and professionalism,29.03450836661691
mitigated risk and professionalism ,29.03450836661691
science degree,29.02489945094822
science degree ,29.02489945094822
engineering lack ,29.0204717334928
engineering school,29.0204717334928
engineering lack,29.0204717334928
engineering school ,29.0204717334928
cost and budget overrun,29.00208518243522
cost and budget overrun ,29.00208518243522
conventional engineering discipline ,28.996719559622118
conventional engineering discipline,28.996719559622118
so-called software crisis ,28.955975854584228
so-called software crisis,28.955975854584228
clients and user,28.9542463048072
clients and user ,28.9542463048072
systems architecture,28.935315292280208
systems architecture ,28.935315292280208
medical software,28.914358143966844
medical software ,28.914358143966844
maintaining software ,28.846596426108672
maintaining software,28.846596426108672
design development operation ,28.83461708326982
design development operation,28.83461708326982
ethic ,28.820777666097396
ethic,28.820777666097396
term edit,28.81500425029432
term edit ,28.81500425029432
undergraduate degree program,28.79506645683751
undergraduate degree program ,28.79506645683751
employers employee and customer,28.774893875929777
employers employee and customer ,28.774893875929777
government agencies civilian or military,28.768723889180226
government agencies civilian or military ,28.768723889180226
main us-based professional organization ,28.74778797314009
main us-based professional organization,28.74778797314009
programmers and crafter ,28.738007888489616
programmers and crafter,28.738007888489616
engineering branch ,28.73170455469009
engineering branch,28.73170455469009
hand and wrist problem,28.728696914119666
separate and controversial problem,28.728696914119666
separate and controversial problem ,28.728696914119666
hand and wrist problem ,28.728696914119666
ets university and uqam,28.727308313400524
ets university and uqam ,28.727308313400524
engineering accreditation committee,28.69394870888955
engineering accreditation committee ,28.69394870888955
field ,28.660513657661575
field,28.660513657661575
transactions database indexes data mining,28.63086797007574
transactions database indexes data mining ,28.63086797007574
computer architecture,28.605563939531468
computer architecture ,28.605563939531468
certification edit,28.566447921191497
certification edit ,28.566447921191497
potentially dated statements article ,28.53509053215818
potentially dated statements article,28.53509053215818
product or service,28.529508757000386
product or service ,28.529508757000386
geographical temporal cultural and communication ,28.51453305402914
fairness courtesy and good faith,28.51453305402914
fairness courtesy and good faith ,28.51453305402914
geographical temporal cultural and communication,28.51453305402914
well-defined engineering approach,28.446793262770925
well-defined engineering approach ,28.446793262770925
professional ethic,28.415856009194098
professional ethic ,28.415856009194098
conference,28.409018682662868
conference ,28.409018682662868
system requirement,28.401179160577875
system requirement ,28.401179160577875
personal reflection or opinion essay ,28.38219262477675
personal reflection or opinion essay,28.38219262477675
engineering council ,28.37827512807812
engineering council,28.37827512807812
requirement,28.335531614714927
requirement ,28.335531614714927
skills and reputation,28.32803793202982
skills and reputation ,28.32803793202982
engineering philosophy,28.310513410219947
engineering philosophy ,28.310513410219947
book,28.301334525011008
report,28.301334525011008
report ,28.301334525011008
book ,28.301334525011008
nato,28.295531356177598
nato ,28.295531356177598
swebok ,28.292629771760897
swebok,28.292629771760897
british columbia apegbc association ,28.280634758234765
british columbia apegbc association,28.280634758234765
zealand,28.27797264355434
zealand ,28.27797264355434
budget and schedule,28.276764075911494
budget and schedule ,28.276764075911494
apegbc ,28.27507105913763
apegbc,28.27507105913763
needed for instance,28.271598079973653
needed for instance ,28.271598079973653
engineering national council ,28.26586898124025
engineering national council,28.26586898124025
education edit,28.23496077242075
education edit ,28.23496077242075
trustworthy software product,28.22403222097309
trustworthy software product ,28.22403222097309
professional organization,28.190761625833428
professional organization ,28.190761625833428
design development ,28.18589129842895
design development,28.18589129842895
department,28.171651249138787
department ,28.171651249138787
ontology engineering,28.166776247348995
mechanical engineering ,28.166776247348995
mechanical engineering,28.166776247348995
ontology engineering ,28.166776247348995
embedded system,28.16312590422275
embedded system ,28.16312590422275
degree program ,28.14428849409934
degree program,28.14428849409934
computer hardware ,28.13630998679346
computer hardware,28.13630998679346
acceptable engineering experience,28.124812121976525
acceptable engineering experience ,28.124812121976525
real-time embedded software ,28.123503702170744
real-time embedded software,28.123503702170744
benefits and problem ,28.104512385949036
benefits and problem,28.104512385949036
customer s requirement ,28.090481853343555
customer s requirement,28.090481853343555
brook,28.076896514596605
brook ,28.076896514596605
ownership and maintenance ,28.07302176345948
ownership and maintenance,28.07302176345948
no individual technology ,28.060172921167325
no individual technology,28.060172921167325
university degree ,28.05595131723464
university degree,28.05595131723464
no engineering background ,28.046321877798565
no engineering background,28.046321877798565
provincial engineering association,28.046321877798558
provincial engineering association ,28.046321877798558
related concept ,28.041540180935144
related concept,28.041540180935144
advocacy and analysis,28.025833983005555
advocacy and analysis ,28.025833983005555
management ,28.014265515386644
management,28.014265515386644
software craftsmanship manifesto,28.01226653712094
software craftsmanship manifesto ,28.01226653712094
poor software security ,28.01226653712094
poor software security,28.01226653712094
watts humphrey ,27.950980962686153
watts humphrey,27.950980962686153
engineering focus ,27.922616275848767
engineering validation,27.922616275848767
engineering focus,27.922616275848767
engineering validation ,27.922616275848767
establishment and use ,27.915446407199564
establishment and use,27.915446407199564
information industry association,27.90798092361979
information industry association ,27.90798092361979
v t e ,27.85630825730853
v t e,27.85630825730853
computing science ,27.84843224720387
computing science,27.84843224720387
university program,27.815916311950655
university program ,27.815916311950655
model-driven model driven design,27.805514666111264
model-driven model driven design ,27.805514666111264
issue computer ,27.789607321167708
issue computer,27.789607321167708
human critical system,27.7699496463152
human critical system ,27.7699496463152
labor,27.74197305405376
labor ,27.74197305405376
first digital computer,27.727541795859224
first digital computer ,27.727541795859224
idg news service hot skill ,27.724298910411463
idg news service hot skill,27.724298910411463
professional practice,27.72274871117184
professional practice ,27.72274871117184
membership or certification ,27.69636101820684
membership or certification,27.69636101820684
canada,27.68378336659743
canada ,27.68378336659743
edit history,27.683419684916448
edit history ,27.683419684916448
field use,27.6814254485767
field use ,27.6814254485767
professional association ,27.66129780245214
professional association,27.66129780245214
quebec engineer,27.656194366078278
quebec engineer ,27.656194366078278
licensing edit ,27.635149836352387
licensing edit,27.635149836352387
chemical engineering ,27.63383343165175
chemical engineering,27.63383343165175
development tool,27.61798569952073
development tool ,27.61798569952073
life and death,27.59614123119406
life and death ,27.59614123119406
term programmer ,27.58660729740566
term programmer,27.58660729740566
search engine optimization seo technique,27.584964472699035
search engine optimization seo technique ,27.584964472699035
profession,27.582923120815796
profession ,27.582923120815796
further reading edit ghezzi,27.57622638002293
further reading edit ghezzi ,27.57622638002293
small mistake or fault,27.57573628088493
small mistake or fault ,27.57573628088493
capability maturity model integration,27.5693200884717
capability maturity model integration ,27.5693200884717
geologists and geophysicist ,27.544941010288913
geologists and geophysicist,27.544941010288913
qualifying engineering programme ,27.533854695413073
qualifying engineering programme,27.533854695413073
peo on ca,27.510890073298963
peo on ca ,27.510890073298963
computing ,27.50977139782836
computing,27.50977139782836
hardware,27.495561847294777
hardware ,27.495561847294777
references edit ,27.466120876034545
references edit,27.466120876034545
canadian province edit ,27.456639126692156
canadian province edit,27.456639126692156
system life cycle,27.45118579982325
system life cycle ,27.45118579982325
references edit abran,27.45092997012099
references edit abran ,27.45092997012099
lightweight methodologies edit,27.431429400479878
lightweight methodologies edit ,27.431429400479878
canada edit,27.42558281126753
canada edit ,27.42558281126753
civil engineering,27.418894415694187
civil engineering ,27.418894415694187
tool,27.417693714685868
tool ,27.417693714685868
chartered engineer status,27.402232862815513
chartered engineer status ,27.402232862815513
objects or function,27.37610219064794
objects or function ,27.37610219064794
concepts appropriate technology critique,27.352458107996714
concepts appropriate technology critique ,27.352458107996714
business,27.315842166405375
business ,27.315842166405375
growth and prevention ,27.309155898004292
growth and prevention,27.309155898004292
texas se code ,27.28047116199644
texas se code,27.28047116199644
engineering faculty ,27.280388237695707
engineering faculty,27.280388237695707
civil engineer,27.259986691709493
civil engineer ,27.259986691709493
university education,27.225613041784488
university education ,27.225613041784488
brian randell ,27.220941114087466
brian randell,27.220941114087466
program design ,27.215081178254273
program design,27.215081178254273
boundary and content ,27.168217935991052
boundary and content,27.168217935991052
university ,27.140091187601634
university,27.140091187601634
surveyed development project ,27.12627665528736
surveyed development project,27.12627665528736
concept,27.096918218352545
concept ,27.096918218352545
professional geoscientist ,27.0816815456255
professional geoscientist,27.0816815456255
requirements analysis,27.065690859028628
requirements analysis ,27.065690859028628
technological university,27.060368573821123
technological university ,27.060368573821123
ontario edit,27.046684428042052
ontario edit ,27.046684428042052
t kni- og h nnunargreinum,27.04071534644766
t kni- og h nnunargreinum ,27.04071534644766
false assurance ,26.950439082795686
false assurance,26.950439082795686
sei certification page,26.94993423400702
sei certification page ,26.94993423400702
national science foundation nsf ,26.919165471355633
national science foundation nsf,26.919165471355633
mathematical engineer ,26.91262700368228
mathematical engineer,26.91262700368228
sound engineering principle ,26.8900212208666
sound engineering principle,26.8900212208666
supposedly radical new approach,26.880711385362243
supposedly radical new approach ,26.880711385362243
academic article ,26.876825890658175
academic article,26.876825890658175
information technology bachelor,26.84201427021571
information technology bachelor ,26.84201427021571
professional ,26.841044992403962
professional,26.841044992403962
united kingdom edit,26.792824838931885
united kingdom edit ,26.792824838931885
international computer virus ,26.79261866665548
international computer virus,26.79261866665548
titles programmer ,26.782036783228875
titles programmer,26.782036783228875
four year ,26.761715076454415
four year,26.761715076454415
totally customized website development ,26.73288452886856
totally customized website development,26.73288452886856
acm position ,26.720027571125215
acm position,26.720027571125215
niche software,26.718505017686685
maintainable software,26.718505017686685
meaningful software,26.718505017686685
software calculation ,26.718505017686685
maintainable software ,26.718505017686685
software calculation,26.718505017686685
meaningful software ,26.718505017686685
packaged software ,26.718505017686685
packaged software,26.718505017686685
niche software ,26.718505017686685
process maturity level ,26.70845137362809
process maturity level,26.70845137362809
inappropriate external link ,26.69770292257681
inappropriate external link,26.69770292257681
licensing practice ,26.69681983915874
licensing practice,26.69681983915874
problem frames method ,26.69310620293686
problem frames method,26.69310620293686
non-technical degrees citation,26.691811218883476
non-technical degrees citation ,26.691811218883476
working professional,26.68512018762393
working professional ,26.68512018762393
good practice guideline,26.649069271568923
good practice guideline ,26.649069271568923
knowledge,26.637981666308946
knowledge ,26.637981666308946
license ,26.63305592885284
license,26.63305592885284
use model transformation,26.608052972344776
use model transformation ,26.608052972344776
formal process ,26.606395966878402
formal process,26.606395966878402
heavy-weight processes citation ,26.598121075991582
heavy-weight processes citation,26.598121075991582
biology degrees citation ,26.588479379331766
biology degrees citation,26.588479379331766
lessig and joy ,26.577552121766672
lessig and joy,26.577552121766672
major design issue,26.55480799747086
major design issue ,26.55480799747086
quebec edit,26.54559727689886
quebec edit ,26.54559727689886
art edit,26.54559727689886
art edit ,26.54559727689886
barry w boehm ,26.526451455279567
barry w boehm,26.526451455279567
human natural-language translation system ,26.521987170530263
human natural-language translation system,26.521987170530263
sexual discrimination cyberculture or bias,26.50219582343712
sexual discrimination cyberculture or bias ,26.50219582343712
nokkurra starfsheita s rfr inga ,26.46235998652734
nokkurra starfsheita s rfr inga,26.46235998652734
constructive cost model cocomo ,26.459716798683665
constructive cost model cocomo,26.459716798683665
maintenance ,26.442440644878364
maintenance,26.442440644878364
systematic disciplined quantifiable approach,26.43802413468499
systematic disciplined quantifiable approach ,26.43802413468499
so-called best practice,26.437061141504397
so-called best practice ,26.437061141504397
first several decade,26.406127641607878
first several decade ,26.406127641607878
specification language,26.398576386954268
specification language ,26.398576386954268
search wikimedia common ,26.3570853560715
search wikimedia common,26.3570853560715
maintenance professional,26.340203881550796
maintenance professional ,26.340203881550796
formal code,26.340103086286373
formal code ,26.340103086286373
definition edit ,26.335256545290253
definition edit,26.335256545290253
design,26.31995102443291
design ,26.31995102443291
icelandic law state,26.295957300054873
icelandic law state ,26.295957300054873
world citation,26.25052761959067
world citation ,26.25052761959067
organizational and financial constraint,26.203257471500784
organizational and financial constraint ,26.203257471500784
data structures analysis ,26.199763918133105
data structures analysis,26.199763918133105
traditional engineering,26.19448131711348
traditional engineering ,26.19448131711348
engineering fe ,26.18246950367775
engineering fe,26.18246950367775
professional member,26.15373435079494
professional member ,26.15373435079494
specification ,26.150181720014594
specification,26.150181720014594
large field,26.148435860186655
large field ,26.148435860186655
california state university ,26.136149443807067
california state university,26.136149443807067
mississippi state university,26.136149443807067
mississippi state university ,26.136149443807067
society,26.12376982279002
society ,26.12376982279002
geoscientists and geophysicist,26.081115557227918
geoscientists and geophysicist ,26.081115557227918
radical new approach ,26.080670507818045
radical new approach,26.080670507818045
experiment,26.078224027150018
experiment ,26.078224027150018
academic degree,26.059902040291565
academic degree ,26.059902040291565
gov on ca ,26.056878187834325
gov on ca,26.056878187834325
simpler faster alternative approach ,26.045650186569357
simpler faster alternative approach,26.045650186569357
higher quality product ,26.043202278471167
higher quality product,26.043202278471167
laszlo a belady,26.04240965883163
laszlo a belady ,26.04240965883163
licensed discipline ,26.037676938215466
licensed discipline,26.037676938215466
state license,26.01572560027948
state license ,26.01572560027948
interest ,26.012175622841564
interest,26.012175622841564
b abran et al,25.963534387188123
b abran et al ,25.963534387188123
international human resource ,25.962504622313684
international human resource,25.962504622313684
truth honesty and trustworthiness,25.93741038888494
truth honesty and trustworthiness ,25.93741038888494
defined process ,25.919512843651404
defined process,25.919512843651404
computer specialist,25.885330449520975
computer specialist ,25.885330449520975
formal education,25.88113155245395
formal education ,25.88113155245395
knowledge swebok,25.876150841432594
knowledge swebok ,25.876150841432594
geologist or geophysicist ,25.872980023502855
geologist or geophysicist,25.872980023502855
literature and analyse ,25.845658672225237
integrity and traceability ,25.845658672225237
literature and analyse,25.845658672225237
integrity and traceability,25.845658672225237
stored program architecture ,25.837193315562136
stored program architecture,25.837193315562136
system specification,25.836383182686845
system specification ,25.836383182686845
first doctorate program,25.80833332492961
first doctorate program ,25.80833332492961
sites computer org ,25.80789808560081
sites computer org,25.80789808560081
internet edit,25.804725123409114
zealand edit ,25.804725123409114
zealand edit,25.804725123409114
internet edit ,25.804725123409114
aspect,25.798053779185057
aspect ,25.798053779185057
category v,25.785279009651095
category v ,25.785279009651095
nato science committee ,25.784250056542287
nato science committee,25.784250056542287
regulatory classification edit,25.769398799907876
regulatory classification edit ,25.769398799907876
academic program ,25.765085240538227
academic program,25.765085240538227
inexpensive software solution ,25.692082275177818
inexpensive software solution,25.692082275177818
reading writing speaking english,25.68875817632269
reading writing speaking english ,25.68875817632269
standard international curriculum,25.682918536103305
standard international curriculum ,25.682918536103305
language topic,25.663510793235442
language topic ,25.663510793235442
book code ,25.65617080220482
book code,25.65617080220482
predictable an industry,25.652300962617826
predictable an industry ,25.652300962617826
developer ,25.63670669558167
developer,25.63670669558167
aspects aspect ,25.63340554914293
aspects aspect,25.63340554914293
capability maturity model,25.618749024215152
capability maturity model ,25.618749024215152
design concept,25.61662373963445
design concept ,25.61662373963445
incorporated engineer status ,25.615732361333126
incorporated engineer status,25.615732361333126
single silver bullet,25.61484418843257
single silver bullet ,25.61484418843257
level,25.569221503982767
level ,25.569221503982767
broader management issue ,25.55241431966435
broader management issue,25.55241431966435
ethics association ,25.543188517171433
ethics association,25.543188517171433
source code,25.54099478655867
source code ,25.54099478655867
chartered engineer ,25.533336099679893
chartered engineer,25.533336099679893
prominent computing scientist ,25.52113960015388
prominent computing scientist,25.52113960015388
knowledge guide,25.51421051265418
knowledge guide ,25.51421051265418
international organization,25.508166986197132
international organization ,25.508166986197132
key human resource ,25.476137012918212
key human resource,25.476137012918212
conduct edit,25.452535782121394
overview edit,25.452535782121394
overview edit ,25.452535782121394
conduct edit ,25.452535782121394
safe guard human life,25.42866802861109
safe guard human life ,25.42866802861109
structured programming,25.390561315035907
structured programming ,25.390561315035907
p eng holder,25.38767419768924
p eng holder ,25.38767419768924
computing machinery acm,25.348409076127766
computing machinery acm ,25.348409076127766
occupational licensing regulation ,25.345005271195088
occupational licensing regulation,25.345005271195088
technology outline,25.34083357000541
technology outline ,25.34083357000541
help ,25.33628143501403
help,25.33628143501403
cold skills dual role,25.325232420412757
cold skills dual role ,25.325232420412757
s particular feeling ,25.241121774106674
s global marketplace,25.241121774106674
s global marketplace ,25.241121774106674
s particular feeling,25.241121774106674
curriculum,25.204878577641328
curriculum ,25.204878577641328
enough qualified programmer ,25.170442768177463
enough qualified programmer,25.170442768177463
titles commons category,25.147056385863678
titles commons category ,25.147056385863678
province or territory,25.142845033709744
province or territory ,25.142845033709744
legal code ,25.093098585409052
code result ,25.093098585409052
code result,25.093098585409052
legal code,25.093098585409052
certification examination,25.06267388431061
certification examination ,25.06267388431061
large support staff,25.058388805881645
large support staff ,25.058388805881645
ethical approach,25.003910905994136
ethical approach ,25.003910905994136
prizes edit ,24.99815220906487
prizes edit,24.99815220906487
controversy edit ,24.99815220906487
controversy edit,24.99815220906487
experience ,24.988019879362877
experience,24.988019879362877
basili ,24.985843691050345
basili,24.985843691050345
pearson education prentice-hall ,24.977916313006958
pearson education prentice-hall,24.977916313006958
development center ,24.96250894828351
development center,24.96250894828351
research institute,24.953321374494145
research institute ,24.953321374494145
ontario ,24.940504346742937
ontario,24.940504346742937
user organization,24.92681856060712
user organization ,24.92681856060712
management activities planning ,24.92109507691324
management activities planning,24.92109507691324
pioneering era edit ,24.917726897717884
pioneering era edit,24.917726897717884
flaws or bug ,24.911020507792554
flaws or bug,24.911020507792554
systems telecommunication,24.90307458190349
systems telecommunication ,24.90307458190349
swebok guide version,24.89428260475725
swebok guide version ,24.89428260475725
technology abet ,24.886525223705206
technology abet,24.886525223705206
business problem,24.85017432867127
business problem ,24.85017432867127
hardware hardware ,24.84572142645056
hardware hardware,24.84572142645056
international level ,24.836320755206824
international level,24.836320755206824
undergraduate education ,24.822839835749775
undergraduate education,24.822839835749775
employment edit ,24.820724367635545
employment edit,24.820724367635545
north ,24.807808483841193
north,24.807808483841193
tools method,24.802467974225035
tools method ,24.802467974225035
outsourcing ,24.80200531500779
outsourcing,24.80200531500779
iceland ,24.79349370434381
iceland,24.79349370434381
icelandic ,24.784788951093695
master ,24.784788951093695
display ,24.784788951093695
distance ,24.784788951093695
icelandic,24.784788951093695
display,24.784788951093695
distance,24.784788951093695
master,24.784788951093695
steve,24.781887366676994
steve ,24.781887366676994
ieee standard glossary ,24.781778281617648
ieee standard glossary,24.781778281617648
mcconnell,24.78043657446864
mcconnell ,24.78043657446864
related area ,24.768926392880637
related area,24.768926392880637
conference report,24.768926392880637
conference report ,24.768926392880637
empty term,24.766977278063848
empty term ,24.766977278063848
citizen or permanent resident,24.75691450530079
citizen or permanent resident ,24.75691450530079
computer terminal typing ,24.744732610968416
computer terminal typing,24.744732610968416
specific requirement ,24.7336702228622
specific requirement,24.7336702228622
internet ,24.706179987445818
configuration,24.706179987445818
configuration ,24.706179987445818
internet,24.706179987445818
online futures market,24.70520753097591
online futures market ,24.70520753097591
typical formal definition,24.70150469068158
typical formal definition ,24.70150469068158
apegga ,24.697475234195707
apegga,24.697475234195707
completely individual product ,24.67574067412904
completely individual product,24.67574067412904
technical process ,24.659798612574214
technical process,24.659798612574214
ordre des ing nieur,24.652534312864887
ordre des ing nieur ,24.652534312864887
people skill ,24.640985578255105
people skill,24.640985578255105
difficult certification path,24.592490091701286
difficult certification path ,24.592490091701286
process improvement,24.583165337981434
process improvement ,24.583165337981434
smaller system ,24.550140184329422
smaller system,24.550140184329422
expanded article,24.501608994369494
expanded article ,24.501608994369494
international user,24.49438648056866
international user ,24.49438648056866
iso iec jtc,24.469566682948063
iso iec jtc ,24.469566682948063
method advocate ,24.44036494783885
method advocate,24.44036494783885
dead link ,24.435441727069957
dead link,24.435441727069957
legal requirement ,24.42963019134758
legal requirement,24.42963019134758
governments licensing ,24.427597790112166
governments licensing,24.427597790112166
naval postgraduate school np,24.403780486562376
naval postgraduate school np ,24.403780486562376
important development,24.38929992149656
important development ,24.38929992149656
keyboard engineer,24.364553338461434
pragmatic engineer ,24.364553338461434
keyboard engineer ,24.364553338461434
pragmatic engineer,24.364553338461434
inappropriate use ,24.35411189038706
inappropriate use,24.35411189038706
different language ,24.33321216389133
different language,24.33321216389133
decade ,24.33234223851071
decade,24.33234223851071
first decade,24.31211284869883
first decade ,24.31211284869883
carnegie mellon university ,24.30038133702868
carnegie mellon university,24.30038133702868
globalization edit,24.294908666982973
globalization edit ,24.294908666982973
c b engle,24.262092132667895
c b engle ,24.262092132667895
different job,24.237816973039646
different job ,24.237816973039646
texas professionalization effort ,24.23734539627401
texas professionalization effort,24.23734539627401
purely technical skill ,24.23534594720236
purely technical skill,24.23534594720236
object orientation,24.232036035098627
object orientation ,24.232036035098627
business skill ,24.232036035098627
business skill,24.232036035098627
information storage retrieval,24.220706076805737
information storage retrieval ,24.220706076805737
certification committee ,24.193588678640673
certification committee,24.193588678640673
major language ,24.18670170198688
major language,24.18670170198688
related reading ,24.158476279269973
related reading,24.158476279269973
texas donald bagert ,24.112965846688535
chapter ignored page ,24.112965846688535
texas donald bagert,24.112965846688535
chapter ignored page,24.112965846688535
empirical technical investigation ,24.108514710022817
empirical technical investigation,24.108514710022817
james w ,24.093830056778327
james w,24.093830056778327
empty title,24.09183103242957
empty title ,24.09183103242957
key concept ,24.0854481905289
key concept,24.0854481905289
similar program ,24.048364581619374
similar program,24.048364581619374
include experiment,24.029165037670065
required standard ,24.029165037670065
accredited level,24.029165037670065
accredited level ,24.029165037670065
required standard,24.029165037670065
include experiment ,24.029165037670065
foreign visa worker ,24.014843596091353
foreign visa worker,24.014843596091353
ms windows computer ,24.013086044678744
ms windows computer,24.013086044678744
information website ,24.008377956315435
information website,24.008377956315435
informal contemporary term,23.98699615375977
informal contemporary term ,23.98699615375977
case tool,23.954906331325294
case tool ,23.954906331325294
employees or contractor,23.95444073867125
employees or contractor ,23.95444073867125
massive job transfer ,23.93259329982506
massive job transfer,23.93259329982506
public where health,23.930131944773276
public where health ,23.930131944773276
successful project,23.925219384441643
successful project ,23.925219384441643
j r newman ,23.92117361609244
j r newman,23.92117361609244
growing vast number,23.909820043669836
growing vast number ,23.909820043669836
future employment prospect,23.900383339899754
future employment prospect ,23.900383339899754
distance education,23.891602612744492
distance education ,23.891602612744492
sigsoft awards icse ,23.83824744019695
sigsoft awards icse,23.83824744019695
related career ,23.83748858601928
related career,23.83748858601928
fully qualified member,23.83135717525569
fully qualified member ,23.83135717525569
texas,23.824340813126042
texas ,23.824340813126042
research paper,23.817650182696227
research paper ,23.817650182696227
statistic ,23.809832891042525
statistic,23.809832891042525
extreme programming xp,23.807909775436706
extreme programming xp ,23.807909775436706
extreme programming scrum,23.807909775436706
extreme programming scrum ,23.807909775436706
parnas ,23.790946401871253
parnas,23.790946401871253
government statistic,23.77853820529876
government statistic ,23.77853820529876
scientific designer parnas ,23.76291640764884
scientific designer parnas,23.76291640764884
developed world,23.755441144521175
developed world ,23.755441144521175
outsourcing gathers steam ,23.717355231349337
outsourcing gathers steam,23.717355231349337
heavy document-driven process ,23.708497413109214
heavy document-driven process,23.708497413109214
database report generator ,23.697910658099225
database report generator,23.697910658099225
ethical impact,23.687214943601706
ethical impact ,23.687214943601706
multiple foreign language,23.678320901289798
multiple foreign language ,23.678320901289798
organization,23.66381005949522
organization ,23.66381005949522
large project ,23.662798497601912
large project,23.662798497601912
small project ,23.659490548635098
small project,23.659490548635098
david h hutchen ,23.642697506848716
david h hutchen,23.642697506848716
data general ,23.638136586934582
data general,23.638136586934582
internet application,23.638136586934582
internet application ,23.638136586934582
integrated approach,23.61430646462117
integrated approach ,23.61430646462117
standards guideline ,23.611646257635197
standards guideline,23.611646257635197
technical content,23.58947750043406
technical content ,23.58947750043406
research group ,23.546932794964107
date help,23.546932794964107
research group,23.546932794964107
date help ,23.546932794964107
