risk manager,18.772907486324247
bug-tracking software,18.745475110868156
open-source software,18.745475110868156
bug-tracking software ,18.745475110868156
open-source software ,18.745475110868156
software archival agreement ,18.69119037014849
software archival agreement,18.69119037014849
personal edit ,18.67230343029328
collaborative edit,18.67230343029328
collaborative edit ,18.67230343029328
personal edit,18.67230343029328
change control ,18.661535877421723
change control,18.661535877421723
computerized management ,18.60498955158518
computerized management,18.60498955158518
scheduling method ,18.601322601129883
scheduling method,18.601322601129883
client server architecture ,18.569899219186997
client server architecture,18.569899219186997
early system,18.546884965723276
early system ,18.546884965723276
business application,18.535808460297943
business application ,18.535808460297943
term issue,18.513626901671998
term issue ,18.513626901671998
issue tracker,18.51082945035539
issue tracker ,18.51082945035539
activities resource assignment ,18.44922451562781
activities resource assignment,18.44922451562781
source control ,18.394725085361905
source control,18.394725085361905
change level,18.39362414562503
change level ,18.39362414562503
product ,18.37350556002136
product,18.37350556002136
task list ,18.36861510914157
task list,18.36861510914157
projectlibre r redmine,18.36840674450787
projectlibre r redmine ,18.36840674450787
web application,18.314566059479475
web application ,18.314566059479475
general,18.292663500883695
client ,18.292663500883695
client,18.292663500883695
general ,18.292663500883695
identifying documenting prioritizing ,18.276833523221757
identifying documenting prioritizing,18.276833523221757
desktop application,18.22896025243596
desktop application ,18.22896025243596
increase communication collaboration,18.122397589467667
increase communication collaboration ,18.122397589467667
problem,18.110588654073947
problem ,18.110588654073947
twproject ,18.09866332954855
identifying ,18.09866332954855
identifying,18.09866332954855
scope,18.09866332954855
twproject,18.09866332954855
scope ,18.09866332954855
category,18.09449038049189
category ,18.09449038049189
monitoring,18.090713113198284
monitoring ,18.090713113198284
single-user system,18.078873338988025
single-user system ,18.078873338988025
imanageproject,18.055203763115777
celoxi,18.055203763115777
easy ,18.055203763115777
inloox,18.055203763115777
inloox ,18.055203763115777
imanageproject ,18.055203763115777
easy,18.055203763115777
celoxi ,18.055203763115777
environment ,18.051228654940644
environment,18.051228654940644
developer,18.0407885666903
developer ,18.0407885666903
cvs software ,17.94024426427314
cvs software,17.94024426427314
quality assurance analyst,17.929544292279633
quality assurance analyst ,17.929544292279633
use dmy date,17.91312872839044
use dmy date ,17.91312872839044
multiple user,17.89894251859912
multiple user ,17.89894251859912
dan galorath retrieved,17.88050878427362
dan galorath retrieved ,17.88050878427362
philosophy edit,17.875628832858506
philosophy edit ,17.875628832858506
potential risk outcome ,17.851615189789673
potential risk outcome,17.851615189789673
microsoft r,17.826026770011286
microsoft r ,17.826026770011286
fossil repository hosting ,17.812519983137612
fossil repository hosting,17.812519983137612
central server,17.790174422213287
central server ,17.790174422213287
resource estimate ,17.75404787075888
resource estimate,17.75404787075888
task ,17.734010088589535
task,17.734010088589535
probability-based simulation activity ,17.730911587762066
probability-based simulation activity,17.730911587762066
distributed team,17.720876508430116
distributed team ,17.720876508430116
version control ,17.688960733544782
version control,17.688960733544782
smartphone or tablet,17.543451838372633
smartphone or tablet ,17.543451838372633
estimation estimation,17.49276050554466
estimation estimation ,17.49276050554466
simpler project-managing app ,17.4742662761622
simpler project-managing app,17.4742662761622
design work ,17.460030311725557
design work,17.460030311725557
article,17.441654825049422
article ,17.441654825049422
needed resource ,17.44051701276047
needed resource,17.44051701276047
live internet access ,17.409653970445788
live internet access,17.409653970445788
mantisbt org ,17.355914869173702
mantisbt org,17.355914869173702
south-western college pub ,17.34604075970677
south-western college pub,17.34604075970677
given risk register,17.333646178726948
given risk register ,17.333646178726948
counter-productive design pattern ,17.332703880876092
counter-productive design pattern,17.332703880876092
test environment ,17.321058927268176
test environment,17.321058927268176
subject matter expert,17.281751168972026
subject matter expert ,17.281751168972026
development effort,17.263728018784036
development effort ,17.263728018784036
production aspect ,17.24697679970918
production aspect,17.24697679970918
schedule,17.231588022523958
schedule ,17.231588022523958
scout report archive ,17.220818156141206
first three item,17.220818156141206
scout report archive,17.220818156141206
first three item ,17.220818156141206
steve mcconnell resource ,17.201893861521544
steve mcconnell resource,17.201893861521544
administration system,17.18394142737446
administration system ,17.18394142737446
business case,17.15110581110342
business case ,17.15110581110342
additional citation,17.142702276322662
additional citation ,17.142702276322662
chiselapp changeover complete ,17.137611164976217
j ross publishing,17.137611164976217
chiselapp changeover complete,17.137611164976217
j ross publishing ,17.137611164976217
en wikipedia ,17.126465710511756
en wikipedia,17.126465710511756
test run ,17.10995408074725
test run,17.10995408074725
immature technology inability ,17.09559555257565
immature technology inability,17.09559555257565
big mainframe computer,17.087647429441322
big mainframe computer ,17.087647429441322
computer consulting firm ,17.087647429441322
computer consulting firm,17.087647429441322
proper resource,16.992997226313292
available resource,16.992997226313292
available resource ,16.992997226313292
proper resource ,16.992997226313292
windows mac linux,16.967692751101882
windows mac linux ,16.967692751101882
non-specialised tool,16.906286509373817
non-specialised tool ,16.906286509373817
track task ,16.886624833054583
track task,16.886624833054583
similar method ,16.80984348136851
correct method,16.80984348136851
similar method,16.80984348136851
correct method ,16.80984348136851
desktop,16.79741657171129
desktop ,16.79741657171129
word issue ,16.792141753519154
word issue,16.792141753519154
overview information,16.766857767009512
overview information ,16.766857767009512
resource ,16.711074657340404
resource,16.711074657340404
contingency plan,16.709471919326543
contingency plan ,16.709471919326543
modified version ,16.696304495953765
negative impact ,16.696304495953765
modified version,16.696304495953765
negative impact,16.696304495953765
unsourced material ,16.68849363865863
unsourced material,16.68849363865863
local link,16.649639229412223
local link ,16.649639229412223
user specification ,16.643492606055556
user specification,16.643492606055556
delivered product ,16.59176096726031
delivered product,16.59176096726031
single-user application,16.5425778017315
low cost,16.5425778017315
single-user application ,16.5425778017315
low cost ,16.5425778017315
t taskjuggler,16.53163326867072
t taskjuggler ,16.53163326867072
altered scope ,16.53163326867072
altered scope,16.53163326867072
recent change ,16.505952626184964
recent change,16.505952626184964
entire process ,16.473886331721378
entire process,16.473886331721378
reliable source ,16.459785252146517
reliable source,16.459785252146517
wikimedia common,16.454945043918276
wikimedia common ,16.454945043918276
unit testing ,16.4370462665195
unit testing,16.4370462665195
programming language,16.435783605139175
programming language ,16.435783605139175
typical requirement ,16.365249988424498
business concern,16.365249988424498
typical requirement,16.365249988424498
business concern ,16.365249988424498
instant communication ,16.31980387129978
instant communication,16.31980387129978
s ruttloff,16.307161263044023
historical information ,16.307161263044023
main article,16.307161263044023
historical information,16.307161263044023
magazine article ,16.307161263044023
magazine article,16.307161263044023
main article ,16.307161263044023
s ruttloff ,16.307161263044023
term opportunity ,16.255598664175672
term opportunity,16.255598664175672
valid email address,16.24649193743792
valid email address ,16.24649193743792
multi-project schedule ,16.246282483370514
multi-project schedule,16.246282483370514
resource allocation ,16.214726981336756
resource pool,16.214726981336756
extra resource ,16.214726981336756
resource pool ,16.214726981336756
extra resource,16.214726981336756
resource allocation,16.214726981336756
f cont,16.186661644733803
service saa,16.186661644733803
service saa ,16.186661644733803
f cont ,16.186661644733803
requested feature ,16.182388953035446
b zaliznyak,16.182388953035446
b stellman ,16.182388953035446
requested feature,16.182388953035446
b stellman,16.182388953035446
b zaliznyak ,16.182388953035446
long task ,16.11524952427966
long task,16.11524952427966
fossil scm,16.09382955028625
fossil scm ,16.09382955028625
manager,16.048749627100598
manager ,16.048749627100598
source code,16.0446416832235
source code ,16.0446416832235
source core,16.0446416832235
source core ,16.0446416832235
different definition ,16.02898205831515
different definition,16.02898205831515
company life,16.007977005633578
company life ,16.007977005633578
common cause ,15.97038247307353
common cause,15.97038247307353
hardware production,15.951809588775948
hardware production ,15.951809588775948
analyzing prioritizing ,15.9361499638676
analyzing prioritizing,15.9361499638676
openoffice org ,15.892390971374452
improved collaboration ,15.892390971374452
improved collaboration,15.892390971374452
openoffice org,15.892390971374452
data stub,15.852027289593213
data stub ,15.852027289593213
positive outcome,15.82273803753336
positive outcome ,15.82273803753336
pc world ,15.82273803753336
pc world,15.82273803753336
commons category ,15.816427958480558
commons category,15.816427958480558
technical aspect ,15.81244833722464
technical aspect,15.81244833722464
cost maintenance ,15.810815852831874
thin client ,15.810815852831874
cost-benefit analysis,15.810815852831874
cost maintenance,15.810815852831874
rich client,15.810815852831874
thin client,15.810815852831874
risk-benefit analysis,15.810815852831874
general jalote ,15.810815852831874
rich client ,15.810815852831874
general jalote,15.810815852831874
risk-benefit analysis ,15.810815852831874
cost-benefit analysis ,15.810815852831874
application,15.780903698709684
application ,15.780903698709684
e setiawan ,15.726303651431252
integration testing ,15.726303651431252
integration testing,15.726303651431252
single executable,15.726303651431252
e setiawan,15.726303651431252
single executable ,15.726303651431252
e morochove ,15.726303651431252
e morochove,15.726303651431252
assign date ,15.640590256928604
repeated construction ,15.640590256928604
assign date,15.640590256928604
older version,15.640590256928604
crucial part ,15.640590256928604
convention programming ,15.640590256928604
shift date,15.640590256928604
crucial part,15.640590256928604
repeated construction,15.640590256928604
older version ,15.640590256928604
shift date ,15.640590256928604
convention programming,15.640590256928604
complex environment,15.640590256928604
complex environment ,15.640590256928604
normal operation,15.557894431509947
emergency operation,15.557894431509947
emergency operation ,15.557894431509947
shared workspace,15.557894431509947
o dell,15.557894431509947
shared workspace ,15.557894431509947
o dell ,15.557894431509947
normal operation ,15.557894431509947
teaching programming ,15.547758162481049
teaching programming,15.547758162481049
optimum utilization,15.536296833171507
wrong color,15.536296833171507
incorrect font,15.536296833171507
lower importance ,15.536296833171507
murali chemuturi,15.536296833171507
incorrect font ,15.536296833171507
considerable overlap,15.536296833171507
newtown square,15.536296833171507
nnpp net-negative-producing-programmer,15.536296833171507
newtown square ,15.536296833171507
messaging functionality,15.536296833171507
sigplan notice ,15.536296833171507
featured paper ,15.536296833171507
und it-dienstleistungen,15.536296833171507
featured paper,15.536296833171507
optimum utilization ,15.536296833171507
lower importance,15.536296833171507
nnpp net-negative-producing-programmer ,15.536296833171507
murali chemuturi ,15.536296833171507
fallback option ,15.536296833171507
newpaper sic,15.536296833171507
messaging functionality ,15.536296833171507
wrong color ,15.536296833171507
considerable overlap ,15.536296833171507
newpaper sic ,15.536296833171507
gray zone,15.536296833171507
und it-dienstleistungen ,15.536296833171507
gray zone ,15.536296833171507
timely fashion,15.536296833171507
timely fashion ,15.536296833171507
fallback option,15.536296833171507
sigplan notice,15.536296833171507
isbn,15.511971089498525
isbn ,15.511971089498525
estimation ,15.50004576497313
estimation,15.50004576497313
status meeting ,15.488496047099105
different section,15.488496047099105
negative effect ,15.488496047099105
different section ,15.488496047099105
early warning,15.488496047099105
negative effect,15.488496047099105
status meeting,15.488496047099105
early day ,15.488496047099105
early day,15.488496047099105
early warning ,15.488496047099105
english usage,15.477697247929887
english usage ,15.477697247929887
bugzilla issuezilla,15.458814430332925
critical high,15.458814430332925
mistaken view ,15.458814430332925
identical object ,15.458814430332925
true art,15.458814430332925
linux journal ,15.458814430332925
true art ,15.458814430332925
current trend,15.458814430332925
unique object,15.458814430332925
critical high ,15.458814430332925
current trend ,15.458814430332925
pm world ,15.458814430332925
pmi italy ,15.458814430332925
unique object ,15.458814430332925
bugzilla issuezilla ,15.458814430332925
instant messenger,15.458814430332925
pm world,15.458814430332925
simpler interface,15.458814430332925
instant messenger ,15.458814430332925
simpler interface ,15.458814430332925
identical object,15.458814430332925
linux journal,15.458814430332925
pmi italy,15.458814430332925
mistaken view,15.458814430332925
tracing prioritizing ,15.395663952651553
tracing prioritizing,15.395663952651553
anti-patterns ineffective ,15.365982335885368
anti-patterns ineffective,15.365982335885368
planned performance ,15.365982335885368
planned performance,15.365982335885368
dead link ,15.261875172757323
dead link,15.261875172757323
computer hard,15.049626836596312
computer hard ,15.049626836596312
bitbucket stash,15.016071677091876
bitbucket stash ,15.016071677091876
limited ,15.001559084654044
limited,15.001559084654044
financialforce,15.001559084654044
financialforce ,15.001559084654044
workspace,14.98963376012865
operation,14.98963376012865
operation ,14.98963376012865
workspace ,14.98963376012865
legal term ,14.930120365351717
legal term,14.930120365351717
odoo,14.906350956204742
manufacturing,14.906350956204742
purpose ,14.906350956204742
experience ,14.906350956204742
experience,14.906350956204742
manufacturing ,14.906350956204742
odoo ,14.906350956204742
purpose,14.906350956204742
altered,14.894425631679347
communicating,14.894425631679347
communicating ,14.894425631679347
agreeing,14.894425631679347
phpgroupware ,14.894425631679347
phpgroupware,14.894425631679347
agreeing ,14.894425631679347
altered ,14.894425631679347
status,14.894425631679347
status ,14.894425631679347
rails teamdynamixhe ,14.870273083614224
rails teamdynamixhe,14.870273083614224
business,14.772139073430067
business ,14.772139073430067
example,14.4672959206836
example ,14.4672959206836
buy log,13.962404812890707
buy log ,13.962404812890707
common,13.243218754318562
common ,13.243218754318562
manage ,12.894115399190875
manage,12.894115399190875
citation ,12.77951884286972
citation,12.77951884286972
program ,12.552702723933873
program,12.552702723933873
comparison,12.446210486684995
comparison ,12.446210486684995
customer,12.242888439128528
customer ,12.242888439128528
communication,12.03429190109952
communication ,12.03429190109952
construction,11.714024541903202
date ,11.714024541903202
date,11.714024541903202
construction ,11.714024541903202
estimate ,11.231417969606063
saa,11.231417969606063
estimate,11.231417969606063
saa ,11.231417969606063
support,10.989773839346432
support ,10.989773839346432
platform ,10.735901420101325
practice ,10.735901420101325
solution ,10.735901420101325
practice,10.735901420101325
platform,10.735901420101325
solution,10.735901420101325
complete,10.723976095575928
complete ,10.723976095575928
development,10.410150736200814
development ,10.410150736200814
order ,10.319938715976912
network ,10.319938715976912
guide ,10.319938715976912
person ,10.319938715976912
network,10.319938715976912
subset ,10.319938715976912
guide,10.319938715976912
position ,10.319938715976912
realization ,10.319938715976912
rail,10.319938715976912
position,10.319938715976912
form ,10.319938715976912
subset,10.319938715976912
copy,10.319938715976912
correctness,10.319938715976912
correctness ,10.319938715976912
attention,10.319938715976912
person,10.319938715976912
limitation,10.319938715976912
limitation ,10.319938715976912
rail ,10.319938715976912
copy ,10.319938715976912
form,10.319938715976912
attention ,10.319938715976912
order,10.319938715976912
realization,10.319938715976912
similar ,10.308013391451517
people ,10.308013391451517
collaborate,10.308013391451517
industry,10.308013391451517
planio ,10.308013391451517
industry ,10.308013391451517
similar,10.308013391451517
sophistication,10.308013391451517
art ,10.308013391451517
unit ,10.308013391451517
positive,10.308013391451517
home,10.308013391451517
sophistication ,10.308013391451517
unit,10.308013391451517
people,10.308013391451517
planio,10.308013391451517
positive ,10.308013391451517
home ,10.308013391451517
collaborate ,10.308013391451517
art,10.308013391451517
list ,9.837687673033463
list,9.837687673033463
help ,9.645515042601417
help,9.645515042601417
access,9.05182023383303
access ,9.05182023383303
content ,8.726164435793816
content,8.726164435793816
src,8.068161685510193
src ,8.068161685510193
collaboration ,7.905646919149594
collaboration,7.905646919149594
level,7.464034333818847
level ,7.464034333818847
account ,6.992543149914061
account,6.992543149914061
test ,6.977988245330072
test,6.977988245330072
stakeholder ,6.960100258541979
stakeholder,6.960100258541979
wikipedia,6.814502985824116
wikipedia ,6.814502985824116
following,6.773198458022768
following ,6.773198458022768
community ,6.7027016163555215
community,6.7027016163555215
navigation,6.655640097157697
navigation ,6.655640097157697
professional ,6.404448845890752
type ,6.404448845890752
professional,6.404448845890752
type,6.404448845890752
use,6.404448845890752
use ,6.404448845890752
phprojekt,6.392523521365356
phprojekt ,6.392523521365356
term ,6.080642319246725
term,6.080642319246725
medium ,5.733517266152278
medium,5.733517266152278
page ,5.721591941626882
page,5.721591941626882
budget ,4.880399514318864
aspect,4.880399514318864
aspect ,4.880399514318864
budget,4.880399514318864
documentation ,4.695180545531627
documentation,4.695180545531627
ability ,4.528509125540415
verification,4.528509125540415
wikidata,4.528509125540415
wikidata ,4.528509125540415
verification ,4.528509125540415
ability,4.528509125540415
actual ,4.516583801015019
actual,4.516583801015019
expected,3.8088610281640785
technique,3.8088610281640785
freely,3.8088610281640785
technique ,3.8088610281640785
freely ,3.8088610281640785
expected ,3.8088610281640785
case,3.796935703638683
definition ,3.796935703638683
effort ,3.796935703638683
low,3.796935703638683
case ,3.796935703638683
definition,3.796935703638683
low ,3.796935703638683
effort,3.796935703638683
email,3.134638431616377
email ,3.134638431616377
area ,2.403002269244911
contributor,2.403002269244911
webfusion,2.403002269244911
evans,2.403002269244911
regard,2.403002269244911
thing ,2.403002269244911
grallla,2.403002269244911
sub-product,2.403002269244911
politics ,2.403002269244911
andrew,2.403002269244911
andrew ,2.403002269244911
capacity ,2.403002269244911
collaborator,2.403002269244911
xiii ,2.403002269244911
job,2.403002269244911
thought,2.403002269244911
job ,2.403002269244911
working ,2.403002269244911
improvement,2.403002269244911
consequence ,2.403002269244911
workload ,2.403002269244911
imitate,2.403002269244911
gigaom ,2.403002269244911
computing ,2.403002269244911
grinnell,2.403002269244911
xiii,2.403002269244911
newspaper ,2.403002269244911
max ,2.403002269244911
james ,2.403002269244911
openlab,2.403002269244911
jargon ,2.403002269244911
evidence ,2.403002269244911
synonym ,2.403002269244911
cory ,2.403002269244911
working,2.403002269244911
confusion,2.403002269244911
database ,2.403002269244911
techcrunch,2.403002269244911
garcia ,2.403002269244911
webfusion ,2.403002269244911
entrevista,2.403002269244911
belief ,2.403002269244911
management-specific,2.403002269244911
piece ,2.403002269244911
number,2.403002269244911
nevogt,2.403002269244911
management-specific ,2.403002269244911
completion,2.403002269244911
thing,2.403002269244911
area,2.403002269244911
collaborator ,2.403002269244911
extranets,2.403002269244911
assumption,2.403002269244911
imitate ,2.403002269244911
scott,2.403002269244911
computing,2.403002269244911
extranets ,2.403002269244911
teammate ,2.403002269244911
programmer ,2.403002269244911
typo ,2.403002269244911
windfall ,2.403002269244911
apollohq,2.403002269244911
piece,2.403002269244911
ticbeat ,2.403002269244911
sub-product ,2.403002269244911
garcia,2.403002269244911
techopedia ,2.403002269244911
apollohq ,2.403002269244911
agilo,2.403002269244911
cincinnati ,2.403002269244911
dynamicwp ,2.403002269244911
vol,2.403002269244911
grallla ,2.403002269244911
assumption ,2.403002269244911
party,2.403002269244911
completion ,2.403002269244911
volume ,2.403002269244911
obtain ,2.403002269244911
openlab ,2.403002269244911
sub-discipline,2.403002269244911
jargon,2.403002269244911
preston ,2.403002269244911
holiday ,2.403002269244911
evidence,2.403002269244911
calendar,2.403002269244911
appearance,2.403002269244911
programmer,2.403002269244911
calendar ,2.403002269244911
newspaper,2.403002269244911
vol ,2.403002269244911
party ,2.403002269244911
cincinnati,2.403002269244911
appearance ,2.403002269244911
hubstaff,2.403002269244911
database,2.403002269244911
typo,2.403002269244911
greene,2.403002269244911
regard ,2.403002269244911
synonym,2.403002269244911
belief,2.403002269244911
cory,2.403002269244911
approval,2.403002269244911
grinnell ,2.403002269244911
spacing ,2.403002269244911
decision-making ,2.403002269244911
capacity,2.403002269244911
improvement ,2.403002269244911
contributor ,2.403002269244911
decision-making,2.403002269244911
preston,2.403002269244911
greene ,2.403002269244911
spacing,2.403002269244911
subdiscipline,2.403002269244911
politics,2.403002269244911
addison-wesley ,2.403002269244911
anderson,2.403002269244911
workload,2.403002269244911
max,2.403002269244911
volume,2.403002269244911
dataset ,2.403002269244911
screencast,2.403002269244911
subdiscipline ,2.403002269244911
consequence,2.403002269244911
holiday,2.403002269244911
gigaom,2.403002269244911
approval ,2.403002269244911
teammate,2.403002269244911
evans ,2.403002269244911
thought ,2.403002269244911
number ,2.403002269244911
dataset,2.403002269244911
addison-wesley,2.403002269244911
nevogt ,2.403002269244911
windfall,2.403002269244911
agilo ,2.403002269244911
techcrunch ,2.403002269244911
james,2.403002269244911
screencast ,2.403002269244911
sub-discipline ,2.403002269244911
scott ,2.403002269244911
entrevista ,2.403002269244911
obtain,2.403002269244911
ticbeat,2.403002269244911
hubstaff ,2.403002269244911
anderson ,2.403002269244911
techopedia,2.403002269244911
dynamicwp,2.403002269244911
confusion ,2.403002269244911
book,2.3970396069822133
book ,2.3970396069822133
detail ,2.3910769447195155
action,2.3910769447195155
unrealistic ,2.3910769447195155
circuitry ,2.3910769447195155
concept,2.3910769447195155
lifestyle ,2.3910769447195155
action ,2.3910769447195155
detail,2.3910769447195155
timeline ,2.3910769447195155
timeline,2.3910769447195155
smartphone,2.3910769447195155
smartphone ,2.3910769447195155
concept ,2.3910769447195155
fast,2.3910769447195155
shtub ,2.3910769447195155
unrealistic,2.3910769447195155
science ,2.3910769447195155
science,2.3910769447195155
scheduler,2.3910769447195155
tablet,2.3910769447195155
scheduler ,2.3910769447195155
shtub,2.3910769447195155
tablet ,2.3910769447195155
lifestyle,2.3910769447195155
circuitry,2.3910769447195155
fast ,2.3910769447195155
right,0.0
newsletter,0.0
feed ,0.0
feed,0.0
oop,0.0
newsletter ,0.0
oop ,0.0
right ,0.0
