general-purpose programming task ,26.325565604604265
web accessibility,26.322835819389184
web accessibility ,26.322835819389184
windows script host,26.31617406716124
windows script host ,26.31617406716124
date method,26.31561270836986
date method ,26.31561270836986
java keyword,26.31315135020999
java keyword ,26.31315135020999
mediawiki api ,26.309885367448267
mediawiki api,26.309885367448267
firebug edit ,26.299103559062974
firebug edit,26.299103559062974
class ,26.27947777113049
class,26.27947777113049
privacy policy term ,26.278776201194834
privacy policy term,26.278776201194834
recent browser,26.249084114068232
recent browser ,26.249084114068232
gcd gcd,26.239632424615916
gcd gcd ,26.239632424615916
unreachable host code ,26.207952252676098
unreachable host code,26.207952252676098
faster javascript virtual machine ,26.18018660508346
faster javascript virtual machine,26.18018660508346
prototype chain explanation ,26.171712674344363
prototype chain explanation,26.171712674344363
minimalist hello world program,26.162791727515465
minimalist hello world program ,26.162791727515465
empty array,26.144014525373464
empty array ,26.144014525373464
typing discipline dynamic,26.142789281344022
typing discipline dynamic ,26.142789281344022
cookie name ,26.128499979924563
cookie name,26.128499979924563
user preference ,26.10255318102346
user preference,26.10255318102346
search request ,26.047788903516473
search request,26.047788903516473
development environment ,26.040542226420147
development environment,26.040542226420147
thomas j ,26.002193216581
thomas j,26.002193216581
first edition ,25.990267313754977
first edition,25.990267313754977
encyclopedia jump ,25.987548464780183
encyclopedia jump,25.987548464780183
windows and linux ,25.960716224885157
mongodb and nodej ,25.960716224885157
mongodb and nodej,25.960716224885157
windows and linux,25.960716224885157
platform ,25.958761032580544
technology,25.958761032580544
platform,25.958761032580544
technology ,25.958761032580544
constructor property,25.95011111472092
constructor property ,25.95011111472092
unity game engine ,25.946896512682187
unity game engine,25.946896512682187
logged-in user ,25.93697883619053
logged-in user,25.93697883619053
double or single quote ,25.93144264856486
double or single quote,25.93144264856486
ajax watch feature,25.902317628245395
ajax watch feature ,25.902317628245395
type bug,25.892302379887514
type bug ,25.892302379887514
var v,25.888636042946082
specific skin ,25.888636042946082
specific skin,25.888636042946082
var v ,25.888636042946082
search text ,25.86682075095424
search text,25.86682075095424
individual contributors content ,25.854114004251212
individual contributors content,25.854114004251212
rapid application development,25.834814321700943
rapid application development ,25.834814321700943
json data format,25.827706939018793
json data format ,25.827706939018793
vrml scene description file ,25.81179201427231
vrml scene description file,25.81179201427231
simple recursive function,25.805715005926437
simple recursive function ,25.805715005926437
compatibility considerations edit ,25.803773674153245
compatibility considerations edit,25.803773674153245
standardization edit ,25.795079839931137
standardization edit,25.795079839931137
setter function ,25.79179682715615
setter function,25.79179682715615
blind and partially sighted,25.78493609399326
blind and partially sighted ,25.78493609399326
google desktop gadget,25.750213657411248
google desktop gadget ,25.750213657411248
modern browser,25.745105637130493
older browser,25.745105637130493
multiple browser ,25.745105637130493
major browser ,25.745105637130493
older browser ,25.745105637130493
multiple browser,25.745105637130493
modern browser ,25.745105637130493
major browser,25.745105637130493
python proper block scope,25.730796974488175
python proper block scope ,25.730796974488175
mobile phone browser ,25.728550493717876
mobile phone browser,25.728550493717876
page grey box ,25.72208305206998
page grey box,25.72208305206998
special windows library,25.71869193909652
special windows library ,25.71869193909652
current edition ,25.706968025867276
current edition,25.706968025867276
use cookie,25.706086848805562
use cookie ,25.706086848805562
wguservariant string ,25.693663596342983
wguservariant string,25.693663596342983
link,25.69360620442133
link ,25.69360620442133
malicious code,25.685155719164985
malicious code ,25.685155719164985
php,25.672048721192763
php ,25.672048721192763
web apis ,25.611789955026513
web apis,25.611789955026513
internet explorer process ,25.603585213676592
internet explorer process,25.603585213676592
dmoz js beginner ,25.587658355999242
dmoz js beginner,25.587658355999242
pdf document ,25.572140750475253
pdf document,25.572140750475253
extra navigation link ,25.564968826264046
extra navigation link,25.564968826264046
css error ,25.545188526877677
css error,25.545188526877677
professional programming attention,25.51469924228982
professional programming attention ,25.51469924228982
mozilla foundation appeared ,25.50726627198845
mozilla foundation appeared,25.50726627198845
false but absent,25.500917882155527
false but absent ,25.500917882155527
desktop application,25.498097057077896
mozilla rhino,25.498097057077896
mozilla rhino ,25.498097057077896
desktop application ,25.498097057077896
structured edit ,25.456514870241318
structured edit,25.456514870241318
search wiktionary definition,25.445633759815
search wiktionary definition ,25.445633759815
javascript-related security bug ,25.441620353203113
javascript-related security bug,25.441620353203113
spidermonkey implementation ,25.4344358382449
following feature ,25.4344358382449
following feature,25.4344358382449
spidermonkey implementation,25.4344358382449
apply method,25.432779143900408
apply method ,25.432779143900408
method definition,25.432779143900408
method definition ,25.432779143900408
response object ,25.429979563465814
response object,25.429979563465814
object composition,25.429979563465814
object composition ,25.429979563465814
sort function ,25.41942446997714
sort function,25.41942446997714
jscript development,25.406624888807848
jscript development ,25.406624888807848
video validating input value ,25.40376302784912
video validating input value,25.40376302784912
qt c toolkit ,25.401044047016946
qt c toolkit,25.401044047016946
advanced cs ,25.366193667439155
advanced cs,25.366193667439155
local variable ,25.34483468701608
local variable,25.34483468701608
fscholz danielmcgaw gabriel pipper leobalter,25.332093258023043
fscholz danielmcgaw gabriel pipper leobalter ,25.332093258023043
optional static typing,25.290318748505094
optional static typing ,25.290318748505094
output x ,25.28464192584715
output x,25.28464192584715
opera software,25.223624302246915
opera software ,25.223624302246915
webpage scripting,25.20418585485464
webpage scripting ,25.20418585485464
webpage dom,25.157401922840975
webpage dom ,25.157401922840975
debate and opinion,25.149947858123628
onfocus and onchange,25.149947858123628
debate and opinion ,25.149947858123628
onmouseover and onkeypres ,25.149947858123628
onmouseover and onkeypres,25.149947858123628
onfocus and onchange ,25.149947858123628
memory management memory life cycle,25.131223335158996
memory management memory life cycle ,25.131223335158996
application logic ,25.109324372947523
application logic,25.109324372947523
urlencoded search term ,25.096975699720964
urlencoded search term,25.096975699720964
statistics wikimedia engineering mediawiki ,25.095415953907352
statistics wikimedia engineering mediawiki,25.095415953907352
subsequent edit ,25.084398565649167
subsequent edit,25.084398565649167
operation system command invocation,25.058146628649915
operation system command invocation ,25.058146628649915
system-declared uniform type identifier ,25.055298954983773
system-declared uniform type identifier,25.055298954983773
office application suite ,25.051000505867222
office application suite,25.051000505867222
static type management,25.047297014353678
static type management ,25.047297014353678
rare browser,25.034471558338936
rare browser ,25.034471558338936
limited version,25.00898469893964
limited version ,25.00898469893964
configuration variable ,25.00626971732626
configuration variable,25.00626971732626
visible page ,24.992277126506036
generated page ,24.992277126506036
semi-protected page ,24.992277126506036
generated page,24.992277126506036
semi-moveprotected page ,24.992277126506036
non-existent page,24.992277126506036
semi-moveprotected page,24.992277126506036
visible page,24.992277126506036
non-existent page ,24.992277126506036
page renderer ,24.992277126506036
semi-protected page,24.992277126506036
page renderer,24.992277126506036
technical level introduction,24.960099311153883
technical level introduction ,24.960099311153883
variable y ,24.956553276677784
variable y,24.956553276677784
open-source re-animator framework ,24.946682829092413
open-source re-animator framework,24.946682829092413
editing viewing history,24.937048323154144
editing viewing history ,24.937048323154144
provide greater level,24.933578841545806
provide greater level ,24.933578841545806
path part,24.924354657774632
path part ,24.924354657774632
cross-site request forgery ,24.917781103168434
cross-site request forgery,24.917781103168434
interface,24.90836391649569
interface ,24.90836391649569
wikipedia wikimedia shop interaction ,24.89808577162128
wikipedia wikimedia shop interaction,24.89808577162128
maxwell render rendering software ,24.877984932233776
maxwell render rendering software,24.877984932233776
currently viewed revision,24.873339922373695
currently viewed revision ,24.873339922373695
complete list ,24.85623450081892
complete list,24.85623450081892
implementation difference ,24.85385016348058
implementation difference,24.85385016348058
var keyword ,24.83954931551148
var keyword,24.83954931551148
debugging ,24.825218539403778
debugging,24.825218539403778
optional type annotation ,24.795792373760005
optional type annotation,24.795792373760005
game development ,24.79284409231969
game development,24.79284409231969
william j,24.786183048212628
william j ,24.786183048212628
fixed jump,24.771543201074575
statically-typed language,24.771543201074575
fixed jump ,24.771543201074575
launchpad jump ,24.771543201074575
launchpad jump,24.771543201074575
existing language,24.771543201074575
statically-typed language ,24.771543201074575
existing language ,24.771543201074575
wgcontentnamespaces configuration variable,24.738244418328097
wgcontentnamespaces configuration variable ,24.738244418328097
pdf file ,24.734466943755486
pdf file,24.734466943755486
minimal example ,24.731131267068765
minimal example,24.731131267068765
scalable network program ,24.724390582108175
scalable network program,24.724390582108175
configuration value,24.705569905469254
configuration value ,24.705569905469254
facebook google blog ,24.69834461046478
facebook google blog,24.69834461046478
argument value ,24.681047129787444
argument value,24.681047129787444
client computer ,24.675434528851923
obj lcm,24.675434528851923
client computer,24.675434528851923
obj lcm ,24.675434528851923
arguments i ,24.675434528851923
arguments i,24.675434528851923
string generic ,24.644516000670365
string generic,24.644516000670365
document tag ,24.6035139797544
document tag,24.6035139797544
graphical rich content ,24.580856556884832
graphical rich content,24.580856556884832
extension static asset ,24.558657471266187
extension static asset,24.558657471266187
partial ecmascript,24.55817132515167
partial ecmascript ,24.55817132515167
macos object,24.552623403280577
macos object ,24.552623403280577
coffeescript syntax ,24.54319300054415
coffeescript syntax,24.54319300054415
google product,24.53697062308229
google product ,24.53697062308229
advanced compilation mode,24.53546714436673
advanced compilation mode ,24.53546714436673
standardized version ,24.50745436254707
standardized version,24.50745436254707
code sample,24.4720348499048
code sample ,24.4720348499048
webkit implementation,24.467755142811562
webkit implementation ,24.467755142811562
wg variable,24.455215857020747
wg variable ,24.455215857020747
explicit function-based delegation,24.397680676580926
explicit function-based delegation ,24.397680676580926
web analytic ,24.39594351204552
web interoperability ,24.39594351204552
web analytic,24.39594351204552
web interoperability,24.39594351204552
concept,24.393443149511782
concept ,24.393443149511782
sandbox,24.39126852598287
sandbox ,24.39126852598287
interactive debugger,24.361689023799325
interactive debugger ,24.361689023799325
i arguments length ,24.33946771266169
i arguments length,24.33946771266169
cross-site vulnerability,24.299031607947132
cross-site vulnerability ,24.299031607947132
remote server ,24.288374441179585
remote server,24.288374441179585
s sense ,24.28313623858803
s sense,24.28313623858803
mobile application,24.268888512571003
mobile application ,24.268888512571003
jscript net,24.242522521861627
full path,24.242522521861627
full path ,24.242522521861627
jscript net ,24.242522521861627
webkit org ,24.24163887912865
webkit org,24.24163887912865
role-oriented programming approach ,24.236885530059055
role-oriented programming approach,24.236885530059055
course technology,24.231962960756526
expression closure ,24.231962960756526
course technology ,24.231962960756526
expression closure,24.231962960756526
function calling,24.203690217404915
nested function ,24.203690217404915
function calling ,24.203690217404915
eval function ,24.203690217404915
nested function,24.203690217404915
eval function,24.203690217404915
older venkman debugger ,24.180302696771246
older venkman debugger,24.180302696771246
keywords work,24.16357894093876
keywords work ,24.16357894093876
svg file ,24.162825590365465
svg file,24.162825590365465
special preference ,24.15911801380871
special preference,24.15911801380871
mindmup n node ,24.14923294883943
mindmup n node,24.14923294883943
advanced inheritance ,24.127654486270337
advanced inheritance,24.127654486270337
multiple source,24.103793069295026
multiple source ,24.103793069295026
commonly used bit ,24.08295207205624
commonly used bit,24.08295207205624
empty title,24.05263480784248
empty title ,24.05263480784248
file database email ,24.01665732655019
file database email,24.01665732655019
user subpage,24.010583825499594
user subpage ,24.010583825499594
ahead-of-time aot compiling engine,24.005705342879626
ahead-of-time aot compiling engine ,24.005705342879626
keyboard specific event,23.994911412851913
keyboard specific event ,23.994911412851913
unity scripting,23.993323517271048
unity scripting ,23.993323517271048
commons search wikibooks textbook ,23.98013748310763
commons search wikibooks textbook,23.98013748310763
class-based feature,23.968831655640063
contain blank,23.968831655640063
extra feature,23.968831655640063
class-based feature ,23.968831655640063
contain blank ,23.968831655640063
powerful feature ,23.968831655640063
extra feature ,23.968831655640063
powerful feature,23.968831655640063
microcontroller ,23.960578478168298
documentation ,23.960578478168298
practice ,23.960578478168298
microcontroller,23.960578478168298
comparison,23.960578478168298
comparison ,23.960578478168298
practice,23.960578478168298
documentation,23.960578478168298
cross-site request,23.96046663825732
cross-site request ,23.96046663825732
stringified regular expression ,23.95935195960315
stringified regular expression,23.95935195960315
shell,23.94608098797553
shell ,23.94608098797553
sun ,23.94318148993698
sun,23.94318148993698
document getelementbyid header,23.935233159556482
document getelementbyid header ,23.935233159556482
local path ,23.9346765738799
local path,23.9346765738799
entry,23.917086007590004
entry ,23.917086007590004
maxwell render resourcer center,23.91636662756642
maxwell render resourcer center ,23.91636662756642
obsolete content,23.89906616935149
client-server application ,23.89906616935149
obsolete content ,23.89906616935149
banking application,23.89906616935149
banking application ,23.89906616935149
client-server application,23.89906616935149
phyllis wilson cpsb org,23.898974864438983
phyllis wilson cpsb org ,23.898974864438983
sandbox print export ,23.856545060159895
sandbox print export,23.856545060159895
speech browser ,23.81905272170336
site-specific browser ,23.81905272170336
site-specific browser,23.81905272170336
speech browser,23.81905272170336
java applet,23.78725654774501
java applet ,23.78725654774501
audio file,23.782139007299396
similar file ,23.782139007299396
similar file,23.782139007299396
audio file ,23.782139007299396
action ,23.757589873085475
action,23.757589873085475
object-oriented prototype-based,23.719070675806318
client-side behavior ,23.719070675806318
object-oriented prototype-based ,23.719070675806318
client-side behavior,23.719070675806318
adobe creative suite,23.71594795410807
adobe creative suite ,23.71594795410807
user contribution ,23.672018855809778
user contribution,23.672018855809778
equivalent syntax ,23.66247464721051
equivalent syntax,23.66247464721051
get parameter ,23.636406362010334
get parameter,23.636406362010334
implementation status,23.630266685950247
implementation status ,23.630266685950247
cascading protection ,23.556619750524398
cascading protection,23.556619750524398
online banking website,23.54961988950121
online banking website ,23.54961988950121
preferred method ,23.522261770852225
preferred method,23.522261770852225
database ,23.51415927747932
difference ,23.51415927747932
desktop,23.51415927747932
difference,23.51415927747932
trait,23.51415927747932
trait ,23.51415927747932
database,23.51415927747932
desktop ,23.51415927747932
read write ,23.504434062476403
following output,23.504434062476403
following output ,23.504434062476403
read write,23.504434062476403
canonical,23.492413042190176
transformation ,23.492413042190176
transformation,23.492413042190176
canonical ,23.492413042190176
optional pseudo-static typing ,23.48502554455302
optional pseudo-static typing,23.48502554455302
greater programmer discipline,23.478043832892826
greater programmer discipline ,23.478043832892826
sun trademark ,23.468252382286718
sun trademark,23.468252382286718
given extension ,23.461125966439873
given extension,23.461125966439873
skin-specific script,23.42349310935289
skin-specific script ,23.42349310935289
powerful syntax,23.3239096775207
powerful syntax ,23.3239096775207
general-purpose data interchange ,23.32112266883785
general-purpose data interchange,23.32112266883785
safari books online ,23.305617355505703
safari books online,23.305617355505703
different platform ,23.295891720693053
different platform,23.295891720693053
experimental feature ,23.263699381487854
experimental feature,23.263699381487854
implementation mistake,23.263699381487854
function-based implementation,23.263699381487854
implementation mistake ,23.263699381487854
function-based implementation ,23.263699381487854
standards-compliant code ,23.257421949892297
standards-compliant code,23.257421949892297
trusted code ,23.257421949892297
trusted code,23.257421949892297
manual parameter,23.25664307772965
manual parameter ,23.25664307772965
complete concept ,23.25664307772965
complete concept,23.25664307772965
under-estimated prototype-based inheritance,23.250857152909006
under-estimated prototype-based inheritance ,23.250857152909006
property getter,23.237979579158218
property getter ,23.237979579158218
data structure,23.218054780834592
data structure ,23.218054780834592
type safety violation,23.207869183926015
type safety violation ,23.207869183926015
node inspector,23.18185074334176
node inspector ,23.18185074334176
general-purpose non-sandboxed program,23.17431232525702
general-purpose non-sandboxed program ,23.17431232525702
malicious author ,23.148323754553736
malicious author,23.148323754553736
editable ,23.146213762441885
editable,23.146213762441885
nomba,23.146213762441885
nomba ,23.146213762441885
diff,23.102721291863592
firebug,23.102721291863592
interact ,23.102721291863592
scheme,23.102721291863592
gnome ,23.102721291863592
livescript ,23.102721291863592
interact,23.102721291863592
csrf ,23.102721291863592
diff ,23.102721291863592
intended ,23.102721291863592
csrf,23.102721291863592
concise ,23.102721291863592
sysop,23.102721291863592
intended,23.102721291863592
firebug ,23.102721291863592
livescript,23.102721291863592
gnome,23.102721291863592
webpage ,23.102721291863592
sysop ,23.102721291863592
mixin,23.102721291863592
mixin ,23.102721291863592
concise,23.102721291863592
scheme ,23.102721291863592
webpage,23.102721291863592
javanese script,23.08492813966307
javanese script ,23.08492813966307
mac ,23.08097505657444
mac,23.08097505657444
frequently asked question ,23.07725977824908
frequently asked question,23.07725977824908
no distinction ,23.067002022550465
no distinction,23.067002022550465
partial protection ,23.067002022550465
partial protection,23.067002022550465
haverbeke ,23.05922882128529
haverbeke,23.05922882128529
html escaping,23.034875109486496
essential html,23.034875109486496
essential html ,23.034875109486496
html escaping ,23.034875109486496
contents hide ,23.02189661572852
contents hide,23.02189661572852
article,23.004434221791662
article ,23.004434221791662
technical specification ,22.986147277186564
audio help ,22.986147277186564
technical specification,22.986147277186564
audio help,22.986147277186564
solarce dflanagan nishantshreshth haboqueferu,22.9774051284155
solarce dflanagan nishantshreshth haboqueferu ,22.9774051284155
boonlue sunorry allergic tallboy ,22.9774051284155
boonlue sunorry allergic tallboy,22.9774051284155
c-style block scoping,22.952039279008755
adobe integrated runtime,22.952039279008755
c-style block scoping ,22.952039279008755
adobe integrated runtime ,22.952039279008755
modern style ,22.943764954366767
corresponding article ,22.943764954366767
custom class ,22.943764954366767
blog learn ,22.943764954366767
custom class,22.943764954366767
blog learn,22.943764954366767
corresponding article,22.943764954366767
modern style,22.943764954366767
computerworld com au ,22.93818224097526
computerworld com au,22.93818224097526
relevant information,22.874893679784588
important information ,22.874893679784588
relevant information ,22.874893679784588
important information,22.874893679784588
change ,22.874534703306484
change,22.874534703306484
object-oriented imperative ,22.832463600660244
object-oriented imperative,22.832463600660244
program jslint,22.810759306820056
loose typing ,22.810759306820056
program jslint ,22.810759306820056
loose typing,22.810759306820056
recent change ,22.809758784863924
recent change,22.809758784863924
trademark issue,22.805956527270236
limited privilege,22.805956527270236
limited privilege ,22.805956527270236
trademark issue ,22.805956527270236
diff view,22.805956527270236
diff view ,22.805956527270236
untrusted client,22.785469403765532
irc client,22.785469403765532
irc client ,22.785469403765532
untrusted client ,22.785469403765532
large non-trivial program,22.72950217074212
large non-trivial program ,22.72950217074212
local argument,22.724012726026043
building block ,22.724012726026043
building block,22.724012726026043
interactive website ,22.724012726026043
interactive website,22.724012726026043
local argument ,22.724012726026043
var getvalue ,22.691171069633274
var count ,22.691171069633274
var displayclosure,22.691171069633274
var displayclosure ,22.691171069633274
var sum,22.691171069633274
var getvalue,22.691171069633274
var sum ,22.691171069633274
var count,22.691171069633274
stand-alone application,22.686046210383743
stand-alone application ,22.686046210383743
third-party application ,22.686046210383743
third-party application,22.686046210383743
switch statement ,22.666218649453583
opera dragonfly ,22.666218649453583
opera dragonfly,22.666218649453583
switch statement,22.666218649453583
experimental scala-to-javascript compiler ,22.652062412328068
experimental scala-to-javascript compiler,22.652062412328068
ecmascript dialect ,22.63713424484817
ecmascript dialect,22.63713424484817
print output ,22.602947531726922
read operation,22.602947531726922
different behavior,22.602947531726922
print output,22.602947531726922
read operation ,22.602947531726922
different behavior ,22.602947531726922
different value-comparison operation ,22.602933363198947
hypertalk influenced actionscript,22.602933363198947
hypertalk influenced actionscript ,22.602933363198947
different value-comparison operation,22.602933363198947
dynamic nature ,22.591426315065696
dynamic nature,22.591426315065696
portable version,22.58682065359967
latest version,22.58682065359967
portable version ,22.58682065359967
latest version ,22.58682065359967
digital signage project ,22.568541644529308
digital signage project,22.568541644529308
secret information ,22.53632871009477
secret information,22.53632871009477
mozilla-specific support ,22.535022787435167
mozilla-specific support,22.535022787435167
john wiley son,22.527434079162774
john wiley son ,22.527434079162774
adventure game,22.507826308052465
adventure game ,22.507826308052465
text explanation,22.507826308052465
id header,22.507826308052465
text explanation ,22.507826308052465
id header ,22.507826308052465
lowercase title,22.485553313689113
lowercase title ,22.485553313689113
mediawiki livepreview-failed ,22.481650469431862
mediawiki livepreview-loading ,22.481650469431862
mediawiki livepreview-ready,22.481650469431862
mediawiki livepreview-error,22.481650469431862
mediawiki livepreview-error ,22.481650469431862
mediawiki livepreview-loading,22.481650469431862
mediawiki livepreview-failed,22.481650469431862
mediawiki listen ,22.481650469431862
mediawiki livepreview-ready ,22.481650469431862
mediawiki listen,22.481650469431862
regular expression ,22.472194337130237
regular expression,22.472194337130237
greatest common divisor ,22.457007403896032
apps ietf org,22.457007403896032
apps ietf org ,22.457007403896032
php wguser- getname ,22.457007403896032
greatest common divisor,22.457007403896032
php wguser- getname,22.457007403896032
succinct shortcut syntax,22.410419303673024
succinct shortcut syntax ,22.410419303673024
hidden form field ,22.377852675047844
hidden form field,22.377852675047844
data manipulation,22.372730218620827
apis specific ,22.372730218620827
data manipulation ,22.372730218620827
subsequent work ,22.372730218620827
apis specific,22.372730218620827
subsequent work,22.372730218620827
gnome shell,22.37001788095594
gnome shell ,22.37001788095594
additional term,22.331714857150878
additional term ,22.331714857150878
activex control ,22.32765367976377
activex control,22.32765367976377
check int y ,22.28903576624832
check int y,22.28903576624832
extremely bad practice,22.266393415934633
extremely bad practice ,22.266393415934633
filename extension ,22.250292397141397
preprocessor-like extension,22.250292397141397
hook-based extension ,22.250292397141397
filename extension,22.250292397141397
hook-based extension,22.250292397141397
preprocessor-like extension ,22.250292397141397
int x ,22.21050055709896
int x,22.21050055709896
advanced,22.210406060839077
advanced ,22.210406060839077
unified usability interface,22.203333963481924
unified usability interface ,22.203333963481924
netscape livewire ,22.187356311146342
netscape livewire,22.187356311146342
gary b,22.187356311146342
gary b ,22.187356311146342
visual,22.177786707905355
visual ,22.177786707905355
wikimedia foundation ,22.169261338362652
wikimedia foundation,22.169261338362652
google spreadsheet ,22.12208129246009
google spreadsheet,22.12208129246009
duck typing,22.121974500041187
duck typing ,22.121974500041187
flash plugin,22.10308527837534
flash plugin ,22.10308527837534
contain space,22.0542869654744
industry standard,22.0542869654744
search backend,22.0542869654744
search backend ,22.0542869654744
industry standard ,22.0542869654744
contain space ,22.0542869654744
spoken articles sound-icon,22.020424578141135
spoken articles sound-icon ,22.020424578141135
small number ,21.983771273454877
small number,21.983771273454877
tutorial supplement ,21.983771273454877
tutorial supplement,21.983771273454877
phone book,21.911122143114245
phone book ,21.911122143114245
typeerror x ,21.91030686196995
typeerror x,21.91030686196995
ejohn org ,21.833636675964676
openoffice org ,21.833636675964676
hashcollision org ,21.833636675964676
openoffice org,21.833636675964676
hashcollision org,21.833636675964676
ejohn org,21.833636675964676
visual disability ,21.827641810287364
safari oreilly ,21.827641810287364
important part,21.827641810287364
beta release,21.827641810287364
safari oreilly,21.827641810287364
oracle corporation,21.827641810287364
oracle corporation ,21.827641810287364
visual disability,21.827641810287364
text manipulation ,21.827641810287364
beta release ,21.827641810287364
important part ,21.827641810287364
text manipulation,21.827641810287364
text ,21.827586269403334
text,21.827586269403334
custom midi effect,21.799883426531082
custom midi effect ,21.799883426531082
separate standardization effort ,21.799883426531082
separate standardization effort,21.799883426531082
null ,21.77947468501168
null,21.77947468501168
c-like syntax ,21.753468556049718
non-browser environment,21.753468556049718
declarative syntax ,21.753468556049718
alternate syntax ,21.753468556049718
declarative syntax,21.753468556049718
non-browser environment ,21.753468556049718
alternate syntax,21.753468556049718
c-like syntax,21.753468556049718
url ,21.750479704626148
url,21.750479704626148
python shallow generators-coroutine ,21.72319572630234
python shallow generators-coroutine,21.72319572630234
buffer ,21.708844474433153
buffer,21.708844474433153
sensitive information ,21.669468548089057
sensitive information,21.669468548089057
explicit creation ,21.658528258380755
explicit creation,21.658528258380755
python translate,21.658528258380755
python translate ,21.658528258380755
desktop widget ,21.648586244199752
performance reason ,21.648586244199752
desktop widget,21.648586244199752
mdn contribute ,21.648586244199752
mdn contribute,21.648586244199752
performance reason,21.648586244199752
solution stack ,21.648586244199752
solution stack,21.648586244199752
fourth edition,21.581252540045128
fifth edition,21.581252540045128
fifth edition ,21.581252540045128
fourth edition ,21.581252540045128
note ,21.542700186732162
note,21.542700186732162
low power microcontroller,21.541616146847915
low power microcontroller ,21.541616146847915
default ,21.501300129921546
default,21.501300129921546
classic skin ,21.488375697648312
skin subdirectory,21.488375697648312
skin subdirectory ,21.488375697648312
classic skin,21.488375697648312
embedded device,21.470128321082136
embedded device ,21.470128321082136
special movepage ,21.414903586359898
special movepage,21.414903586359898
delete file,21.39031896451657
wmf wiki ,21.39031896451657
oriented thinking ,21.39031896451657
wmf wiki,21.39031896451657
allowed file,21.39031896451657
allowed file ,21.39031896451657
delete file ,21.39031896451657
oriented thinking,21.39031896451657
media wiley,21.33081590069559
online certification,21.33081590069559
contributors tag,21.33081590069559
monobook vector ,21.33081590069559
protected mode ,21.33081590069559
spinetix product,21.33081590069559
status update,21.33081590069559
monobook vector,21.33081590069559
spinetix product ,21.33081590069559
strict mode ,21.33081590069559
contributors tag ,21.33081590069559
protected mode,21.33081590069559
online certification ,21.33081590069559
media wiley ,21.33081590069559
csrf attack ,21.33081590069559
rights reserved ,21.33081590069559
rights reserved,21.33081590069559
strict mode,21.33081590069559
csrf attack,21.33081590069559
status update ,21.33081590069559
term ,21.325806490437074
term,21.325806490437074
automate repetitive task ,21.325557011480964
franklin beedle associate ,21.325557011480964
automate repetitive task,21.325557011480964
franklin beedle associate,21.325557011480964
fp precision issue ,21.325557011480964
fp precision issue,21.325557011480964
theoretically viable vector,21.325557011480964
theoretically viable vector ,21.325557011480964
qtscript module,21.319963288690936
qtscript module ,21.319963288690936
project schedule impact,21.288345274377114
project schedule impact ,21.288345274377114
comprehensive framework ,21.286471588862995
comprehensive framework,21.286471588862995
daw software,21.286471588862995
daw software ,21.286471588862995
night software ,21.286471588862995
night software,21.286471588862995
large block ,21.25702524935754
large block,21.25702524935754
typical role ,21.25702524935754
typical role,21.25702524935754
basic understanding ,21.25702524935754
basic understanding,21.25702524935754
command definition ,21.25702524935754
command definition,21.25702524935754
automatic semicolon insertion,21.195630887963176
automatic semicolon insertion ,21.195630887963176
right-click protection,21.17610818217264
no provision,21.17610818217264
right-click protection ,21.17610818217264
pretty path,21.17610818217264
pretty path ,21.17610818217264
inspection tool,21.17610818217264
no provision ,21.17610818217264
social network,21.17610818217264
social network ,21.17610818217264
inspection tool ,21.17610818217264
article donate ,21.05835811113972
security precaution ,21.05835811113972
article donate,21.05835811113972
security precaution,21.05835811113972
exact editability check ,21.03122520853286
exact editability check,21.03122520853286
conditional catch clause ,21.03122520853286
conditional catch clause,21.03122520853286
separator transformation,21.010887272962606
john smith,21.010887272962606
syntactic difference,21.010887272962606
canonical separator,21.010887272962606
syntactic difference ,21.010887272962606
single character ,21.010887272962606
internal state ,21.010887272962606
single character,21.010887272962606
mongodb database ,21.010887272962606
separator transformation ,21.010887272962606
canonical separator ,21.010887272962606
john smith ,21.010887272962606
internal state,21.010887272962606
mongodb database,21.010887272962606
web-related action,20.93216390833191
buffer-overflow bug ,20.93216390833191
defined actionpath ,20.93216390833191
buffer-overflow bug,20.93216390833191
typing place ,20.93216390833191
typing place,20.93216390833191
defined actionpath,20.93216390833191
web-related action ,20.93216390833191
strict equality,20.92439351491651
wg prefix,20.92439351491651
strict equality ,20.92439351491651
loose equality,20.92439351491651
loose equality ,20.92439351491651
wg prefix ,20.92439351491651
greater detail,20.92439351491651
greater detail ,20.92439351491651
racket-to-javascript compiler,20.7962235599792
same-origin policy ,20.7962235599792
same-origin policy,20.7962235599792
racket-to-javascript compiler ,20.7962235599792
governing business rule,20.736893405584755
manuel aberg cobo ,20.736893405584755
manuel aberg cobo,20.736893405584755
lampwww epfl ch ,20.736893405584755
legitimate login credential ,20.736893405584755
lampwww epfl ch,20.736893405584755
legitimate login credential,20.736893405584755
cond nast publication ,20.736893405584755
governing business rule ,20.736893405584755
cond nast publication,20.736893405584755
mouse position ,20.717713813237808
typically sandboxed ,20.717713813237808
different semantics ,20.717713813237808
mouse position,20.717713813237808
typically sandboxed,20.717713813237808
input device ,20.717713813237808
input device,20.717713813237808
different semantics,20.717713813237808
full,20.65695002195924
console,20.65695002195924
definition ,20.65695002195924
computer ,20.65695002195924
computer,20.65695002195924
console ,20.65695002195924
definition,20.65695002195924
full ,20.65695002195924
stable release,20.648908416587794
commonjs project,20.648908416587794
surfin safari ,20.648908416587794
