staff picks gnucash personal ,23.737987788218614
large number,23.735255784693816
large number ,23.735255784693816
no reverse-engineering skill ,23.691691354913758
no reverse-engineering skill,23.691691354913758
direct control ,23.685455721358238
direct control,23.685455721358238
legal grey area,23.666048221583704
legal grey area ,23.666048221583704
christec co nz ,23.66479625530581
christec co nz,23.66479625530581
simple text ,23.608507208765385
simple text,23.608507208765385
tiki wiki cms groupware,23.59516944350008
tiki wiki cms groupware ,23.59516944350008
single language,23.55276304437063
single language ,23.55276304437063
model,23.543813356000765
model ,23.543813356000765
file ,23.534845854905903
file,23.534845854905903
severely resource-constrained device ,23.529726234665066
severely resource-constrained device,23.529726234665066
cross-platform commitment ,23.527304955823034
cross-platform commitment,23.527304955823034
older program ,23.518800208271358
older program,23.518800208271358
project homepage ,23.487678399918448
project homepage,23.487678399918448
windows-specific functionality ,23.479390001083427
windows-specific functionality,23.479390001083427
management,23.41032675515485
management ,23.41032675515485
managing memory,23.39884684612429
managing memory ,23.39884684612429
method parameter ,23.397884199862983
method parameter,23.397884199862983
language-neutral platform,23.295484070905076
non-windows platform,23.295484070905076
non-windows platform ,23.295484070905076
language-neutral platform ,23.295484070905076
windows ce platform ,23.224990042074094
windows ce platform,23.224990042074094
php ,23.20072734361909
php,23.20072734361909
hardware environment ,23.18585011969848
hardware environment,23.18585011969848
rich collaboration feature,23.182409517046718
rich collaboration feature ,23.182409517046718
mono safe ,23.167058659384317
mono safe,23.167058659384317
older ,23.164562901892353
older,23.164562901892353
forumsgo learngo phpgo referencego ,23.132976589773257
forumsgo learngo phpgo referencego,23.132976589773257
extension ,23.097865273162135
extension,23.097865273162135
feature parity,23.06450998830327
patent litigation ,23.06450998830327
feature parity ,23.06450998830327
patent litigation,23.06450998830327
initial release ,23.04947331865839
initial release,23.04947331865839
reflection citation,23.030684409465113
reflection citation ,23.030684409465113
no reason ,23.030684409465113
no reason,23.030684409465113
truetype core font ,23.025703848949043
truetype core font,23.025703848949043
copyright restriction,23.013921952321116
small subset,23.013921952321116
small subset ,23.013921952321116
copyright restriction ,23.013921952321116
set,23.012725093754423
standardization ,23.012725093754423
set ,23.012725093754423
standardization,23.012725093754423
reduced version ,22.989426424067755
reduced version,22.989426424067755
customer success center,22.966791961487953
customer success center ,22.966791961487953
bcl ,22.943831520769645
bcl,22.943831520769645
compatible implementation,22.873117992339065
compatible implementation ,22.873117992339065
icaza ,22.87209151201077
icaza,22.87209151201077
navigation search ,22.759055744352015
navigation search,22.759055744352015
en wikipedia ,22.75145614802074
en wikipedia,22.75145614802074
tirania org,22.713812969644017
final release,22.713812969644017
tirania org ,22.713812969644017
final release ,22.713812969644017
rights reserved ,22.654252689321073
rights reserved,22.654252689321073
special page,22.586096353561878
special page ,22.586096353561878
global assembly cache,22.57936605379751
global assembly cache ,22.57936605379751
terms privacy ,22.524942201942146
terms privacy,22.524942201942146
mscorlib dll ,22.50859495798334
mscorlib dll,22.50859495798334
blank img border,22.472319465054024
blank img border ,22.472319465054024
solution center ,22.433116364018268
solution center,22.433116364018268
built-in apis,22.427683685312143
built-in apis ,22.427683685312143
required permission ,22.39781198834875
required permission,22.39781198834875
multiple storage backend,22.33673452940072
multiple storage backend ,22.33673452940072
security requirement ,22.259942397708286
security requirement,22.259942397708286
html form,22.258000340960155
engine running,22.258000340960155
html form ,22.258000340960155
engine running ,22.258000340960155
buffer overflow ,22.242858102541458
buffer overflow,22.242858102541458
local machine ,22.141578974818124
local machine,22.141578974818124
core aspect,22.124143862186298
core aspect ,22.124143862186298
no ceiling,22.11262769250977
cpu register ,22.11262769250977
no ceiling ,22.11262769250977
cpu register,22.11262769250977
user ,22.08865883274934
user,22.08865883274934
cts specification ,22.076428881357185
cts specification,22.076428881357185
cil bytecode ,22.025890926711572
cil bytecode,22.025890926711572
expanded set,22.025890926711572
expanded set ,22.025890926711572
non-discriminatory term,22.000030708428213
non-discriminatory term ,22.000030708428213
generation,21.971322651872516
generation ,21.971322651872516
plugin,21.9595522377987
plugin ,21.9595522377987
multilingual wiki-engine ,21.95314944705933
multilingual wiki-engine,21.95314944705933
mark phase,21.937875906361715
compiler optimization ,21.937875906361715
mark phase ,21.937875906361715
compiler optimization,21.937875906361715
resources blogs forum ,21.881505321572313
latest tech job ,21.881505321572313
resources blogs forum,21.881505321572313
latest tech job,21.881505321572313
previous pledge,21.85008961721264
previous pledge ,21.85008961721264
network diagram,21.837106796703566
network diagram ,21.837106796703566
scott gu ,21.8333994310654
scott gu,21.8333994310654
use,21.76785234219864
use ,21.76785234219864
separate thread,21.76493956723239
separate thread ,21.76493956723239
dokuwiki plugin,21.711990511131088
dokuwiki plugin ,21.711990511131088
dynamic hyperlinking,21.711990511131088
dynamic hyperlinking ,21.711990511131088
local variable ,21.68524921303066
local variable,21.68524921303066
technical report ,21.607374305847657
john crupi,21.607374305847657
hype cycle,21.607374305847657
technical report,21.607374305847657
unanticipated delay,21.607374305847657
john crupi ,21.607374305847657
stuart kent,21.607374305847657
wide range,21.607374305847657
longer lifetime ,21.607374305847657
stuart kent ,21.607374305847657
pentium iii ,21.607374305847657
enough pressure,21.607374305847657
steve cook ,21.607374305847657
enough pressure ,21.607374305847657
trade secret ,21.607374305847657
minimum compliance ,21.607374305847657
mary jo,21.607374305847657
minimum compliance,21.607374305847657
unanticipated delay ,21.607374305847657
steve cook,21.607374305847657
amrit williams ,21.607374305847657
mary jo ,21.607374305847657
unique combination,21.607374305847657
neil macdonald,21.607374305847657
unique combination ,21.607374305847657
wide range ,21.607374305847657
hype cycle ,21.607374305847657
amrit williams,21.607374305847657
dotnet corefx,21.607374305847657
learning material ,21.607374305847657
dotnet corefx ,21.607374305847657
neil macdonald ,21.607374305847657
trade secret,21.607374305847657
learning material,21.607374305847657
longer lifetime,21.607374305847657
pentium iii,21.607374305847657
amazing design,21.57625856083975
amazing design ,21.57625856083975
img src,21.548201325872842
img src ,21.548201325872842
attention,21.532226042386377
attention ,21.532226042386377
practices team ,21.48571130578802
practices team,21.48571130578802
selectable sql backend,21.462240645496735
mndt ch oss-dep ,21.462240645496735
mndt ch oss-dep,21.462240645496735
selectable sql backend ,21.462240645496735
windows vista ,21.44980904446292
windows vista,21.44980904446292
arch linux,21.42793586785385
arch linux ,21.42793586785385
reusable type,21.38944456820983
reusable type ,21.38944456820983
dll ,21.18869652797125
dll,21.18869652797125
numeric algorithm ,21.147438223860632
numeric algorithm,21.147438223860632
full authentication,21.082241854118333
database table ,21.082241854118333
full authentication ,21.082241854118333
database table,21.082241854118333
sourceforge,21.054113401467422
sourceforge ,21.054113401467422
database connectivity ,21.033399393970132
database connectivity,21.033399393970132
interface,20.95271796851343
interface ,20.95271796851343
programming construct,20.913527267091336
programming construct ,20.913527267091336
site status ,20.81427627582324
site status,20.81427627582324
technology ,20.80139235559347
technology,20.80139235559347
component ,20.795792997707935
component,20.795792997707935
namespace ,20.76552235121403
namespace,20.76552235121403
social networking ,20.73681991697929
social networking,20.73681991697929
updated,20.731699326290148
updated ,20.731699326290148
creator ,20.669601905451735
evidence ,20.669601905451735
evidence,20.669601905451735
creator,20.669601905451735
interoperability,20.633731901072295
interoperability ,20.633731901072295
itjb job,20.608468469406382
itjb job ,20.608468469406382
java,20.34358604646616
java ,20.34358604646616
design ,20.34059687943454
design,20.34059687943454
method ,20.337607712402924
method,20.337607712402924
execution,20.134467771556363
reflection,20.134467771556363
reflection ,20.134467771556363
execution ,20.134467771556363
tiddlywiki adaptation ,20.011271183918463
mediawiki skin,20.011271183918463
mediawiki skin ,20.011271183918463
tiddlywiki adaptation,20.011271183918463
newer ,19.961805981918065
newer,19.961805981918065
function,19.954631981042176
function ,19.954631981042176
interaction ,19.92593597753863
interaction,19.92593597753863
restriction ,19.821363425385442
root,19.821363425385442
reachable ,19.821363425385442
subset ,19.821363425385442
root ,19.821363425385442
debugging ,19.821363425385442
restriction,19.821363425385442
subset,19.821363425385442
reachable,19.821363425385442
debugging,19.821363425385442
guthrie ,19.803428423195722
heap,19.803428423195722
guthrie,19.803428423195722
heap ,19.803428423195722
entire,19.785493421006002
entire ,19.785493421006002
iis powered ,19.74330560562337
dice holding,19.74330560562337
dice holding ,19.74330560562337
iis powered,19.74330560562337
mediawiki,19.63966359545477
mediawiki ,19.63966359545477
architecture,19.516224817714374
architecture ,19.516224817714374
iis ms-sql ,19.502862461390926
tikiwiki upgrader,19.502862461390926
knowledge creation,19.502862461390926
activity stream ,19.502862461390926
social collaboration,19.502862461390926
iis ms-sql,19.502862461390926
geotag way ,19.502862461390926
wikiwikiweb clone,19.502862461390926
knowledge creation ,19.502862461390926
european union,19.502862461390926
www mindtouch,19.502862461390926
european union ,19.502862461390926
www mindtouch ,19.502862461390926
activity stream,19.502862461390926
social collaboration ,19.502862461390926
tikiwiki upgrader ,19.502862461390926
wikiwikiweb clone ,19.502862461390926
windows freshness,19.502862461390926
geotag way,19.502862461390926
windows freshness ,19.502862461390926
type ,19.45898765168704
type,19.45898765168704
minimalist gnu ,19.234896883095836
minimalist gnu,19.234896883095836
document ,19.212156250536292
document,19.212156250536292
foundation,18.975155432101374
foundation ,18.975155432101374
template,18.362193045917934
template ,18.362193045917934
job,17.826678228653563
job ,17.826678228653563
linux,17.539262117536467
linux ,17.539262117536467
term ,17.450420929280963
term,17.450420929280963
site,17.36432086297565
site ,17.36432086297565
enterprise,17.240123643025537
enterprise ,17.240123643025537
information ,16.97664883398436
information,16.97664883398436
mobile ,16.76221797535465
cpu ,16.76221797535465
cpu,16.76221797535465
mobile,16.76221797535465
installation,16.0430908317634
installation ,16.0430908317634
page ,15.826799866334285
page,15.826799866334285
blog,15.825457156349767
blog ,15.825457156349767
area ,15.619024255252253
metadata,15.619024255252253
area,15.619024255252253
metadata ,15.619024255252253
demand,15.430819980235075
demand ,15.430819980235075
complete,15.430819980235075
complete ,15.430819980235075
long ,15.299747784696498
space,15.299747784696498
space ,15.299747784696498
subject ,15.299747784696498
vendor ,15.299747784696498
subject,15.299747784696498
crossnet ,15.299747784696498
amount ,15.299747784696498
landwerth ,15.299747784696498
vendor,15.299747784696498
crossnet,15.299747784696498
introduction,15.299747784696498
long,15.299747784696498
landwerth,15.299747784696498
introduction ,15.299747784696498
instruction ,15.299747784696498
amount,15.299747784696498
instruction,15.299747784696498
ship ,15.299747784696498
ship,15.299747784696498
cosyne,15.29554005774603
cosyne ,15.29554005774603
overview,15.26387778031706
overview ,15.26387778031706
portion ,15.26387778031706
reason,15.26387778031706
portion,15.26387778031706
reason ,15.26387778031706
purpose ,15.0878881002512
purpose,15.0878881002512
behavior,15.05201809587176
behavior ,15.05201809587176
hardware,15.05201809587176
hardware ,15.05201809587176
strong ,15.016148091492322
strong,15.016148091492322
easy ,14.970272474871843
easy,14.970272474871843
alternative ,14.933997955557896
alternative,14.933997955557896
contact ,14.654667320092434
contact,14.654667320092434
link,14.319342256267102
link ,14.319342256267102
community ,14.133570856307143
community,14.133570856307143
right,13.883540280201773
right ,13.883540280201773
simple ,13.762737827873284
simple,13.762737827873284
error ,13.060193740329666
error,13.060193740329666
forum ,13.02828922590069
forum,13.02828922590069
program ,12.77285684310018
program,12.77285684310018
extensible,12.238685353144353
extensible ,12.238685353144353
news,11.883895736873617
news ,11.883895736873617
process,11.874928235778757
process ,11.874928235778757
database ,11.534665197181665
database,11.534665197181665
foswiki,11.462318236588754
foswiki ,11.462318236588754
tiki,11.444383234399034
tiki ,11.444383234399034
disk,11.351828308794342
disk ,11.351828308794342
multi,11.311402641624477
multi ,11.311402641624477
wikipedia,11.268082583735527
wikipedia ,11.268082583735527
update ,10.780103125002315
update,10.780103125002315
grant ,10.762168122812595
grant,10.762168122812595
content ,10.54297710608104
content,10.54297710608104
exchange,10.123631183063948
exchange ,10.123631183063948
view,10.087761178684508
previous ,10.087761178684508
view ,10.087761178684508
previous,10.087761178684508
commitment,9.827983843803135
commitment ,9.827983843803135
lack ,9.339169150134191
unobfuscated,9.339169150134191
unobfuscated ,9.339169150134191
lack,9.339169150134191
book,9.321234147944471
book ,9.321234147944471
issue,9.303299145754751
issue ,9.303299145754751
risk,9.303299145754751
risk ,9.303299145754751
mysql ,8.94674869158128
alpha,8.94674869158128
mysql,8.94674869158128
alpha ,8.94674869158128
wikiwikiweb,8.928813689391562
wikiwikiweb ,8.928813689391562
dokuwiki ,8.928813689391562
dokuwiki,8.928813689391562
read,8.875008682822402
read ,8.875008682822402
graph,8.77563035484939
graph ,8.77563035484939
manifest ,8.41178353569795
manifest,8.41178353569795
topic,8.39384853350823
topic ,8.39384853350823
question,8.378841940687881
question ,8.378841940687881
navigation,8.37591353131851
programmer ,8.37591353131851
programmer,8.37591353131851
navigation ,8.37591353131851
zdnet ,7.32366355569994
announcement ,7.32366355569994
isbn,7.32366355569994
bypassing,7.32366355569994
codeplex,7.32366355569994
possibility ,7.32366355569994
chen ,7.32366355569994
hewlett-packard,7.32366355569994
adoption ,7.32366355569994
element,7.32366355569994
codeplex ,7.32366355569994
consequence ,7.32366355569994
efficiency ,7.32366355569994
isbn ,7.32366355569994
inkball ,7.32366355569994
gaming,7.32366355569994
vmware ,7.32366355569994
instantiation ,7.32366355569994
case,7.32366355569994
pool ,7.32366355569994
rotor,7.32366355569994
bypassing ,7.32366355569994
hacking ,7.32366355569994
zdnet,7.32366355569994
emulator ,7.32366355569994
contrast,7.32366355569994
mips,7.32366355569994
addition ,7.32366355569994
disadvantage,7.32366355569994
cyberthreat ,7.32366355569994
concern ,7.32366355569994
addition,7.32366355569994
disadvantage ,7.32366355569994
location ,7.32366355569994
cyberthreat,7.32366355569994
partner,7.32366355569994
administrator ,7.32366355569994
loss ,7.32366355569994
burden ,7.32366355569994
announcement,7.32366355569994
non-starter ,7.32366355569994
harder ,7.32366355569994
arm ,7.32366355569994
concern,7.32366355569994
chen,7.32366355569994
dotgnu ,7.32366355569994
intel ,7.32366355569994
location,7.32366355569994
pointer ,7.32366355569994
non-starter,7.32366355569994
relicensing,7.32366355569994
foreword,7.32366355569994
xenocode,7.32366355569994
chinnathambi,7.32366355569994
rotor ,7.32366355569994
gaming ,7.32366355569994
association,7.32366355569994
foley ,7.32366355569994
chunk ,7.32366355569994
variety,7.32366355569994
chunk,7.32366355569994
effort ,7.32366355569994
dotgnu,7.32366355569994
relicensing ,7.32366355569994
safenet ,7.32366355569994
gartner ,7.32366355569994
wikibook,7.32366355569994
xenocode ,7.32366355569994
hope,7.32366355569994
lab,7.32366355569994
association ,7.32366355569994
condition ,7.32366355569994
foley,7.32366355569994
pointer,7.32366355569994
hierarchy,7.32366355569994
efficiency,7.32366355569994
safenet,7.32366355569994
emulator,7.32366355569994
hewlett-packard ,7.32366355569994
hope ,7.32366355569994
tomboy,7.32366355569994
element ,7.32366355569994
condition,7.32366355569994
possibility,7.32366355569994
case ,7.32366355569994
chinnathambi ,7.32366355569994
variety ,7.32366355569994
tomboy ,7.32366355569994
superset ,7.32366355569994
stewardship,7.32366355569994
wikibook ,7.32366355569994
pool,7.32366355569994
hierarchy ,7.32366355569994
adoption,7.32366355569994
hacking,7.32366355569994
consequence,7.32366355569994
partner ,7.32366355569994
gartner,7.32366355569994
loss,7.32366355569994
inkball,7.32366355569994
disclaimer ,7.32366355569994
effort,7.32366355569994
vmware,7.32366355569994
mips ,7.32366355569994
contrast ,7.32366355569994
intel,7.32366355569994
disclaimer,7.32366355569994
lab ,7.32366355569994
burden,7.32366355569994
arm,7.32366355569994
harder,7.32366355569994
superset,7.32366355569994
stewardship ,7.32366355569994
foreword ,7.32366355569994
instantiation,7.32366355569994
administrator,7.32366355569994
derived,7.30572855351022
derived ,7.30572855351022
end,7.296761052415361
end ,7.296761052415361
reasonable,7.287793551320501
reasonable ,7.287793551320501
href,7.086976122596556
href ,7.086976122596556
portal,6.853936226164328
portal ,6.853936226164328
intranet ,6.818066221784889
intranet,6.818066221784889
powered ,6.801075542111745
powered,6.801075542111745
keypair ,6.4204049524452005
filename ,6.4204049524452005
cryptography,6.4204049524452005
note,6.4204049524452005
portability ,6.4204049524452005
cryptography ,6.4204049524452005
revision,6.4204049524452005
culture,6.4204049524452005
possession,6.4204049524452005
instance,6.4204049524452005
supervision,6.4204049524452005
smartphone,6.4204049524452005
smartphone ,6.4204049524452005
datatype,6.4204049524452005
datatype ,6.4204049524452005
culture ,6.4204049524452005
instance ,6.4204049524452005
note ,6.4204049524452005
keypair,6.4204049524452005
revision ,6.4204049524452005
supervision ,6.4204049524452005
portability,6.4204049524452005
possession ,6.4204049524452005
filename,6.4204049524452005
validation ,6.384534948065761
verification,6.384534948065761
validation,6.384534948065761
verification ,6.384534948065761
integrate ,6.330729941496602
integrate,6.330729941496602
detail ,4.66097325703828
extensione ,4.66097325703828
mozilla,4.66097325703828
world,4.66097325703828
themeable ,4.66097325703828
info,4.66097325703828
postgre,4.66097325703828
oracle,4.66097325703828
target,4.66097325703828
smarty ,4.66097325703828
pre-alpha ,4.66097325703828
mozilla ,4.66097325703828
extranets,4.66097325703828
jquery,4.66097325703828
extranets ,4.66097325703828
detail,4.66097325703828
firebird ,4.66097325703828
interest ,4.66097325703828
world ,4.66097325703828
mature ,4.66097325703828
acl ,4.66097325703828
calendar,4.66097325703828
calendar ,4.66097325703828
firebird,4.66097325703828
planning ,4.66097325703828
robot,4.66097325703828
robot ,4.66097325703828
postgre ,4.66097325703828
refine ,4.66097325703828
kind ,4.66097325703828
openlayersmap ,4.66097325703828
interest,4.66097325703828
mindtouch--software,4.66097325703828
openlayersmap,4.66097325703828
extensione,4.66097325703828
planning,4.66097325703828
jquery ,4.66097325703828
themeable,4.66097325703828
relationship ,4.66097325703828
acl,4.66097325703828
target ,4.66097325703828
pre-alpha,4.66097325703828
smarty,4.66097325703828
relationship,4.66097325703828
info ,4.66097325703828
mature,4.66097325703828
oracle ,4.66097325703828
refine,4.66097325703828
kind,4.66097325703828
mindtouch--software ,4.66097325703828
workspace,4.643038254848561
research ,4.643038254848561
home,4.643038254848561
workspace ,4.643038254848561
home ,4.643038254848561
research,4.643038254848561
light,4.63108158672208
light ,4.63108158672208
fun ,4.617929251782954
fun,4.617929251782954
height,4.393007678743188
llc ,4.393007678743188
neudesic ,4.393007678743188
spelling,4.393007678743188
url ,4.393007678743188
hosted,4.393007678743188
width ,4.393007678743188
url,4.393007678743188
llc,4.393007678743188
neudesic,4.393007678743188
height ,4.393007678743188
spelling ,4.393007678743188
width,4.393007678743188
hosted ,4.393007678743188
hub ,0.0
hub,0.0
