seminal paper ,29.911278607222958
seminal paper,29.911278607222958
computer science bibliography website,29.901553664762588
computer science bibliography website ,29.901553664762588
reduced instruction,29.899169221073407
reduced instruction ,29.899169221073407
statistical and numerical technique ,29.896329772456664
statistical and numerical technique,29.896329772456664
computer science bibliographies paris kanellakis award ,29.871233358481604
computer science bibliographies paris kanellakis award,29.871233358481604
image processing ,29.864947973990887
image processing,29.864947973990887
extended boolean information retrieval edit,29.85881426591489
extended boolean information retrieval edit ,29.85881426591489
program analysis technique ,29.84882590490739
program analysis technique,29.84882590490739
uniform convergence ,29.84433951549587
uniform convergence,29.84433951549587
j r quinlan machine learning ,29.82332209291371
j r quinlan machine learning,29.82332209291371
commercial computer system,29.812410749184767
commercial computer system ,29.812410749184767
partially correct program using long division,29.809500300914532
partially correct program using long division ,29.809500300914532
data structures edit,29.80518831404716
data structures edit ,29.80518831404716
examples edit david parnas comm,29.803235350212276
examples edit david parnas comm ,29.803235350212276
support vector,29.795607481070714
support vector ,29.795607481070714
first mechanical computer,29.795408975305186
first mechanical computer ,29.795408975305186
total correctness ,29.794199504221247
total correctness,29.794199504221247
libraries software engineering ,29.782561147195548
libraries software engineering,29.782561147195548
coding theory edit ,29.774439174853377
coding theory edit,29.774439174853377
wp cs computer science ,29.76847721936298
wp cs computer science,29.76847721936298
mathematical model,29.75185770926052
mathematical model ,29.75185770926052
undergraduate degree program,29.748437997369763
undergraduate degree program ,29.748437997369763
computing system ,29.74836478412503
computing system,29.74836478412503
biological system ,29.742413908570562
biological system,29.742413908570562
computational complexity theory ,29.738528606339166
computational complexity theory,29.738528606339166
modern computer,29.701523297955603
modern computer ,29.701523297955603
confinement problem ,29.69860595450034
confinement problem,29.69860595450034
notable publications software engineering,29.6950964833038
notable publications software engineering ,29.6950964833038
imperative languages object-oriented or procedural,29.67853383333191
imperative languages object-oriented or procedural ,29.67853383333191
charles babbage,29.636220549983687
charles babbage ,29.636220549983687
programming language pascal,29.626678787394777
programming language pascal ,29.626678787394777
code structure and display ,29.62613680979727
code structure and display,29.62613680979727
computational learning theory,29.621244666435057
computational learning theory ,29.621244666435057
labor statistic,29.61372325253944
labor statistic ,29.61372325253944
user manual and report ,29.609416251491805
user manual and report,29.609416251491805
embedded systems edit ,29.584166977604895
embedded systems edit,29.584166977604895
employed qualified computer hardware engineer,29.5817013713097
employed qualified computer hardware engineer ,29.5817013713097
visual formalism,29.57973927749844
visual formalism ,29.57973927749844
case western reserve university ,29.567673412385254
case western reserve university,29.567673412385254
race conditions and logic error,29.5592745184844
race conditions and logic error ,29.5592745184844
application,29.526094666369328
application ,29.526094666369328
modern digital computer,29.525977468134776
modern digital computer ,29.525977468134776
source ,29.52315617453491
source,29.52315617453491
portability usability and most importantly maintainability ,29.51415074975715
portability usability and most importantly maintainability,29.51415074975715
communications system,29.51005146455595
communications system ,29.51005146455595
requirements analysis,29.50863672198656
requirements analysis ,29.50863672198656
architecture,29.50785797277613
architecture ,29.50785797277613
acm ieee-cs joint curriculum task force ,29.503713725775725
acm ieee-cs joint curriculum task force,29.503713725775725
control panel,29.48618726795935
control panel ,29.48618726795935
computer science teacher ,29.481241679057558
computer science teacher,29.481241679057558
multi-threading and parallel processing ,29.465669754989463
multi-threading and parallel processing,29.465669754989463
further information ,29.463616425504995
further information,29.463616425504995
computer application ,29.457581862978213
computer application,29.457581862978213
computation and computability ,29.453406694734976
computation and computability,29.453406694734976
edit description ,29.44263427042967
edit description,29.44263427042967
www cse buffalo edu rapaport computation ,29.438816054400565
www cse buffalo edu rapaport computation,29.438816054400565
software engineering deal,29.435768055326054
software engineering deal ,29.435768055326054
computer risc cpu design philosophy,29.432230692482992
computer risc cpu design philosophy ,29.432230692482992
practice and study,29.41005599388793
practice and study ,29.41005599388793
machine learning algorithm ,29.387150554522897
machine learning algorithm,29.387150554522897
ibm computer,29.385232382136234
ibm computer ,29.385232382136234
mach edit david l black ,29.38276400271669
mach edit david l black,29.38276400271669
information system,29.374709949986705
information system ,29.374709949986705
lazy functional programming language ,29.37305352773424
lazy functional programming language,29.37305352773424
special effects and video game ,29.37227156859942
special effects and video game,29.37227156859942
post-link-time code transformation algorithm development ,29.369493194981874
post-link-time code transformation algorithm development,29.369493194981874
no url wikipedia references cleanup,29.361256693251622
no url wikipedia references cleanup ,29.361256693251622
computer sciences analogous ,29.361223677130074
computer sciences analogous,29.361223677130074
structured design edit wayne stevens ,29.347458115342665
structured design edit wayne stevens,29.347458115342665
accurate and unambiguous error message,29.342703582130987
accurate and unambiguous error message ,29.342703582130987
first computer scientist ,29.325757495646528
first computer scientist,29.325757495646528
next-generation very-large-scale integrated vlsi circuits and microsystem ,29.317506490768956
next-generation very-large-scale integrated vlsi circuits and microsystem,29.317506490768956
popular programming language,29.317151447051614
popular programming language ,29.317151447051614
translation and use ,29.31095525907335
translation and use,29.31095525907335
global program optimization edit ,29.28788382842267
global program optimization edit,29.28788382842267
no silver ,29.280796878942898
no silver,29.280796878942898
file or other device,29.279892566812048
file or other device ,29.279892566812048
malicious error ,29.276803498510223
malicious error,29.276803498510223
test various computer equipment ,29.27246447629865
test various computer equipment,29.27246447629865
nato science committee edit ,29.269466420470287
nato science committee edit,29.269466420470287
computer performance book,29.26510020105482
computer performance book ,29.26510020105482
curriculum and classification association,29.260289151934927
curriculum and classification association ,29.260289151934927
mobile computing,29.24640150883263
mobile computing ,29.24640150883263
general-purpose procedural imperative programming language,29.24193057710119
general-purpose procedural imperative programming language ,29.24193057710119
computer programming accu association,29.22890062649466
computer programming accu association ,29.22890062649466
structure and interpretation,29.2073837347407
structure and interpretation ,29.2073837347407
temporal difference ,29.203272680031795
temporal difference,29.203272680031795
artificial intelligence edit,29.17564080975986
artificial intelligence edit ,29.17564080975986
computer programming wikibook ,29.137415588923567
computer programming wikibook,29.137415588923567
hidden markov model ,29.13377244345108
hidden markov model,29.13377244345108
analytical engine,29.1329865246291
analytical engine ,29.1329865246291
potentially dated statements wikipedia article ,29.11641757234157
potentially dated statements wikipedia article,29.11641757234157
computer engineering student,29.10103443922073
computer engineering student ,29.10103443922073
single processor approach ,29.100424818079638
single processor approach,29.100424818079638
lotfi zadeh information and control ,29.09295986718434
lotfi zadeh information and control,29.09295986718434
language design ,29.087154898287075
language design,29.087154898287075
robust security network form ,29.076173505373433
robust security network form,29.076173505373433
commonly used computational method ,29.06509040293473
commonly used computational method,29.06509040293473
source code edit ,29.05746491040036
source code edit,29.05746491040036
ieee security and privacy,29.05303899182144
ieee security and privacy ,29.05303899182144
unix,29.051829487802028
unix ,29.051829487802028
database systems concept,29.048133432077545
database systems concept ,29.048133432077545
babbage,29.03611508149142
babbage ,29.03611508149142
computational system ,29.02876559448783
computational system,29.02876559448783
challenges edit program,29.02518740006092
challenges edit program ,29.02518740006092
information systems ai ,29.024717999006477
information systems ai,29.024717999006477
statistical and probabilistic method ,29.011556768011292
statistical and probabilistic method,29.011556768011292
society technology dynamics science,29.007516114748608
society technology dynamics science ,29.007516114748608
textual graphical and sometimes hardware element,29.00320444906113
textual graphical and sometimes hardware element ,29.00320444906113
digital system ,29.002410571117803
digital system,29.002410571117803
b g schunck artificial intelligence,28.99226327403667
b g schunck artificial intelligence ,28.99226327403667
context-free language,28.98673908630255
context-free language ,28.98673908630255
computer science literature ,28.966707732410857
computer science faculty,28.966707732410857
computer science faculty ,28.966707732410857
computer science literature,28.966707732410857
construction and use,28.963979160164183
construction and use ,28.963979160164183
languages edit,28.955842164539366
languages edit ,28.955842164539366
compact image code ,28.9338267425173
compact image code,28.9338267425173
mainframe computer system family,28.933082668847295
mainframe computer system family ,28.933082668847295
consistency ,28.928532853102777
consistency,28.928532853102777
use,28.927792097704643
use ,28.927792097704643
rendering equation edit j kajiya siggraph ,28.923126176044207
rendering equation edit j kajiya siggraph,28.923126176044207
computer scientists list,28.92024116699539
computer scientists list ,28.92024116699539
peter naur,28.91525329990055
peter naur ,28.91525329990055
context-free languages edit,28.9150082478825
context-free languages edit ,28.9150082478825
mining association rule ,28.908892220766727
mining association rule,28.908892220766727
treat software engineering,28.89151441102867
treat software engineering ,28.89151441102867
computing technology,28.882083615215272
computing technology ,28.882083615215272
different topics or field ,28.881294630158347
different topics or field,28.881294630158347
intelligent system,28.880473197298546
intelligent system ,28.880473197298546
resource management e g ,28.874804253990156
resource management e g,28.874804253990156
efficient and manageable method,28.848602425554795
efficient and manageable method ,28.848602425554795
association,28.819592954464568
association ,28.819592954464568
large database ,28.81824023465556
large database,28.81824023465556
statistical natural language processing,28.806238975117257
statistical natural language processing ,28.806238975117257
computer engineering ece ,28.800973890864558
computer engineering ece,28.800973890864558
encryption and decryption algorithm ,28.788802768934854
encryption and decryption algorithm,28.788802768934854
algorithms data structure,28.75793527496876
algorithms data structure ,28.75793527496876
embedded system design,28.751608408375333
embedded system design ,28.751608408375333
computation edit,28.748390587649602
computation edit ,28.748390587649602
robust feature description concurrent,28.747338400061167
robust feature description concurrent ,28.747338400061167
archived copy pdf description,28.743387862715412
archived copy pdf description ,28.743387862715412
compact image code edit,28.715688793657424
compact image code edit ,28.715688793657424
internet or biological system ,28.70975082810145
internet or biological system,28.70975082810145
typically more machine-oriented and faster ,28.685224488302257
typically more machine-oriented and faster,28.685224488302257
l mergence d une science,28.67988472833669
l mergence d une science ,28.67988472833669
gerard salton ,28.661575125656285
gerard salton,28.661575125656285
scientific discipline,28.64004550580202
scientific discipline ,28.64004550580202
language usage edit,28.635173427357493
language usage edit ,28.635173427357493
correctness and resource consumption ,28.626821704322428
correctness and resource consumption,28.626821704322428
software field ,28.623394330467626
software field,28.623394330467626
large databases edit ,28.620571554304853
large databases edit,28.620571554304853
software engineering go ,28.611683066999344
software engineering go,28.611683066999344
systems analysis,28.58367294034881
systems analysis ,28.58367294034881
executable computer program,28.580100090681565
executable computer program ,28.580100090681565
cpu design philosophy,28.560451357628914
cpu design philosophy ,28.560451357628914
larry constantine ibm systems journal ,28.55546842477209
larry constantine ibm systems journal,28.55546842477209
ibm ,28.55437777198854
ibm,28.55437777198854
list ,28.551412205375065
list,28.551412205375065
b d and kanade ,28.543914666454388
b d and kanade,28.543914666454388
unix edit marshall kirk mckusick ,28.52342833986678
unix edit marshall kirk mckusick,28.52342833986678
wd strecker computer architecture news,28.506761419506297
wd strecker computer architecture news ,28.506761419506297
niklaus wirth,28.498740684962794
niklaus wirth ,28.498740684962794
digital library and repository ,28.48811375766821
digital library and repository,28.48811375766821
dblp digital bibliography library project ,28.488077866381545
dblp digital bibliography library project,28.488077866381545
operating system resource ,28.483590824574343
operating system resource,28.483590824574343
influential scheme programming language ,28.475139745407525
influential scheme programming language,28.475139745407525
peter j denning communication,28.454285512640297
peter j denning communication ,28.454285512640297
f p addison wesley professional,28.45253855011525
f p addison wesley professional ,28.45253855011525
wjcc western joint computer conference,28.448679712007262
wjcc western joint computer conference ,28.448679712007262
computer resource ,28.446325101907128
computer resource,28.446325101907128
good paper,28.433622098172894
good paper ,28.433622098172894
work edit ,28.432254677084508
work edit,28.432254677084508
metadata update problem,28.42941996506086
metadata update problem ,28.42941996506086
access and control,28.428525039043155
access and control ,28.428525039043155
machine learning ,28.42602851976165
machine learning,28.42602851976165
b randell edsger w dijkstra,28.415201898182787
b randell edsger w dijkstra ,28.415201898182787
book,28.41163704401367
book ,28.41163704401367
modularization and information hiding ,28.40987813282229
modularization and information hiding,28.40987813282229
information retrieval edit ,28.402894588378125
information retrieval edit,28.402894588378125
e s first monday ,28.391601056941678
e s first monday,28.391601056941678
dead external link ,28.379875021633975
dead external link,28.379875021633975
principles technique ,28.378473955785676
principles technique,28.378473955785676
field edit ,28.36182603053867
field edit,28.36182603053867
visual tracking edit m isard,28.354052096875265
visual tracking edit m isard ,28.354052096875265
codes system,28.350356355353682
codes system ,28.350356355353682
speech processing edit,28.349959895857275
speech processing edit ,28.349959895857275
publication ,28.33599294692852
publication,28.33599294692852
compilers edit ,28.300008851775637
compilers edit,28.300008851775637
high-integrity and life-critical system ,28.287486172106387
high-integrity and life-critical system,28.287486172106387
science discipline,28.272787932606235
science discipline ,28.272787932606235
compiler,28.262282934882062
compiler ,28.262282934882062
www dataone gr en dataone publication ,28.246680573935116
www dataone gr en dataone publication,28.246680573935116
practical computer ,28.244745765508455
practical computer,28.244745765508455
design implementation analysis characterization,28.24279274839937
design implementation analysis characterization ,28.24279274839937
online versions description ,28.220619409162715
online versions description,28.220619409162715
processes and situation,28.21620366253381
processes and situation ,28.21620366253381
active contour models edit ,28.193086915177773
active contour models edit,28.193086915177773
classic paper ,28.17297896681046
classic paper,28.17297896681046
computational geometry ,28.16592411057269
computational geometry,28.16592411057269
compiler writing ,28.151346081069782
compiler writing,28.151346081069782
first edition ,28.150293179260984
first edition,28.150293179260984
high school advanced placement ap exam,28.13650116692118
high school advanced placement ap exam ,28.13650116692118
general computational model,28.130744632796283
general computational model ,28.130744632796283
software development practice ,28.122916172826336
software development practice,28.122916172826336
acquisition representation processing storage communication ,28.12216573977014
acquisition representation processing storage communication,28.12216573977014
digital computer organization ,28.118589808647556
digital computer organization,28.118589808647556
help denning p j,28.10788369634178
help denning p j ,28.10788369634178
general engineering ,28.101502728242178
general engineering,28.101502728242178
experimental timesharing system edit,28.09348590819523
experimental timesharing system edit ,28.09348590819523
engineering application,28.089467626907727
engineering application ,28.089467626907727
algorithmic information theory ,28.089447635460107
algorithmic information theory,28.089447635460107
claude e shannon,28.084906018517827
claude e shannon ,28.084906018517827
application design,28.063748705484805
application design ,28.063748705484805
bugs and security hole,28.062388649987938
bugs and security hole ,28.062388649987938
unix operating system ,28.058123438574643
unix operating system,28.058123438574643
symbolic form e g ,28.047648897517792
symbolic form e g,28.047648897517792
static code analysis tool ,28.013442364673825
static code analysis tool,28.013442364673825
marshall kirk mckusick,27.9971496740622
marshall kirk mckusick ,27.9971496740622
data description,27.98410641030159
data description ,27.98410641030159
columbia university computing history,27.98322186464235
columbia university computing history ,27.98322186464235
programming language terminology,27.968950314919912
programming language terminology ,27.968950314919912
newer programming language,27.968950314919912
newer programming language ,27.968950314919912
collaborative networks edit camarinha-mato,27.967099052908324
collaborative networks edit camarinha-mato ,27.967099052908324
history edit,27.95878556353862
history edit ,27.95878556353862
program behavior edit,27.95682533081067
program behavior edit ,27.95682533081067
data interoperability and integration ,27.955865879524243
data interoperability and integration,27.955865879524243
ai fuzzy sets edit,27.95461045345713
ai fuzzy sets edit ,27.95461045345713
degree,27.952051850672497
degree ,27.952051850672497
integrated circuit and very-large-scale integration ,27.944215676851954
integrated circuit and very-large-scale integration,27.944215676851954
cloud technology edit ,27.92419871016408
cloud technology edit,27.92419871016408
wikiproject wikify articles needing cleanup,27.920755617193002
wikiproject wikify articles needing cleanup ,27.920755617193002
natural language processing,27.88990865919956
natural language processing ,27.88990865919956
transactions database indexes data mining,27.889440893540385
transactions database indexes data mining ,27.889440893540385
report,27.882775838246168
report ,27.882775838246168
training algorithm,27.88197182178921
training algorithm ,27.88197182178921
experimental timesharing system,27.872641552830142
experimental timesharing system ,27.872641552830142
on-line copy pdf description,27.867543176002442
on-line copy pdf description ,27.867543176002442
reliability and robustness,27.86197453506829
reliability and robustness ,27.86197453506829
engineering technique,27.861203354004868
engineering technique ,27.861203354004868
essential design software,27.854677268836568
essential design software ,27.854677268836568
number and specifying address,27.844797099293558
number and specifying address ,27.844797099293558
software design,27.843968322155725
software design ,27.843968322155725
functional correctness ,27.832798312300866
functional correctness,27.832798312300866
processing,27.820746432141746
processing ,27.820746432141746
specific formal system,27.813967914862623
specific formal system ,27.813967914862623
computational method ,27.813803268286748
computational method,27.813803268286748
punched card system,27.80923259648862
punched card system ,27.80923259648862
common core state standards initiative ,27.801444605635016
common core state standards initiative,27.801444605635016
security,27.789096812448623
security ,27.789096812448623
management science,27.77360411743278
management science ,27.77360411743278
information hiding ,27.771838806981034
information hiding,27.771838806981034
irrelevant attributes abound ,27.75777034809274
irrelevant attributes abound,27.75777034809274
digital computer ,27.75672686552534
digital computer,27.75672686552534
inductive inference machine,27.743090396144826
inductive inference machine ,27.743090396144826
designing operating system ,27.737550158406624
designing operating system,27.737550158406624
e w communication,27.734298015551058
e w communication ,27.734298015551058
user ,27.722311790166195
user,27.722311790166195
common learning algorithm,27.714422700514447
common learning algorithm ,27.714422700514447
unified modeling language uml,27.708524427961756
unified modeling language uml ,27.708524427961756
first working mechanical calculator,27.69609843086806
first working mechanical calculator ,27.69609843086806
references or source ,27.688836884693632
references or source,27.688836884693632
communications network ,27.68132606355633
communications network,27.68132606355633
music educators journal music educators journal,27.671632663317272
music educators journal music educators journal ,27.671632663317272
language identification,27.661755777217625
language identification ,27.661755777217625
first known mechanical calculator ,27.646743401669507
first known mechanical calculator,27.646743401669507
programmers system ,27.627532256690635
programmers system,27.627532256690635
mathematical proof,27.618388412282897
mathematical proof ,27.618388412282897
mechanical engineering,27.616873191361822
mechanical engineering ,27.616873191361822
cryptography edit ,27.615646796203208
cryptography edit,27.615646796203208
use case analysis ,27.613925454758004
use case analysis,27.613925454758004
incorrect bogus and malformed input ,27.60545250883936
incorrect bogus and malformed input,27.60545250883936
binary number system,27.602974050622294
binary number system ,27.602974050622294
first automatic mechanical calculator ,27.593668291177174
first automatic mechanical calculator,27.593668291177174
vol ,27.58897580532373
vol,27.58897580532373
optimum margin classifier ,27.579745068119976
optimum margin classifier,27.579745068119976
references cleanup,27.576869260139542
references cleanup ,27.576869260139542
algorithmic learning theory,27.560858075143436
algorithmic learning theory ,27.560858075143436
on-going debate ,27.552989608992632
on-going debate,27.552989608992632
s description,27.54916988783681
s description ,27.54916988783681
practical reference information,27.543895103660866
practical reference information ,27.543895103660866
compiler correctness program derivation,27.54066789595438
compiler correctness program derivation ,27.54066789595438
distributed computing topic ,27.535531128890153
distributed computing topic,27.535531128890153
local scale-invariant feature ,27.533266946378284
local scale-invariant feature,27.533266946378284
b http www cis cornell ,27.529940251699266
b http www cis cornell,27.529940251699266
large software project ,27.52987225981232
large software project,27.52987225981232
software development,27.522426325434008
software development ,27.522426325434008
engineering student ,27.51898390217334
engineering student,27.51898390217334
multics edit robert c daley,27.511107060914213
multics edit robert c daley ,27.511107060914213
html pdf description ,27.509822129620016
html pdf description,27.509822129620016
applications e g ,27.50824282258869
applications e g,27.50824282258869
programming process,27.495981707742516
programming process ,27.495981707742516
different or consistent style ,27.493631421823956
different or consistent style,27.493631421823956
virtual memory edit,27.491331658765926
virtual memory edit ,27.491331658765926
first calculating machine strong,27.487004520843534
first calculating machine strong ,27.487004520843534
viterbi and forward-backward algorithm ,27.481331633292225
viterbi and forward-backward algorithm,27.481331633292225
implementation ,27.475734097043542
implementation,27.475734097043542
images edit,27.47421313537095
images edit ,27.47421313537095
additional reference,27.458651300019305
additional reference ,27.458651300019305
different language pattern ,27.456808285642282
different language pattern,27.456808285642282
dahl dijkstra and hoare ,27.4535133406051
dahl dijkstra and hoare,27.4535133406051
operating system service ,27.44206378631538
operating system service,27.44206378631538
b randell,27.428247468783752
b randell ,27.428247468783752
complex mathematical problem ,27.42565543606427
complex mathematical problem,27.42565543606427
networks especially wireless networks modulation ,27.421283181118564
networks especially wireless networks modulation,27.421283181118564
external links edit ,27.4199316121978
external links edit,27.4199316121978
mathematical science ,27.418403798616076
mathematical science,27.418403798616076
hardware system,27.414724043124597
hardware system ,27.414724043124597
engineering approach ,27.414594839226428
engineering approach,27.414594839226428
personal computer ,27.40611089775024
personal computer,27.40611089775024
research evaluation,27.389102551383047
research evaluation ,27.389102551383047
data structures analysis ,27.380905442715413
data structures analysis,27.380905442715413
problem ,27.3794293705587
problem,27.3794293705587
important ,27.378749717178852
important,27.378749717178852
formal language,27.360906121839164
formal language ,27.360906121839164
error detection and correction ,27.356346216024768
error detection and correction,27.356346216024768
first programmable mechanical calculator ,27.32947323243536
first programmable mechanical calculator,27.32947323243536
mesa edit butler w lampson ,27.309601366453204
mesa edit butler w lampson,27.309601366453204
target programming language,27.294622624932348
target programming language ,27.294622624932348
conditional density propagation,27.28324520042993
conditional density propagation ,27.28324520042993
methodical procedures or algorithm,27.27626635861418
methodical procedures or algorithm ,27.27626635861418
computing problem,27.27208275702514
computing problem ,27.27208275702514
hardware,27.260280677080395
hardware ,27.260280677080395
level,27.259024297603812
level ,27.259024297603812
confinement problem edit ,27.24381875386126
confinement problem edit,27.24381875386126
different assembly language ,27.24019917675415
different assembly language,27.24019917675415
first fortran compiler,27.236890640865926
first fortran compiler ,27.236890640865926
library resource ,27.23618205263977
library resource,27.23618205263977
linear-threshold algorithm edit ,27.22373411650279
linear-threshold algorithm edit,27.22373411650279
error,27.21365022000242
error ,27.21365022000242
usable security edit whitten,27.208880194647563
usable security edit whitten ,27.208880194647563
powerful computing machine,27.20081425008719
powerful computing machine ,27.20081425008719
digital circuit design ,27.18682037152577
digital circuit design,27.18682037152577
gerald jay sussman mit press,27.16474883584012
gerald jay sussman mit press ,27.16474883584012
formal academic discipline,27.16349521947069
formal academic discipline ,27.16349521947069
allowed changes and correction,27.160701415524706
allowed changes and correction ,27.160701415524706
acm classic books series,27.157443456910435
acm classic books series ,27.157443456910435
unified approach ,27.15688231554238
unified approach,27.15688231554238
professional software engineer,27.15191574179467
professional software engineer ,27.15191574179467
assembly language instruction ,27.148160541692988
assembly language instruction,27.148160541692988
storage and transmission scheme ,27.14179402244188
storage and transmission scheme,27.14179402244188
u s bureau ,27.124490959391988
u s bureau,27.124490959391988
learnable edit leslie valiant communication,27.113463290786193
learnable edit leslie valiant communication ,27.113463290786193
united states air force use,27.10239956616376
united states air force use ,27.10239956616376
different language ,27.099574711369605
different language,27.099574711369605
test software,27.0773769995593
test software ,27.0773769995593
small and simple interface,27.074674782826122
small and simple interface ,27.074674782826122
computer networking ,27.07333823009775
computer networking,27.07333823009775
m kearns l g valiant ,27.064038834667393
m kearns l g valiant,27.064038834667393
agile software development,27.055976427466028
agile software development ,27.055976427466028
proving possibility and impossibility result,27.054426837984817
proving possibility and impossibility result ,27.054426837984817
databases edit ,27.045722775789397
databases edit,27.045722775789397
international journal ,27.036768558750424
international journal,27.036768558750424
edward h adelson ieee transaction,27.001973131674948
edward h adelson ieee transaction ,27.001973131674948
stanford university ,26.997667026854753
stanford university,26.997667026854753
symbolic expression,26.992866943662083
symbolic expression ,26.992866943662083
impossible case ,26.989116729282408
impossible case,26.989116729282408
question and answer site ,26.9772828403347
question and answer site,26.9772828403347
significant and demonstrable effect,26.97724646087935
significant and demonstrable effect ,26.97724646087935
robotics edit ,26.97712272054847
robotics edit,26.97712272054847
process,26.975467819954435
process ,26.975467819954435
k fleischer computer graphic,26.969434420090614
k fleischer computer graphic ,26.969434420090614
operation and output ,26.96869906012003
operation and output,26.96869906012003
e f codd communication ,26.967585290809765
e f codd communication,26.967585290809765
algorithmic complexity edit,26.960582081214575
algorithmic complexity edit ,26.960582081214575
experts and professional ,26.958806882222245
experts and professional,26.958806882222245
final program ,26.95702281732965
final program,26.95702281732965
turing machine b hm,26.95187785674075
turing machine b hm ,26.95187785674075
software products application ,26.945860649057693
software products application,26.945860649057693
weighted voting,26.941293560570497
weighted voting ,26.941293560570497
machine code ,26.937094018276017
machine code,26.937094018276017
dataone call center cloud technology,26.937090838302307
dataone call center cloud technology ,26.937090838302307
computer element ,26.934399100326956
computer element,26.934399100326956
computational science wilkinson,26.921264011965263
computational science wilkinson ,26.921264011965263
journals edit,26.921208382472997
journals edit ,26.921208382472997
special issue,26.917703524239737
special issue ,26.917703524239737
wireless network system ,26.899624995354298
wireless network system,26.899624995354298
instruction ,26.890841433173097
instruction,26.890841433173097
learning model,26.890325396663368
learning model ,26.890325396663368
operating system platform ,26.88793011044788
operating system platform,26.88793011044788
general good programming ,26.886972924820206
general good programming,26.886972924820206
potentially dated statement ,26.886367991415607
potentially dated statement,26.886367991415607
engineering major,26.88137838826215
engineering major ,26.88137838826215
achievements and challenge ,26.875946692658435
achievements and challenge,26.875946692658435
academic library reference collection ,26.875119018627665
academic library reference collection,26.875119018627665
software aspect ,26.853129347477424
software aspect,26.853129347477424
natural science ,26.84283916517243
natural science,26.84283916517243
term,26.822908635241582
term ,26.822908635241582
term programming,26.817894999176307
term programming ,26.817894999176307
tools edit ,26.816355800099878
tools edit,26.816355800099878
telecommunications system ,26.793390330104675
telecommunications system,26.793390330104675
humans and animal,26.785071842997823
humans and animal ,26.785071842997823
electronic system ,26.766699048630574
electronic system,26.766699048630574
software testing ,26.756659883919884
software testing,26.756659883919884
software engineer ,26.72882884742754
software engineer,26.72882884742754
different instruction set,26.709455260490923
different instruction set ,26.709455260490923
distributed computing concurrency,26.704659955153346
distributed computing concurrency ,26.704659955153346
autonomous databases edit,26.683526969696963
autonomous databases edit ,26.683526969696963
human monitoring and intervention,26.66340985715491
human monitoring and intervention ,26.66340985715491
social science,26.662999585218973
social science ,26.662999585218973
main field ,26.66139334844043
main field,26.66139334844043
terminations and action ,26.658878755633634
terminations and action,26.658878755633634
writing software ,26.658323967540067
writing software,26.658323967540067
number theory ,26.65571023705244
number theory,26.65571023705244
software developer ,26.64368947642334
software developer,26.64368947642334
r c daley proceeding ,26.642725156700415
r c daley proceeding,26.642725156700415
pac learning ,26.642707030666728
pac learning,26.642707030666728
computer pioneer ,26.641543095760532
computer output ,26.641543095760532
computer pioneer,26.641543095760532
computer output,26.641543095760532
generally used method,26.63602960682906
generally used method ,26.63602960682906
database model ,26.635830758867566
database model,26.635830758867566
engineering branch ,26.630834439457008
engineering branch,26.630834439457008
alternate approaches and pitfall ,26.626949190298255
alternate approaches and pitfall,26.626949190298255
programming language popularity ,26.62023631070613
apl programming language ,26.62023631070613
programming language popularity,26.62023631070613
apl programming language,26.62023631070613
type system ,26.617378331919344
systems principle ,26.617378331919344
type system,26.617378331919344
systems principle,26.617378331919344
cybernetics and society ,26.617344118617705
cybernetics and society,26.617344118617705
machine intelligence,26.610262115852276
machine intelligence ,26.610262115852276
natural language processor,26.602449088226777
natural language processor ,26.602449088226777
visual modeling method ,26.60085144236845
visual modeling method,26.60085144236845
logic language,26.597914694779917
logic language ,26.597914694779917
category theory ,26.591336214256277
category theory,26.591336214256277
health informatics,26.58102778201147
health informatics ,26.58102778201147
good programming practice ,26.574325760746785
good programming practice,26.574325760746785
david d redell communication,26.565839212983324
david d redell communication ,26.565839212983324
vapnik chervonenkis dimension,26.55142465013097
vapnik chervonenkis dimension ,26.55142465013097
linear-threshold algorithm,26.546568749905024
linear-threshold algorithm ,26.546568749905024
university ,26.541814370992885
university,26.541814370992885
mathematics,26.539238122049607
mathematics ,26.539238122049607
knowledge-based analysis ,26.531515990943817
knowledge-based analysis,26.531515990943817
concept ,26.519378285888767
concept,26.519378285888767
specialty areas edit ,26.48977398081061
specialty areas edit,26.48977398081061
weak and strong learnability,26.4830695718041
weak and strong learnability ,26.4830695718041
accessibility and usability,26.481490185076908
accessibility and usability ,26.481490185076908
search and rescue,26.46969987610374
search and rescue ,26.46969987610374
book web site list,26.463491715734094
book web site list ,26.463491715734094
important factor,26.46180455568544
important factor ,26.46180455568544
paper tape,26.436464942145474
paper tape ,26.436464942145474
references edit,26.427883318080244
references edit ,26.427883318080244
automatic indexing edit gerard salton ,26.420215131201417
automatic indexing edit gerard salton,26.420215131201417
engineering discipline,26.413475277467352
engineering discipline ,26.413475277467352
robert s fabry iacm transaction,26.40699641099152
robert s fabry iacm transaction ,26.40699641099152
edvac pdf description ,26.39297212155215
edvac pdf description,26.39297212155215
reliability and fault tolerance,26.385604680523638
reliability and fault tolerance ,26.385604680523638
word-form recognition and production,26.385549591922608
word-form recognition and production ,26.385549591922608
sloan career cornerstone center,26.373955441686114
sloan career cornerstone center ,26.373955441686114
world war ii,26.36275186342029
world war ii ,26.36275186342029
data processing industry ,26.362416226567845
data processing industry,26.362416226567845
