oop code ,26.638435765807127
oop code,26.638435765807127
addison-wesley ,26.62839955213919
addison-wesley,26.62839955213919
infobox book image param ,26.618010508348412
infobox book image param,26.618010508348412
structure ,26.617284687118744
structure,26.617284687118744
minimal set ,26.602153895591318
minimal set,26.602153895591318
source ,26.567955701996823
source,26.567955701996823
small number ,26.548484791291568
small number,26.548484791291568
functional language,26.52926002463706
functional language ,26.52926002463706
primary feature,26.514463938051463
primary feature ,26.514463938051463
fundamental property ,26.50472368636699
basic idea ,26.50472368636699
fundamental property,26.50472368636699
basic idea,26.50472368636699
additional references article,26.500620731919543
additional references article ,26.500620731919543
cocoa framework,26.493984546381764
processor architecture ,26.493984546381764
cocoa framework ,26.493984546381764
processor architecture,26.493984546381764
short feedback cycle ,26.49235686409041
short feedback cycle,26.49235686409041
valuable development asset ,26.49190547047998
valuable development asset,26.49190547047998
b abadi,26.48250077918872
b abadi ,26.48250077918872
help armstrong,26.444525182324995
help armstrong ,26.444525182324995
output artifact ,26.43975752010054
output artifact,26.43975752010054
widespread use,26.432965917859068
widespread use ,26.432965917859068
parallel vertical line,26.411363111978346
parallel vertical line ,26.411363111978346
languages lisp ,26.401901308562458
languages lisp,26.401901308562458
large majority ,26.383867726370056
large majority,26.383867726370056
code re-usability ,26.38108088230451
code re-usability,26.38108088230451
general,26.372595360451946
general ,26.372595360451946
technology independent,26.360235240137044
technology independent ,26.360235240137044
common name,26.354632150345992
common name ,26.354632150345992
rising popularity,26.276882021000336
rising popularity ,26.276882021000336
paul w,26.273813074259806
paul w ,26.273813074259806
ability,26.27347591713047
ability ,26.27347591713047
compositely aggregate instance ,26.259100974876098
compositely aggregate instance,26.259100974876098
information hiding ,26.24144443692731
information hiding,26.24144443692731
cargo port ,26.227980982867496
cargo port,26.227980982867496
wider audience ,26.227980982867496
xerox parc,26.227980982867496
wider audience,26.227980982867496
sun microsystem ,26.227980982867496
sun microsystem,26.227980982867496
linn smart ,26.227980982867496
byte magazine ,26.227980982867496
byte magazine,26.227980982867496
linn smart,26.227980982867496
xerox parc ,26.227980982867496
directed acyclic graph,26.21877004143947
directed acyclic graph ,26.21877004143947
potentially dated statements article ,26.204915138420112
potentially dated statements article,26.204915138420112
following distinction ,26.183360422987967
following distinction,26.183360422987967
b stepanov,26.1561722750923
b stepanov ,26.1561722750923
partial superset,26.146266301288676
partial superset ,26.146266301288676
criticism section ,26.145276320408115
criticism section,26.145276320408115
meta-object protocol ,26.14197952542616
meta-object protocol,26.14197952542616
oop paradigm ,26.13987899125529
oop paradigm,26.13987899125529
static structure,26.138539009239324
static structure ,26.138539009239324
influential book,26.132167937574767
influential book ,26.132167937574767
existential type ,26.121694914186218
existential type,26.121694914186218
springer-verlag new york,26.094007027892193
springer-verlag new york ,26.094007027892193
major revision ,26.088526209044208
major revision,26.088526209044208
end product ,26.082656572021772
end product,26.082656572021772
association list,26.082656572021772
association list ,26.082656572021772
albert z ndorf ,26.036791730633563
albert z ndorf,26.036791730633563
er diagram ,26.034824343900365
er diagram,26.034824343900365
insufficient inline citation,25.94239924966609
insufficient inline citation ,25.94239924966609
strictly prioritizing thing ,25.936954513858765
strictly prioritizing thing,25.936954513858765
xml document ,25.91652530187515
xml document,25.91652530187515
en wikipedia ,25.913518267001745
en wikipedia,25.913518267001745
fred p,25.898569944508846
fred p ,25.898569944508846
specialized behavior ,25.898183744992068
specialized behavior,25.898183744992068
date value ,25.89036159675818
detailed description ,25.89036159675818
detailed description,25.89036159675818
date value,25.89036159675818
wirfs-brock and wilkerson ,25.857122166896037
wirfs-brock and wilkerson,25.857122166896037
project management,25.85644320964192
project management ,25.85644320964192
structure chart,25.853976548560812
structure chart ,25.853976548560812
all-time most cited,25.846513584709893
all-time most cited ,25.846513584709893
cleanup cleanup,25.830369557663765
cleanup cleanup ,25.830369557663765
ivan sutherland,25.82093073258238
ivan sutherland ,25.82093073258238
general-purpose interface,25.803543433508988
general-purpose interface ,25.803543433508988
user ,25.79474934840846
user,25.79474934840846
implementation detail,25.77496646401878
implementation detail ,25.77496646401878
parallel hardware,25.77038525715847
parallel hardware ,25.77038525715847
customizable type system,25.765587781112615
customizable type system ,25.765587781112615
ood ,25.751799186041094
ood,25.751799186041094
first address,25.74837906262674
first address ,25.74837906262674
support microsoft,25.7104439760375
support microsoft ,25.7104439760375
key goal,25.710138724517883
key goal ,25.710138724517883
canonical example,25.674613466322672
canonical example ,25.674613466322672
comprehensive iterative ,25.667096964200056
comprehensive iterative,25.667096964200056
main difference,25.62470036002864
main advantage,25.62470036002864
main difference ,25.62470036002864
main advantage ,25.62470036002864
building business ,25.61660950316555
building business,25.61660950316555
methods signature,25.594917177843296
methods signature ,25.594917177843296
map entity,25.57611455028371
map entity ,25.57611455028371
invoke service ,25.57417271839814
invoke service,25.57417271839814
distinguishing feature,25.569042792132763
distinguishing feature ,25.569042792132763
type checker,25.564302667599456
type checker ,25.564302667599456
theory,25.55291550190466
theory ,25.55291550190466
knowledge-intensive process ,25.54023803177947
knowledge-intensive process,25.54023803177947
oom ,25.5370245973476
indirection ,25.5370245973476
cursor,25.5370245973476
oom,25.5370245973476
cursor ,25.5370245973476
indirection,25.5370245973476
phase ,25.517399417912575
phase,25.517399417912575
input,25.50035485611057
input ,25.50035485611057
solid start ,25.483557325803154
solid start,25.483557325803154
testing ,25.480729676675548
testing,25.480729676675548
web search ,25.47569870347648
web search,25.47569870347648
wirth,25.458523879607494
wirth ,25.458523879607494
o-o technique ,25.449808633512575
o-o technique,25.449808633512575
cleanup ,25.428553993104643
cleanup,25.428553993104643
message ,25.42363086723174
message,25.42363086723174
complex behaviour ,25.421296616792585
complex behaviour,25.421296616792585
erich gamma ,25.41191345524822
erich gamma,25.41191345524822
lower dependency ,25.392027922770783
local link,25.392027922770783
dependency graph ,25.392027922770783
local link ,25.392027922770783
dependency graph,25.392027922770783
lower dependency,25.392027922770783
class extension ,25.386342226815014
class extension,25.386342226815014
recent year ,25.377315851912737
recent year,25.377315851912737
dependency injection ,25.30932858240371
dependency injection,25.30932858240371
morgan kaufmann,25.30043851918867
technological genesis,25.30043851918867
lab timeline ,25.30043851918867
categorical datatype,25.30043851918867
categorical datatype ,25.30043851918867
lab timeline,25.30043851918867
technological genesis ,25.30043851918867
morgan kaufmann ,25.30043851918867
abstraction pierce ,25.289705705735724
message passing,25.289705705735724
abstraction pierce,25.289705705735724
message passing ,25.289705705735724
business facade,25.28741543314683
martin fowler ,25.28741543314683
early day,25.28741543314683
martin fowler,25.28741543314683
early day ,25.28741543314683
business facade ,25.28741543314683
first letter,25.267739009683883
first letter ,25.267739009683883
gerald jay sussman,25.260147447934266
gerald jay sussman ,25.260147447934266
classical software engineering,25.255944846729985
classical software engineering ,25.255944846729985
unsourced material ,25.24543457266912
representation view,25.24543457266912
abadi cardelli ,25.24543457266912
unsourced material,25.24543457266912
essential tool,25.24543457266912
abadi cardelli,25.24543457266912
essential tool ,25.24543457266912
representation view ,25.24543457266912
initializing information ,25.212693522554577
circle-ellipse problem ,25.212693522554577
circle-ellipse problem,25.212693522554577
initializing information,25.212693522554577
subclasses correspond ,25.178014863292784
subclasses correspond,25.178014863292784
talk page,25.176950967162536
further refinement ,25.176950967162536
further refinement,25.176950967162536
talk page ,25.176950967162536
implementation choice ,25.175847780108683
reliable source ,25.175847780108683
reliable source,25.175847780108683
implementation choice,25.175847780108683
no silver ,25.174590240893316
single runtime ,25.174590240893316
developers feedback,25.174590240893316
developers feedback ,25.174590240893316
single runtime,25.174590240893316
no silver,25.174590240893316
record handling ,25.148954793176742
record handling,25.148954793176742
stakeholder communication ,25.11575415428221
stakeholder communication,25.11575415428221
o solution,25.071894030417315
o solution ,25.071894030417315
information ,25.053980525889965
information,25.053980525889965
computing literature,25.052747632136068
computing literature ,25.052747632136068
class-based subset ,25.052012353138153
class-based subset,25.052012353138153
reason field ,25.052012353138153
reason field,25.052012353138153
place order ,25.04893406528783
place order,25.04893406528783
ood oop ,25.045427223390085
ood oop,25.045427223390085
graphics program,25.03905957613212
graphics program ,25.03905957613212
shape operation ,25.03588631768506
shape operation,25.03588631768506
accessible description ,25.03512581252501
accessible description,25.03512581252501
wikimedia common,25.033745822028536
wikimedia common ,25.033745822028536
null support ,25.031623661645003
null support,25.031623661645003
strong influence ,24.982256483227133
strong influence,24.982256483227133
ui layer ,24.91754491428389
ui layer,24.91754491428389
automatic generation ,24.912499257940826
automatic generation,24.912499257940826
function literal ,24.90170888716828
function literal,24.90170888716828
display-authors wikipedia article,24.87994242225113
display-authors wikipedia article ,24.87994242225113
database connection ,24.866870036355817
database connection,24.866870036355817
database container,24.84076230497435
database container ,24.84076230497435
term ,24.83948643414953
term,24.83948643414953
oo tcl ,24.79662808846443
oo tcl,24.79662808846443
unique step ,24.770951564182226
stephen mellor ,24.770951564182226
unique step,24.770951564182226
stephen mellor,24.770951564182226
good idea,24.767980959805133
good idea ,24.767980959805133
different situation ,24.767980959805133
comprehensive document,24.767980959805133
flow chart ,24.767980959805133
comprehensive document ,24.767980959805133
different situation,24.767980959805133
flow chart,24.767980959805133
program structuring ,24.757473749117466
self-contained module,24.757473749117466
program mode ,24.757473749117466
self-contained module ,24.757473749117466
program structuring,24.757473749117466
program mode,24.757473749117466
inter-system event ,24.680136364137486
inter-system event,24.680136364137486
massachusetts institute,24.616954308492463
ole automation,24.616954308492463
algol bulletin ,24.616954308492463
ole automation ,24.616954308492463
fox release ,24.616954308492463
massachusetts institute ,24.616954308492463
fox release,24.616954308492463
algol bulletin,24.616954308492463
compiling simula,24.60020453332552
compiling simula ,24.60020453332552
explicit distinction,24.597879839288122
explicit distinction ,24.597879839288122
major concern ,24.597879839288122
major advantage,24.597879839288122
major concern,24.597879839288122
polymorphic operation ,24.597879839288122
major advantage ,24.597879839288122
screen cursor,24.597879839288122
screen cursor ,24.597879839288122
polymorphic operation,24.597879839288122
technology,24.51994913312608
technology ,24.51994913312608
convoluted solution ,24.513559471438366
convoluted solution,24.513559471438366
common approach ,24.473814793678308
common approach,24.473814793678308
element,24.459918769519504
element ,24.459918769519504
real problem ,24.433795790588622
real problem,24.433795790588622
performance requirement ,24.42371505900174
red link,24.42371505900174
performance requirement,24.42371505900174
requirements acquisition,24.42371505900174
requirements acquisition ,24.42371505900174
red link ,24.42371505900174
paul,24.42342960835821
paul ,24.42342960835821
java tutorials intel blog,24.408099427125848
java tutorials intel blog ,24.408099427125848
winston royce,24.39606050093257
influential paper ,24.39606050093257
influential paper,24.39606050093257
barry boehm ,24.39606050093257
relevant suggestion,24.39606050093257
transparent representation ,24.39606050093257
transparent representation,24.39606050093257
relevant suggestion ,24.39606050093257
barry boehm,24.39606050093257
winston royce ,24.39606050093257
set,24.38728278863052
set ,24.38728278863052
procedural code,24.378968160496857
procedural code ,24.378968160496857
simpler definition,24.37703293709248
simpler definition ,24.37703293709248
precise citation,24.37703293709248
precise citation ,24.37703293709248
lincoln laboratory,24.361748065591424
lincoln laboratory ,24.361748065591424
kitchen product,24.354645198286658
electronics product,24.354645198286658
electronics product ,24.354645198286658
mathematical logic ,24.354645198286658
mathematical logic,24.354645198286658
developer utiliz ,24.354645198286658
developer utiliz,24.354645198286658
electronic product ,24.354645198286658
electronic product,24.354645198286658
kitchen product ,24.354645198286658
so-called subclass,24.329143658151203
consistent term ,24.329143658151203
sophisticated control,24.329143658151203
sophisticated control ,24.329143658151203
everyday business ,24.329143658151203
careful control,24.329143658151203
everyday business,24.329143658151203
so-called subclass ,24.329143658151203
consistent term,24.329143658151203
careful control ,24.329143658151203
foxprohistory org ,24.306480270452028
foxprohistory org,24.306480270452028
historical study,24.3045917318134
historical study ,24.3045917318134
commercially successful,24.29233737677774
commercially successful ,24.29233737677774
special variable ,24.275567435651386
international journal ,24.275567435651386
special variable,24.275567435651386
international journal,24.275567435651386
ieee annals,24.273870601462747
ieee annals ,24.273870601462747
abbreviated grasp ,24.229706584262274
no priority ,24.229706584262274
worthy goal,24.229706584262274
single usercontroller ,24.229706584262274
single usercontroller,24.229706584262274
daniel j,24.229706584262274
abbreviated grasp,24.229706584262274
worthy goal ,24.229706584262274
no priority,24.229706584262274
daniel j ,24.229706584262274
d dip ,24.201523719223335
d dip,24.201523719223335
help harmon ,24.181231224357226
help harmon,24.181231224357226
procedural approach,24.168384878583
procedural approach ,24.168384878583
lower impact,24.13162141419069
polymorphic composition,24.13162141419069
lower impact ,24.13162141419069
principal limitation ,24.13162141419069
principal limitation,24.13162141419069
primary task ,24.13162141419069
polymorphic composition ,24.13162141419069
primary task,24.13162141419069
key factor ,24.120606511571857
key factor,24.120606511571857
idea,24.10462868362357
idea ,24.10462868362357
consensus definition,24.0714904745821
consensus definition ,24.0714904745821
michael feather ,24.030415757651625
michael feather,24.030415757651625
tight coupling,24.023601195640833
tight coupling ,24.023601195640833
identifying attribute ,24.017368010048845
communication efficiency,24.017368010048845
model-based testing ,24.017368010048845
standardized way ,24.017368010048845
identifying attribute,24.017368010048845
communication efficiency ,24.017368010048845
standardized way,24.017368010048845
model-based testing,24.017368010048845
relevant discussion,24.008745026611727
relevant discussion ,24.008745026611727
attempt,23.986521951565805
attempt ,23.986521951565805
gamma,23.98592617864893
gamma ,23.98592617864893
responsibility-driven design,23.9707307579128
responsibility-driven design ,23.9707307579128
learning material ,23.94630359071653
learning material,23.94630359071653
methodological issue ,23.937272888577056
methodological issue,23.937272888577056
learning aid,23.907251190037133
learning aid ,23.907251190037133
initial stand,23.85392709312061
initial stand ,23.85392709312061
persistent storage,23.826078951680316
persistent storage ,23.826078951680316
single type,23.81473085180534
single type ,23.81473085180534
successful mission,23.800265484667417
successful mission ,23.800265484667417
dhiraj shetty ,23.751364446534584
ulrich norbisrath ,23.751364446534584
ulrich norbisrath,23.751364446534584
live simultaneously ,23.751364446534584
live simultaneously,23.751364446534584
user-interface mockup ,23.751364446534584
lauren wiener,23.751364446534584
mouse movement ,23.751364446534584
mouse movement,23.751364446534584
bank account ,23.751364446534584
lauren wiener ,23.751364446534584
setrag khoshafian ,23.751364446534584
ruben jubeh ,23.751364446534584
setrag khoshafian,23.751364446534584
increasing relevance,23.751364446534584
user-interface mockup,23.751364446534584
amazon createspace,23.751364446534584
bank account,23.751364446534584
dhiraj shetty,23.751364446534584
digital counterpart,23.751364446534584
ruben jubeh,23.751364446534584
increasing relevance ,23.751364446534584
philippe kruchten,23.751364446534584
amazon createspace ,23.751364446534584
philippe kruchten ,23.751364446534584
digital counterpart ,23.751364446534584
advanced topic,23.749121082900324
advanced topic ,23.749121082900324
usenet citation,23.749121082900324
usenet citation ,23.749121082900324
criticism edit,23.72058626410442
criticism edit ,23.72058626410442
acm comput ,23.71927528540849
acm comput,23.71927528540849
special emphasis,23.715362210943315
theoretical basis ,23.715362210943315
special emphasis ,23.715362210943315
theoretical basis,23.715362210943315
peter coad,23.708898122819637
remove duplication,23.708898122819637
semantic gap,23.708898122819637
research laboratory,23.708898122819637
peter coad ,23.708898122819637
semantic gap ,23.708898122819637
research laboratory ,23.708898122819637
remove duplication ,23.708898122819637
correctness robustness extendibility,23.665695031268
correctness robustness extendibility ,23.665695031268
brian wilkerson,23.665362989093246
greatest strength,23.665362989093246
sally shlaer ,23.665362989093246
industry leader ,23.665362989093246
brian wilkerson ,23.665362989093246
industry leader,23.665362989093246
greatest strength ,23.665362989093246
sally shlaer,23.665362989093246
mental toolset,23.665362989093246
mental toolset ,23.665362989093246
horizontal arrow ,23.665362989093246
horizontal arrow,23.665362989093246
shopping cart ,23.611909672711295
shopping cart,23.611909672711295
raymond,23.609511798808533
raymond ,23.609511798808533
ada,23.60495459527404
ada ,23.60495459527404
incremental manner,23.601708727526763
incremental manner ,23.601708727526763
article lawrence krubner,23.5790546595832
article lawrence krubner ,23.5790546595832
quark,23.544468100396728
quark ,23.544468100396728
springer verlag,23.538776919240426
springer verlag ,23.538776919240426
citeseer list,23.533495721189887
citeseer list ,23.533495721189887
michael blaha ,23.532944923877043
robert harper ,23.532944923877043
michael blaha,23.532944923877043
robert harper,23.532944923877043
l lsp,23.48464282946617
l lsp ,23.48464282946617
extension ,23.453528401286047
extension,23.453528401286047
commercial environment ,23.39873445747012
commercial environment,23.39873445747012
default value ,23.344314196249467
mnemonic acronym ,23.344314196249467
significant diversity ,23.344314196249467
default value,23.344314196249467
significant diversity,23.344314196249467
mnemonic acronym,23.344314196249467
goal ,23.33569239385414
goal,23.33569239385414
span multiple type,23.293957386240823
span multiple type ,23.293957386240823
run,23.265511891100914
run ,23.265511891100914
developer ,23.235704793256673
developer,23.235704793256673
christopher j date ,23.21081711138197
christopher j date,23.21081711138197
peter seibel ,23.116053627869366
peter seibel,23.116053627869366
gang,23.0430796160742
gang ,23.0430796160742
function-level probabilistic ,23.007065538166348
cd player,23.007065538166348
cd player ,23.007065538166348
function-level probabilistic,23.007065538166348
zaemis blogspot ,22.988190731759737
zaemis blogspot,22.988190731759737
hugh darwen,22.988190731759737
www drdobb,22.988190731759737
www drdobb ,22.988190731759737
steve-yegge blogspot ,22.988190731759737
steve-yegge blogspot,22.988190731759737
hugh darwen ,22.988190731759737
no unique strength ,22.987989366096876
no significant difference ,22.987989366096876
no unique strength,22.987989366096876
no significant difference,22.987989366096876
non-o-o environment,22.977024707206418
non-o-o environment ,22.977024707206418
teaching fp,22.939813136513113
teaching fp ,22.939813136513113
discuss proposed ,22.92706262198575
discuss proposed,22.92706262198575
mladen vouk,22.90553666443458
bruckner publishing ,22.90553666443458
bruckner publishing,22.90553666443458
expensive disaster,22.90553666443458
expensive disaster ,22.90553666443458
mladen vouk ,22.90553666443458
product ,22.88869629084373
product,22.88869629084373
service,22.79212739673898
service ,22.79212739673898
contract,22.783369946040636
contract ,22.783369946040636
four,22.763994751207697
four ,22.763994751207697
variation ,22.733251858433903
variation,22.733251858433903
lesser degree ,22.701523075655967
lesser degree,22.701523075655967
change ,22.69618264670397
change,22.69618264670397
overly simplistic model,22.681467952382707
overly simplistic model ,22.681467952382707
study,22.610558722525003
study ,22.610558722525003
open-source software advocate,22.53783882900451
open-source software advocate ,22.53783882900451
square menu,22.50563994689422
square menu ,22.50563994689422
identify,22.467550065629844
actor,22.467550065629844
actor ,22.467550065629844
identify ,22.467550065629844
martin ,22.390364537498524
martin,22.390364537498524
extensive discussion ,22.27526748284074
extensive discussion,22.27526748284074
work ,22.25322290571241
work,22.25322290571241
understanding ,22.15695668078354
show,22.15695668078354
understanding,22.15695668078354
show ,22.15695668078354
incremental,22.14125653723552
incremental ,22.14125653723552
potok et al ,22.124880396352406
potok et al,22.124880396352406
unix programmer ,22.121187892872477
unix programmer,22.121187892872477
sketchpad ,22.02589397905867
sketchpad,22.02589397905867
help ,21.98814036315414
help,21.98814036315414
sutherland,21.986643620188623
sutherland ,21.986643620188623
implementation ,21.96102011600965
implementation,21.96102011600965
step ,21.859269173413132
step,21.859269173413132
solution ,21.822689923063386
solution,21.822689923063386
strangely skewed perspective ,21.7446234286963
strangely skewed perspective,21.7446234286963
basic,21.680877139814914
basic ,21.680877139814914
introduction,21.662989475200067
introduction ,21.662989475200067
hoare,21.647184463379723
hoare ,21.647184463379723
important aspect,21.641110651367157
important aspect ,21.641110651367157
jolt award ,21.625733900014488
numerous translation ,21.625733900014488
jolt award,21.625733900014488
jolt winner,21.625733900014488
jolt winner ,21.625733900014488
numerous translation,21.625733900014488
intel ,21.607934104509674
intel,21.607934104509674
programmer,21.59720342129878
programmer ,21.59720342129878
booch,21.580030316305855
booch ,21.580030316305855
list ,21.376048175555425
list,21.376048175555425
description,21.321111670113805
description ,21.321111670113805
foundational text ,21.304089975573458
google scholar,21.304089975573458
paragraph spell ,21.304089975573458
google scholar ,21.304089975573458
foundational text,21.304089975573458
paragraph spell,21.304089975573458
interaction,21.29936272362701
interaction ,21.29936272362701
notion ,21.246170785016073
notion,21.246170785016073
environment,21.17336250489096
environment ,21.17336250489096
cite template ,21.134568629629097
cite template,21.134568629629097
act,21.124024357255585
act ,21.124024357255585
open ,21.08771128599488
open,21.08771128599488
technique,21.053486088463774
technique ,21.053486088463774
true solution,21.048050328993913
true solution ,21.048050328993913
suggestion ,20.889831651157433
suggestion,20.889831651157433
stated goal ,20.7330443202387
stated goal,20.7330443202387
date ,20.724364088626086
date,20.724364088626086
james ,20.697331520116435
james,20.697331520116435
dmoz introduction,20.67309025878163
dmoz introduction ,20.67309025878163
verb ,20.645038308732314
verb,20.645038308732314
yegge,20.635225719014805
yegge ,20.635225719014805
object-orientation wikiversity ,20.610466432483538
object-orientation wikiversity,20.610466432483538
critical comparison,20.59434039703044
critical comparison ,20.59434039703044
paul graham ,20.59434039703044
paul graham,20.59434039703044
excessive number ,20.544885840521186
excessive number,20.544885840521186
abstraction ,20.493418744799055
abstraction,20.493418744799055
field ,20.489428150048145
field,20.489428150048145
stepanov,20.412799438815927
stepanov ,20.412799438815927
procedure,20.371463681173175
procedure ,20.371463681173175
joe armstrong,20.326435039150514
joe armstrong ,20.326435039150514
thickly-layered program,20.315927828462854
thickly-layered program ,20.315927828462854
relationship ,20.194964836044186
relationship,20.194964836044186
control,20.070659740062247
control ,20.070659740062247
place,20.00439595193784
place ,20.00439595193784
mediocre programmer,19.982169138347118
mediocre programmer ,19.982169138347118
alexander stepanov,19.954514580277962
alexander stepanov ,19.954514580277962
ecmascript,19.85198436554585
ecmascript ,19.85198436554585
javascript ,19.85198436554585
javascript,19.85198436554585
hardware,19.839165529833334
hardware ,19.839165529833334
acronym ,19.794135981979895
acronym,19.794135981979895
seventh edition,19.69442521853064
seventh edition ,19.69442521853064
theoretical foundation ,19.679060590917246
theoretical foundation,19.679060590917246
state,19.67068309841669
state ,19.67068309841669
cycle,19.66945669633102
cycle ,19.66945669633102
rigorous definition ,19.62994455392748
rigorous definition,19.62994455392748
implicit environment,19.465705269382518
implicit environment ,19.465705269382518
cobol ,19.46153214388409
fortran ,19.46153214388409
cobol,19.46153214388409
fortran,19.46153214388409
graham ,19.40731836066902
graham,19.40731836066902
topic,19.401964695543352
topic ,19.401964695543352
jacobsen ,19.343528330029493
jacobsen,19.343528330029493
heavy burden,19.30981852587997
heavy burden ,19.30981852587997
unneeded complexity ,19.30981852587997
unneeded complexity,19.30981852587997
parallel ,19.26760822992242
framework ,19.26760822992242
framework,19.26760822992242
parallel,19.26760822992242
computation algorithm,19.267352202165014
entire jungle,19.267352202165014
computation algorithm ,19.267352202165014
entire jungle ,19.267352202165014
prototype,19.2585013319985
prototype ,19.2585013319985
output ,19.24798305048739
output,19.24798305048739
component ,19.236781865688393
component,19.236781865688393
principal inventor ,19.223817068438628
principal inventor,19.223817068438628
epilogue ,19.150617591740968
epilogue,19.150617591740968
variable,19.078957675563515
variable ,19.078957675563515
wikipedia,19.04009694589549
wikipedia ,19.04009694589549
creator ,19.035521832671876
creator,19.035521832671876
table ,18.95459958042704
table,18.95459958042704
order ,18.915264699025244
order,18.915264699025244
earlier,18.90190986519311
earlier ,18.90190986519311
movement ,18.82996342608932
movement,18.82996342608932
william premerlani,18.81647172649249
william premerlani ,18.81647172649249
attribute ,18.8105995746273
attribute,18.8105995746273
error,18.775319448839266
error ,18.775319448839266
frederick eddy ,18.46399074377997
frederick eddy,18.46399074377997
reference,18.44626974374656
reference ,18.44626974374656
form ,18.387771005618355
form,18.387771005618355
deployment,18.292072888805805
hierarchy,18.292072888805805
deployment ,18.292072888805805
hierarchy ,18.292072888805805
entity,18.25282252993576
entity ,18.25282252993576
content ,18.18521523318491
content,18.18521523318491
compiler,18.13119197254793
compiler ,18.13119197254793
mechanism ,18.115906548340458
mechanism,18.115906548340458
basis,18.09628136890543
basis ,18.09628136890543
manual,17.969184307578466
manual ,17.969184307578466
massachusetts ,17.949559128143438
massachusetts,17.949559128143438
fox ,17.939746538425926
fox,17.939746538425926
jan,17.929933948708413
jan ,17.929933948708413
erich,17.929933948708413
erich ,17.929933948708413
maintainability,17.899763710545702
maintainability ,17.899763710545702
cite ,17.813542331801262
cite,17.813542331801262
ieee ,17.695061640049843
ieee,17.695061640049843
distinction ,17.68524905033233
distinction,17.68524905033233
aspect,17.66617323139739
aspect ,17.66617323139739
map ,17.66562387089731
map,17.66562387089731
reusability ,17.195888083678454
reusability,17.195888083678454
stub ,17.18443575182764
stub,17.18443575182764
kind ,17.179230946495423
kind,17.179230946495423
completely,17.1402295187282
completely ,17.1402295187282
edward ,17.1402295187282
edward,17.1402295187282
computation ,17.100979159858152
sysml ,17.100979159858152
sysml,17.100979159858152
stakeholder,17.100979159858152
computation,17.100979159858152
stakeholder ,17.100979159858152
shape ,17.100979159858152
shape,17.100979159858152
detail,17.0617288009881
detail ,17.0617288009881
construct,17.038832758313905
construct ,17.038832758313905
notation,16.967777024585512
notation ,16.967777024585512
meaning ,16.901572541239858
meaning,16.901572541239858
emphasis,16.858561420842136
emphasis ,16.858561420842136
cambridge ,16.725454088446035
cambridge,16.725454088446035
amigo,16.701294121352458
iteration ,16.701294121352458
subobject,16.701294121352458
mediation,16.701294121352458
iteration,16.701294121352458
question ,16.701294121352458
routine,16.701294121352458
mccarthy,16.701294121352458
routine ,16.701294121352458
mccarthy ,16.701294121352458
question,16.701294121352458
mediation ,16.701294121352458
subobject ,16.701294121352458
amigo ,16.701294121352458
objective-c,16.67861647408381
objective-c ,16.67861647408381
processing,16.671856352199917
processing ,16.671856352199917
usability,16.66204376248241
rup,16.66204376248241
subsystem ,16.66204376248241
concrete ,16.66204376248241
manager,16.66204376248241
rup ,16.66204376248241
subsystem,16.66204376248241
budget ,16.66204376248241
degree,16.66204376248241
manager ,16.66204376248241
usability ,16.66204376248241
screen,16.66204376248241
screen ,16.66204376248241
degree ,16.66204376248241
concrete,16.66204376248241
budget,16.66204376248241
peter ,16.63792397779613
peter,16.63792397779613
sense,16.53605053721805
sense ,16.53605053721805
interpretation ,16.4270410536751
interpretation,16.4270410536751
specification ,16.22537497665642
specification,16.22537497665642
shelly,16.198707619663516
shelly ,16.198707619663516
art,16.146373807836785
art ,16.146373807836785
noun,15.81892413304119
noun ,15.81892413304119
jacobson,15.740423415301091
rumbaugh ,15.740423415301091
jacobson ,15.740423415301091
rumbaugh,15.740423415301091
scenario ,15.72227060427609
scenario,15.72227060427609
citation ,15.140359879692506
citation,15.140359879692506
brook,15.02639036730261
lack ,15.02639036730261
brook ,15.02639036730261
lack,15.02639036730261
technically ,14.987140008432561
technically,14.987140008432561
subroutine,14.919106733276443
subroutine ,14.919106733276443
acm,14.853461578506398
acm ,14.853461578506398
flaw ,14.771762479060278
flaw,14.771762479060278
darwen ,14.742324709907743
darwen,14.742324709907743
joe ,14.73251212019023
joe,14.73251212019023
potok,14.73251212019023
alexander ,14.73251212019023
potok ,14.73251212019023
alexander,14.73251212019023
activity ,14.710269319331667
activity,14.710269319331667
circle ,14.653990481749393
circle,14.653990481749393
publication ,14.644001890728859
publication,14.644001890728859
thing ,14.614740122879342
thing,14.614740122879342
operation,14.515705471818414
operation ,14.515705471818414
sequence,14.41576039423136
sequence ,14.41576039423136
statement ,13.876869275273092
statement,13.876869275273092
persistence,13.791734061528318
persistence ,13.791734061528318
letter ,13.772108882093292
letter,13.772108882093292
reorganization ,13.765992771970671
reorganization,13.765992771970671
way ,13.33072305780074
way,13.33072305780074
communication,13.117391967409475
communication ,13.117391967409475
modularity,12.997472795522762
modularity ,12.997472795522762
subtyping ,12.948940088359711
subtyping,12.948940088359711
result ,12.868859482165409
result,12.868859482165409
agile ,12.800766312760464
agile,12.800766312760464
navigation,12.800484225491845
navigation ,12.800484225491845
subtype,12.741890774455388
subtype ,12.741890774455388
author ,12.726666309894396
author,12.726666309894396
following,12.636665895488509
following ,12.636665895488509
claim,12.549773830969693
banana,12.549773830969693
claim ,12.549773830969693
banana ,12.549773830969693
excessive,12.510523472099644
