mobile application,27.54373688453607
mobile application ,27.54373688453607
developer survey ,27.528692780065477
developer survey,27.528692780065477
world news,27.5261679252021
world news ,27.5261679252021
supported hid human interface device ,27.522275197323882
supported hid human interface device,27.522275197323882
developers and customer ,27.52062181379677
developers and customer,27.52062181379677
multiple account ,27.51748002488925
multiple account,27.51748002488925
owners and app,27.513890554020172
owners and app ,27.513890554020172
intel c compiler ,27.513401903903336
intel c compiler,27.513401903903336
closed-source google application,27.507696765369328
closed-source google application ,27.507696765369328
device screen,27.50405852967581
device screen ,27.50405852967581
ui transitions storage access framework,27.493808678105385
ui transitions storage access framework ,27.493808678105385
mobile phone manufacturer,27.493533502915636
mobile phone manufacturer ,27.493533502915636
current green android logo,27.493217291817594
current green android logo ,27.493217291817594
interface layout ,27.471172115987045
interface layout,27.471172115987045
copy edit ,27.469407898604636
copy edit,27.469407898604636
google research blog,27.468594715355714
google research blog ,27.468594715355714
latest stable linux version,27.464140727077538
latest stable linux version ,27.464140727077538
open and customizable nature,27.456770216283125
open and customizable nature ,27.456770216283125
search app inventor,27.44173831567655
search app inventor ,27.44173831567655
java language syntax and semantics,27.438273578930282
java language syntax and semantics ,27.438273578930282
standard c and javascript ,27.437824148799088
standard c and javascript,27.437824148799088
google stable release ,27.432634062777844
google stable release,27.432634062777844
ice cream sandwich run ,27.428930116485255
ice cream sandwich run,27.428930116485255
oracle v google ,27.409204777685357
oracle v google,27.409204777685357
application update,27.40178129341991
application update ,27.40178129341991
official android engineering team ,27.40154491339561
official android engineering team,27.40154491339561
functionality and performance ,27.38578638899071
functionality and performance,27.38578638899071
port existing linux application,27.37186926387127
port existing linux application ,27.37186926387127
java application,27.36298306142201
java application ,27.36298306142201
google open-sources android,27.361302186765016
google open-sources android ,27.361302186765016
development android green figure,27.359633323620837
development android green figure ,27.359633323620837
faster camera access ability ,27.3511255375426
faster camera access ability,27.3511255375426
graphics library,27.345741707566845
graphics library ,27.345741707566845
app support,27.33970682085001
app support ,27.33970682085001
simple protocol android accessory protocol ,27.322058818262857
simple protocol android accessory protocol,27.322058818262857
buttons and image,27.31965454442533
buttons and image ,27.31965454442533
android invoke jni based method,27.316003796751005
android invoke jni based method ,27.316003796751005
user data https stack ,27.314805693896457
user data https stack,27.314805693896457
update application ,27.312462940425707
update application,27.312462940425707
android mode ,27.310325710322857
android mode,27.310325710322857
phone application ,27.306596545074388
phone application,27.306596545074388
mit ,27.303507307655916
mit,27.303507307655916
multiple user support ,27.300784604953126
multiple user support,27.300784604953126
ota update can t,27.290073606260172
ota update can t ,27.290073606260172
battery power or processing power,27.279879273380576
battery power or processing power ,27.279879273380576
android desktop,27.275254766788002
android desktop ,27.275254766788002
usb debug whitelist bug fix,27.269976974303464
usb debug whitelist bug fix ,27.269976974303464
file upload field,27.265507233328986
file upload field ,27.265507233328986
stub application ,27.26322187285057
stub application,27.26322187285057
native code development ,27.26123348709355
native code development,27.26123348709355
associated linux kernel change,27.248268757036385
associated linux kernel change ,27.248268757036385
acer s rival phone,27.24602337527336
acer s rival phone ,27.24602337527336
bbc news,27.239644389835245
bbc news ,27.239644389835245
so-called smartphone war ,27.23025686429462
so-called smartphone war,27.23025686429462
traditional unix-like linux distribution sense ,27.228830402872536
traditional unix-like linux distribution sense,27.228830402872536
messages hardware acceleration support,27.223858941497365
messages hardware acceleration support ,27.223858941497365
android framework ,27.221007357328656
android framework,27.221007357328656
strong online community,27.220846774938153
strong online community ,27.220846774938153
web browser user picture ,27.216605795597793
web browser user picture,27.216605795597793
access point ,27.213588857377317
access point,27.213588857377317
hide the navigation bar,27.21217356122231
hide the navigation bar ,27.21217356122231
joysticks and gamepads support,27.20672561123036
joysticks and gamepads support ,27.20672561123036
numerous graphical user interface,27.200510540275108
numerous graphical user interface ,27.200510540275108
paste functionality better voice integration,27.197193628524907
paste functionality better voice integration ,27.197193628524907
open-source web application ,27.192057291491466
open-source web application,27.192057291491466
improved application performance ,27.18773430211093
improved application performance,27.18773430211093
browser applications usb tethering,27.183622325365214
browser applications usb tethering ,27.183622325365214
increased performance native support ,27.18137095425095
increased performance native support,27.18137095425095
android developers portal,27.18130621262738
android developers portal ,27.18130621262738
boot system recovery data cache misc,27.17744177163766
boot system recovery data cache misc ,27.17744177163766
ndk ,27.163843422490224
ndk,27.163843422490224
pc operating system ,27.151991521895447
pc operating system,27.151991521895447
google initial release ,27.150460632208784
google initial release,27.150460632208784
android usb accessory,27.14867479723745
android usb accessory ,27.14867479723745
background image or photo ,27.141708133367725
background image or photo,27.141708133367725
remarkably short and readable code syntax,27.14154021338659
remarkably short and readable code syntax ,27.14154021338659
honeycomb ,27.140126577047333
honeycomb,27.140126577047333
industry leaders announce open platform ,27.132360066008314
industry leaders announce open platform,27.132360066008314
memory management ,27.130900720762966
memory management,27.130900720762966
froyo,27.122539129353648
froyo ,27.122539129353648
web ,27.12193377879042
web,27.12193377879042
amazing android app,27.09995949252527
amazing android app ,27.09995949252527
usb,27.0963677971987
usb ,27.0963677971987
touchscreen mobile device,27.087163863908568
touchscreen mobile device ,27.087163863908568
android programming,27.073502638496983
android programming ,27.073502638496983
original android prototype ,27.06817158444704
original android prototype,27.06817158444704
access application ,27.061916489718147
access application,27.061916489718147
motorola offers unlocked bootloader tool,27.060222495897058
motorola offers unlocked bootloader tool ,27.060222495897058
numeric and alphanumeric passwords support,27.05580515446593
numeric and alphanumeric passwords support ,27.05580515446593
open source python library ,27.045474043715917
open source python library,27.045474043715917
frequently asked question,27.042174044688792
frequently asked question ,27.042174044688792
wired,27.04005862772786
wired ,27.04005862772786
sd card ,27.028311018760885
sd card,27.028311018760885
google book ,27.020687976597763
google book,27.020687976597763
intellij android development,27.018958368179696
intellij android development ,27.018958368179696
google news ,27.010965593392772
google news,27.010965593392772
java and xml file,27.009650218506472
java and xml file ,27.009650218506472
state new download notification ,27.005081618123338
state new download notification,27.005081618123338
open accessory library grant ,27.00170219467459
open accessory library grant,27.00170219467459
applications or extension ,26.98705040093111
applications or extension,26.98705040093111
mips architecture ,26.98587577207971
mips architecture,26.98587577207971
android debug bridge adb,26.97819843807063
android debug bridge adb ,26.97819843807063
lollipop google,26.97415853412801
lollipop google ,26.97415853412801
samsung galaxy available,26.966639262702266
samsung galaxy available ,26.966639262702266
voice or video chat,26.966251610040135
voice or video chat ,26.966251610040135
flagship nexus device ,26.95173369474385
flagship nexus device,26.95173369474385
typing fast efficient and accurate ,26.946060417020526
typing fast efficient and accurate,26.946060417020526
android beta ,26.945524552761473
android beta,26.945524552761473
standard android apk,26.94384064595753
standard android apk ,26.94384064595753
market share main article,26.941729551851925
market share main article ,26.941729551851925
numerous failed home automation service ,26.927400604776693
numerous failed home automation service,26.927400604776693
guardian,26.924527280769848
guardian ,26.924527280769848
material design ,26.91018115880654
material design,26.91018115880654
english type ide,26.90646194210445
english type ide ,26.90646194210445
android head andy rubin ,26.903444450596556
android head andy rubin,26.903444450596556
gui,26.896303726919868
gui ,26.896303726919868
application market,26.89170354188353
application market ,26.89170354188353
android-powered devices and adhere ,26.884181609297595
android-powered devices and adhere,26.884181609297595
first commercially available smartphone ,26.871233206759477
first commercially available smartphone,26.871233206759477
gnu operating system,26.870137218029253
gnu operating system ,26.870137218029253
operating system functionality ,26.870137218029253
operating system functionality,26.870137218029253
programming,26.8514500765077
programming ,26.8514500765077
print previews material design style,26.850676433709634
print previews material design style ,26.850676433709634
team,26.84750446055382
team ,26.84750446055382
blackberry ,26.846361814317905
blackberry,26.846361814317905
use,26.846088318290494
use ,26.846088318290494
audio input and output,26.84522071691444
audio input and output ,26.84522071691444
software feature ,26.844051045131344
software feature,26.844051045131344
htc sense ,26.84286268230253
htc sense,26.84286268230253
high quality tablet app ,26.839331433026704
high quality tablet app,26.839331433026704
digital camera,26.83917559996146
digital camera ,26.83917559996146
linux platform ,26.8265496581792
linux platform,26.8265496581792
officially supported integrated development environment,26.812571776582214
officially supported integrated development environment ,26.812571776582214
microsoft exchange email support ,26.79384655998415
microsoft exchange email support,26.79384655998415
adb commands android tutorial,26.79265840393856
adb commands android tutorial ,26.79265840393856
google io,26.79140436523299
google io ,26.79140436523299
android tab ,26.7911352994837
android tab,26.7911352994837
steven j vaughan-nichol ,26.791093950163784
steven j vaughan-nichol,26.791093950163784
first round ,26.790488589667785
first round,26.790488589667785
android conversion service,26.784550424709796
android conversion service ,26.784550424709796
android compatibility definition document pdf ,26.7765920489484
android compatibility definition document pdf,26.7765920489484
java programming language ,26.732588820836874
java programming language,26.732588820836874
numerous operating system ,26.717744880674744
numerous operating system,26.717744880674744
hi-res images android beam ,26.707519108341472
hi-res images android beam,26.707519108341472
phone user,26.69325812837554
phone user ,26.69325812837554
individual application permissions management,26.691107438491652
individual application permissions management ,26.691107438491652
mobile software distribution,26.68807232708673
mobile software distribution ,26.68807232708673
java editor app ,26.68664190129445
java editor app,26.68664190129445
worldwide media tablets sale,26.685451844425
worldwide media tablets sale ,26.685451844425
blog post,26.680359776659916
blog post ,26.680359776659916
open-source nature ,26.67879273043514
open-source nature,26.67879273043514
android simple,26.67474744026295
android piracy,26.67474744026295
android simple ,26.67474744026295
android piracy ,26.67474744026295
smartphone app,26.664651481430642
smartphone app ,26.664651481430642
global smartphone shipment market ,26.65444484362768
global smartphone shipment market,26.65444484362768
custom firmware,26.653489391790995
custom firmware ,26.653489391790995
important information or update ,26.649360551044122
important information or update,26.649360551044122
open blocks visual programming,26.645752900048873
open blocks visual programming ,26.645752900048873
device camera,26.625664537297066
device camera ,26.625664537297066
google s iron grip ,26.62189007925186
google s iron grip,26.62189007925186
location gps or network information ,26.614047671747713
location gps or network information,26.614047671747713
leverage their other product,26.613398510654676
leverage their other product ,26.613398510654676
standard,26.61252758778593
standard ,26.61252758778593
application store program ,26.606960848613557
application store program,26.606960848613557
second-generation google tv-enabled device ,26.59774615422161
second-generation google tv-enabled device,26.59774615422161
tablet market share ,26.58929580356372
tablet market share,26.58929580356372
malware and virus threat ,26.584657230836275
malware and virus threat,26.584657230836275
software and wrap-up,26.57443068971777
software and wrap-up ,26.57443068971777
virtual early upgrade gadget lab ,26.5714027148595
virtual early upgrade gadget lab,26.5714027148595
development platform ,26.566237815172677
development platform,26.566237815172677
main operating system,26.560906226255643
main operating system ,26.560906226255643
hypernext,26.560706628381553
hypernext ,26.560706628381553
lock screen improved copy,26.5480136226871
lock screen improved copy ,26.5480136226871
android homescreen ,26.544636482218834
android homescreen,26.544636482218834
backup restore android app,26.540128638505756
backup restore android app ,26.540128638505756
android os hack ,26.53840186416026
android os hack,26.53840186416026
smartphone-optimized android os ,26.53840186416026
smartphone-optimized android os,26.53840186416026
tablet screen resolution ,26.538157621118355
tablet screen resolution,26.538157621118355
update schedule ,26.525078633645393
update schedule,26.525078633645393
base operating system ,26.525065590768577
base operating system,26.525065590768577
hypernext hypernext android creator hac,26.523432320904362
hypernext hypernext android creator hac ,26.523432320904362
feature phone,26.52007576295917
feature phone ,26.52007576295917
desktop linux distribution,26.51858593231481
desktop linux distribution ,26.51858593231481
nexus hardware,26.50682076351175
nexus hardware ,26.50682076351175
sailfish os ,26.480094261331363
sailfish os,26.480094261331363
app inventor creator hal abelson,26.476691632341705
app inventor creator hal abelson ,26.476691632341705
android kernel saga ,26.472587412298715
android kernel saga,26.472587412298715
c app ,26.46720972261602
c app,26.46720972261602
google product ,26.4589062212694
google product,26.4589062212694
android fragmentation report,26.456782729331056
android fragmentation report ,26.456782729331056
current linux kernel maintainer,26.456299286725734
current linux kernel maintainer ,26.456299286725734
official google blog ,26.45170222839173
official google blog,26.45170222839173
mobile phone shipment ,26.449800676507277
mobile phone shipment,26.449800676507277
experimental application runtime environment ,26.444049276984817
experimental application runtime environment,26.444049276984817
sdl library ,26.438426515577174
sdl library,26.438426515577174
open handset alliance oha ,26.437180225828307
open handset alliance oha,26.437180225828307
vulnerabilities and bug ,26.433105910574465
vulnerabilities and bug,26.433105910574465
user search,26.43206510341983
user search ,26.43206510341983
blaster api expanded accessibility apis,26.42868467958861
blaster api expanded accessibility apis ,26.42868467958861
graphic user interface,26.42380589907546
graphic user interface ,26.42380589907546
mobile platform ,26.417737605610263
mobile platform,26.417737605610263
android authority ,26.41453296816047
android authority,26.41453296816047
touch input,26.412921310272182
touch input ,26.412921310272182
sample apps appinventor org on-line ,26.41055777235123
sample apps appinventor org on-line,26.41055777235123
arm architecture,26.408827150273872
arm architecture ,26.408827150273872
wi-fi improvements update ,26.4060394802969
wi-fi improvements update,26.4060394802969
open source project ,26.40061882725629
open source project,26.40061882725629
bluetooth gamepads and joystick,26.39986384006327
bluetooth gamepads and joystick ,26.39986384006327
android ide,26.398952073645752
android ide ,26.398952073645752
countries android,26.39712838749739
countries android ,26.39712838749739
google account detail ,26.39527128725591
google account detail,26.39527128725591
mobile security permission,26.378550395253257
mobile security permission ,26.378550395253257
android features launchers lawn statue,26.349581242546243
android features launchers lawn statue ,26.349581242546243
bass boost new download manager ,26.348343787965774
bass boost new download manager,26.348343787965774
power and volume-down button,26.343455212473096
power and volume-down button ,26.343455212473096
easy access ,26.341970245716386
easy access,26.341970245716386
google talk instant,26.34056447067718
google talk instant ,26.34056447067718
available support ,26.33810325930874
available support,26.33810325930874
java development kit ,26.32548563985883
java development kit,26.32548563985883
app inventor team ,26.3221920013348
app inventor team,26.3221920013348
application-specific basis shortcuts and widget,26.313537831492667
application-specific basis shortcuts and widget ,26.313537831492667
smartphone market share ,26.309040291775457
smartphone market share,26.309040291775457
java standards edit obstacle,26.276879180483537
java standards edit obstacle ,26.276879180483537
green android logo ,26.275912846834405
green android logo,26.275912846834405
hardware software ,26.271396370901783
hardware software,26.271396370901783
existing operating system ,26.26294659037464
existing operating system,26.26294659037464
automatic update feature,26.261955340542112
automatic update feature ,26.261955340542112
mergelab mobile startup founder adam macbeth ,26.25036918498047
mergelab mobile startup founder adam macbeth,26.25036918498047
xamarin insight ,26.23841156972665
xamarin insight,26.23841156972665
data app folder ,26.237753621002547
data app folder,26.237753621002547
droid life ,26.23181315537706
droid life,26.23181315537706
visible component ,26.23046612025104
visible component,26.23046612025104
sdl,26.22947574324696
sdl ,26.22947574324696
front-facing camera,26.22771300155392
front-facing camera ,26.22771300155392
android documentation ,26.22684226032637
android documentation,26.22684226032637
android mainlining project,26.222760555005774
android mainlining project ,26.222760555005774
android dev ,26.221885083510955
android dev,26.221885083510955
home screen launcher,26.209591475018758
home screen launcher ,26.209591475018758
mobile phone plan,26.20231099301694
mobile phone plan ,26.20231099301694
drivers and firmware vital ,26.201876644886568
drivers and firmware vital,26.201876644886568
mobile learning ,26.19990094193871
mobile learning,26.19990094193871
cyanogenmod android rom ,26.18866680065941
cyanogenmod android rom,26.18866680065941
amazon ,26.187845952083293
amazon,26.187845952083293
android all-in-one pc ,26.184716677644378
android all-in-one pc,26.184716677644378
android-based car stereo system ,26.184495264738995
android-based car stereo system,26.184495264738995
open-source software package,26.181480638370186
open-source software package ,26.181480638370186
million application ,26.180339579377787
million application,26.180339579377787
hardware requirements edit,26.17773718383952
hardware requirements edit ,26.17773718383952
phone os ,26.175671509238
phone os,26.175671509238
relevant domestic and international law,26.171486311498914
relevant domestic and international law ,26.171486311498914
smarter mobile device ,26.164848995446203
smarter mobile device,26.164848995446203
mobile communications market,26.16103690404944
mobile communications market ,26.16103690404944
google building malware scanner,26.156641691998967
google building malware scanner ,26.156641691998967
wireless display miracast native right-to-left,26.151960498909727
wireless display miracast native right-to-left ,26.151960498909727
popular operating system,26.149610432396315
popular operating system ,26.149610432396315
patent application ,26.144197060745753
patent application,26.144197060745753
android tutorial ,26.13752390733217
android tutorial,26.13752390733217
android partition ,26.13072290131411
android partition,26.13072290131411
alibaba group,26.12410951764155
alibaba group ,26.12410951764155
improved support ,26.11847763867738
improved support,26.11847763867738
android sdk glossary ,26.11399704465821
android sdk glossary,26.11399704465821
kernel module application,26.11392204663382
kernel module application ,26.11392204663382
camera and camcorder,26.112176886814133
camera and camcorder ,26.112176886814133
starlogo tng user interface,26.105320335821283
starlogo tng user interface ,26.105320335821283
unlocked or no-contract device ,26.0999432438925
unlocked or no-contract device,26.0999432438925
deletion updated technology support,26.098181151850138
deletion updated technology support ,26.098181151850138
chrome ,26.09038626586011
chrome,26.09038626586011
stand-alone android apk file ,26.08607887488569
stand-alone android apk file,26.08607887488569
wi-fi direct,26.0823615135054
wi-fi direct ,26.0823615135054
chrome app,26.079473665889843
chrome app ,26.079473665889843
browser improved chinese handwriting prediction,26.07824688984875
browser improved chinese handwriting prediction ,26.07824688984875
piracy rate ,26.049464415871242
piracy rate,26.049464415871242
first nexus ,26.044916949746252
first nexus,26.044916949746252
connected wi-fi access point,26.04296314116607
connected wi-fi access point ,26.04296314116607
sim-unlocked and hardware-unlocked device ,26.040648052810244
sim-unlocked and hardware-unlocked device,26.040648052810244
proprietary variant ,26.039192375483804
proprietary variant,26.039192375483804
billion activated device,26.03834710991474
billion activated device ,26.03834710991474
including,26.01790319969812
including ,26.01790319969812
car ,26.017625435471604
car,26.017625435471604
mobile development training,26.014614290882577
mobile development training ,26.014614290882577
international data group,26.001592922673225
international data group ,26.001592922673225
touchscreen ,26.000739627927647
touchscreen,26.000739627927647
xavier,26.000739627927647
xavier ,26.000739627927647
multiple user account,25.999635169799255
multiple user account ,25.999635169799255
primary application store,25.99424154766167
primary application store ,25.99424154766167
barra,25.989265682931915
barra ,25.989265682931915
ducrohet ,25.989265682931915
ducrohet,25.989265682931915
verizon galaxy nexus ,25.98038832868986
verizon galaxy nexus,25.98038832868986
copyrights and patent,25.97037313803609
copyrights and patent ,25.97037313803609
google photo ,25.97027907673463
google photo,25.97027907673463
announced device,25.957490491901364
announced device ,25.957490491901364
sundar pichai,25.95427531072342
sundar pichai ,25.95427531072342
instant messaging text messaging ,25.952982734233387
instant messaging text messaging,25.952982734233387
text messaging,25.951117489767174
text messaging ,25.951117489767174
data support ,25.9487183731262
data support,25.9487183731262
android extension pack aep ,25.940468144329962
android extension pack aep,25.940468144329962
gpe nexus device ,25.930914363118585
gpe nexus device,25.930914363118585
s component ,25.92962862608714
s component,25.92962862608714
numerous different screen siz ,25.92242825950526
numerous different screen siz,25.92242825950526
improved content access ,25.910897794523546
improved content access,25.910897794523546
camera support ,25.90576816243228
camera support,25.90576816243228
desktop,25.901732056565745
desktop ,25.901732056565745
cameras e g ,25.89967982092423
cameras e g,25.89967982092423
non-copyleft apache license version ,25.896106521347118
non-copyleft apache license version,25.896106521347118
open market ,25.89231455185131
open market,25.89231455185131
command line,25.890354895971996
command line ,25.890354895971996
rubin,25.875731879656254
rubin ,25.875731879656254
mobile usage share,25.87483399768524
mobile usage share ,25.87483399768524
screen size increased number ,25.856328738250504
screen size increased number,25.856328738250504
api change,25.843818135627913
api change ,25.843818135627913
visual blocks programming language ,25.83125416921125
visual blocks programming language,25.83125416921125
samsung galaxy ace style,25.82229691116138
samsung galaxy ace style ,25.82229691116138
fragmentation ,25.821751103326957
fragmentation,25.821751103326957
viruses and malware ,25.82143087758425
viruses and malware,25.82143087758425
release hardware,25.805804737317704
release hardware ,25.805804737317704
android task killer,25.803344305720216
android task killer ,25.803344305720216
commercial reason,25.803277708656516
press conference ,25.803277708656516
commercial reason ,25.803277708656516
press conference,25.803277708656516
first release,25.79186717349194
first release ,25.79186717349194
android-based open automotive alliance,25.788419878364927
android-based open automotive alliance ,25.788419878364927
oracle trial,25.78456279142055
oracle trial ,25.78456279142055
application launcher ,25.780474464811387
application launcher,25.780474464811387
location and person,25.779498276420515
location and person ,25.779498276420515
low ram,25.774735129069
low ram ,25.774735129069
report,25.774059526974842
report ,25.774059526974842
google bouncer malware scanner ,25.773864582056817
google bouncer malware scanner,25.773864582056817
nicer tablet app ,25.772300695923136
nicer tablet app,25.772300695923136
global smartphone market,25.76774757089149
global smartphone market ,25.76774757089149
notification,25.764601953796575
notification ,25.764601953796575
docked multiple user account ,25.762185844603817
docked multiple user account,25.762185844603817
first phone powered,25.76111562706781
first phone powered ,25.76111562706781
android menu button,25.75581402029509
android menu button ,25.75581402029509
advanced operating system ,25.753143305193728
advanced operating system,25.753143305193728
google pushes tailored phone ,25.745205353951082
google pushes tailored phone,25.745205353951082
upgrade ,25.736949182552788
upgrade,25.736949182552788
first version,25.736467164512618
first version ,25.736467164512618
piracy ,25.734080696303856
piracy,25.734080696303856
multitouch application software,25.733592085447874
multitouch application software ,25.733592085447874
security update ,25.730845690531993
security update,25.730845690531993
client and server-side program ,25.72160073684646
client and server-side program,25.72160073684646
simple project edit ,25.71433877033181
simple project edit,25.71433877033181
official manufacturer carrier channel,25.70258317946539
official manufacturer carrier channel ,25.70258317946539
four to five year ,25.702507891503696
four to five year,25.702507891503696
legal issue ,25.699287430296774
legal issue,25.699287430296774
app inventor mit ,25.69923850858837
app inventor mit,25.69923850858837
richard stallman,25.693002045522285
richard stallman ,25.693002045522285
camera view miscellaneous improvement ,25.688559257592804
camera view miscellaneous improvement,25.688559257592804
third-party application marketplace,25.68453518603091
third-party application marketplace ,25.68453518603091
proprietary device driver,25.68104176324538
proprietary device driver ,25.68104176324538
ui support,25.664685044230005
ui support ,25.664685044230005
example,25.66001084071437
example ,25.66001084071437
b c james ball ,25.653923057393012
b c james ball,25.653923057393012
official cupcake update underway ,25.65284738772685
official cupcake update underway,25.65284738772685
linux desktop dream ,25.647131156656652
linux desktop dream,25.647131156656652
numerous design development,25.64522330840101
numerous design development ,25.64522330840101
lego mindstorm ,25.639762049834808
lego mindstorm,25.639762049834808
julie uhrman ,25.639762049834808
julie uhrman,25.639762049834808
service ,25.636885461232428
service,25.636885461232428
stop watch and timer,25.634333182449122
stop watch and timer ,25.634333182449122
android port,25.63142383127646
android port ,25.63142383127646
startup android ,25.63142383127646
startup android,25.63142383127646
home screen icon ,25.626438938297603
home screen icon,25.626438938297603
samsung armors android ,25.625568949903016
samsung armors android,25.625568949903016
dead external links article ,25.621074773978673
dead external links article,25.621074773978673
bbc google activation,25.617475137425036
bbc google activation ,25.617475137425036
eric schmidt,25.61412155066445
eric schmidt ,25.61412155066445
gnu gpl ,25.610335804579083
gnu gpl,25.610335804579083
established player,25.60797861548921
established player ,25.60797861548921
dan morrill ,25.601239627064484
dan morrill,25.601239627064484
level,25.599974198264533
level ,25.599974198264533
project volta ,25.57887973155016
project volta,25.57887973155016
enhanced security feature ,25.573994694695816
enhanced security feature,25.573994694695816
asteroid smart ,25.564370415214665
asteroid smart,25.564370415214665
interface development ,25.56153986728337
interface development,25.56153986728337
appearance and externally visible behaviour,25.559000537423696
appearance and externally visible behaviour ,25.559000537423696
real time privacy monitoring ,25.557361858569724
real time privacy monitoring,25.557361858569724
barra s product involvement,25.55601314418946
barra s product involvement ,25.55601314418946
active application ,25.5429707960284
active application,25.5429707960284
bluetooth audio fix ,25.541857297672365
bluetooth audio fix,25.541857297672365
google homescreen ,25.533027373286007
google working,25.533027373286007
google working ,25.533027373286007
google homescreen,25.533027373286007
lwn net,25.53197986990166
lwn net ,25.53197986990166
game developer,25.527582821046767
game developer ,25.527582821046767
web service ,25.5089753239401
web service,25.5089753239401
chart shows google ,25.50724211680575
chart shows google,25.50724211680575
official support,25.501989825290792
official support ,25.501989825290792
application compatibility,25.497896738169324
application compatibility ,25.497896738169324
loosely correspond,25.495783718524386
loosely correspond ,25.495783718524386
initial impressions and criticism ,25.48999636904001
initial impressions and criticism,25.48999636904001
audio support,25.476651854726395
audio support ,25.476651854726395
news and rumor ,25.47207563780929
news and rumor,25.47207563780929
power management feature,25.467379809766932
power management feature ,25.467379809766932
google engineer patrick brady,25.465030759566595
google engineer patrick brady ,25.465030759566595
worse than ever but opensignal,25.463506157330986
worse than ever but opensignal ,25.463506157330986
android oem ,25.46113597912411
android brand ,25.46113597912411
android campaign ,25.46113597912411
android oem,25.46113597912411
android campaign,25.46113597912411
android ssl,25.46113597912411
android ssl ,25.46113597912411
android brand,25.46113597912411
android permissions demystified ,25.457165153161668
android permissions demystified,25.457165153161668
smartphone os record ,25.455472263647284
smartphone os record,25.455472263647284
ios app ,25.451959196890716
ios app,25.451959196890716
text-to-speech engine support,25.450439556400113
text-to-speech engine support ,25.450439556400113
handset market share,25.435417008660647
handset market share ,25.435417008660647
virtual keyboard,25.431739818451145
virtual keyboard ,25.431739818451145
open kernel labs acquisition,25.425841749804267
open kernel labs acquisition ,25.425841749804267
nexus player set-top box ,25.421695289510904
nexus player set-top box,25.421695289510904
facial recognition software automatic syncing,25.41867281422367
facial recognition software automatic syncing ,25.41867281422367
management application,25.415945456368448
management application ,25.415945456368448
real-time monitoring xamarin university unlimited ,25.412923117898185
real-time monitoring xamarin university unlimited,25.412923117898185
updated camera ui spotted ,25.41243051177683
updated camera ui spotted,25.41243051177683
extensive testing,25.409647980559633
extensive testing ,25.409647980559633
multiple version,25.40941983377443
multiple version ,25.40941983377443
b developer economics,25.40196641345127
b developer economics ,25.40196641345127
first tablet,25.401707176099297
first tablet ,25.401707176099297
usb device ,25.40158667392113
usb device,25.40158667392113
mobile data activity,25.400560464848873
mobile data activity ,25.400560464848873
myriad group and upontek ,25.398609385681464
myriad group and upontek,25.398609385681464
broadcom open source,25.389068800520175
broadcom open source ,25.389068800520175
google fit ,25.385537260150688
google rolling,25.385537260150688
google fit,25.385537260150688
google rolling ,25.385537260150688
federal circuit ,25.3848063160678
federal circuit,25.3848063160678
dell streak,25.3848063160678
dell streak ,25.3848063160678
mit version,25.38250785197041
mit version ,25.38250785197041
smart glasses google glass ,25.373997932185823
smart glasses google glass,25.373997932185823
official over-the-air ota update ,25.37380711614743
official over-the-air ota update,25.37380711614743
cultural works free license,25.372869363237378
cultural works free license ,25.372869363237378
brand android,25.37181762612991
brand android ,25.37181762612991
ron amadeo,25.364141016864867
ron amadeo ,25.364141016864867
java se,25.36297585989077
java se ,25.36297585989077
application framework ,25.36165430751742
application framework,25.36165430751742
expanded recent application,25.35645063139028
expanded recent application ,25.35645063139028
public beta version ,25.356257038060637
public beta version,25.356257038060637
potentially dated statements article,25.345974929027722
potentially dated statements article ,25.345974929027722
google denies patent infringement ,25.34341439870625
google denies patent infringement,25.34341439870625
drm apis right-to-left rtl language,25.333486605422483
drm apis right-to-left rtl language ,25.333486605422483
java platform,25.33341569248778
java platform ,25.33341569248778
open source licence ,25.33008073380176
open source licence,25.33008073380176
playback ,25.321784933985597
playback,25.321784933985597
microsoft exchange support ,25.31910592725295
microsoft exchange support,25.31910592725295
mini car infotainment system,25.31635827352339
mini car infotainment system ,25.31635827352339
google detail ,25.303681256954466
google detail,25.303681256954466
bloomberg businessweek,25.300308916466957
bloomberg businessweek ,25.300308916466957
java code ,25.29762249071391
java code,25.29762249071391
press release,25.297401670669487
press release ,25.297401670669487
froyo features usb,25.296662029711403
froyo features usb ,25.296662029711403
android drivers patch,25.292876835462607
android drivers patch ,25.292876835462607
android malware perspective ,25.29284590233058
android malware perspective,25.29284590233058
copy edit article ,25.29223324288104
copy edit article,25.29223324288104
existing home screen,25.286509405856652
existing home screen ,25.286509405856652
no public issue-tracking system ,25.28282187203953
no public issue-tracking system,25.28282187203953
sms routing issue ,25.274495488236226
sms routing issue,25.274495488236226
apis version,25.266640895597792
apis version ,25.266640895597792
general android instruction,25.266085618756986
general android instruction ,25.266085618756986
leaky phone app,25.261930998060183
leaky phone app ,25.261930998060183
android essential ,25.25972788121926
android essential,25.25972788121926
stock music app,25.253349389595403
stock music app ,25.253349389595403
mit launches new center ,25.252880071267725
mit launches new center,25.252880071267725
power sockets and thermostat ,25.245093321215844
power sockets and thermostat,25.245093321215844
saved sms and mms message,25.24194622692038
saved sms and mms message ,25.24194622692038
browser support,25.240427779910583
browser support ,25.240427779910583
device setting ,25.239988022967832
device setting,25.239988022967832
android licensing deal,25.23830158762914
android licensing deal ,25.23830158762914
