foreign text |foreign text ,-1.5288314167275088
implementations openmar http openmar org |implementations OpenMAR http openmar org ,-1.5299661306926944
lc d contact lense |LC D contact lenses ,-1.5301277707722807
inappropriate external link |inappropriate external links ,-1.5301387247023475
j barrilleaux |J Barrilleaux ,-1.530304391643789
webcam program |webcam program ,-1.5303413478124834
social relation |social relations ,-1.5303413478124834
epl http en wikipedia org wiki eclipse public license |EPL http en wikipedia org wiki Eclipse Public License ,-1.5303697950590436
mems sensor |MEMS sensors ,-1.5311472366522074
topic browse definition |Topic Browse Definitions ,-1.5312425948185346
animated visualization |animated visualizations ,-1.5312664114343826
apparel visualization |apparel visualization ,-1.5312664114343826
raid set |RAID set ,-1.531334011293008
real-time friend foe neutral location marker |real-time friend foe neutral location markers ,-1.5315616337392384
john wiley and son |John Wiley and Sons ,-1.5318076313812747
blends new information |blends new information ,-1.5319071763988015
div style display inline |div style display inline ,-1.5320644355744422
aid archaeological phenomenology |Aid Archaeological Phenomenology ,-1.5322692159247642
acm special issue |ACM Special issue ,-1.5327960970126795
portable nature |portable nature ,-1.5330389084649834
simultaneous localization |simultaneous Localization ,-1.5330389084649834
remote collaboration |remote collaboration ,-1.5330389084649834
k peter |K Peters ,-1.5330389084649834
john n |John N ,-1.5330389084649834
copyright information |Copyright Information ,-1.5336588057172105
acm trans |ACM Trans ,-1.5336877053324252
registration precision |Registration Precision ,-1.5336877053324252
eyewear lens piece |eyewear lens pieces ,-1.5338297094484103
electric arc |electric arc ,-1.5340895869591147
colour identification |colour identification ,-1.5340895869591147
super storm |super storms ,-1.5340895869591147
geometric algebra |geometric algebra ,-1.5340895869591147
western australia |Western Australia ,-1.5340895869591147
tom caudell |Tom Caudell ,-1.5340895869591147
greg welch |Greg Welch ,-1.5340895869591147
limited visibility |limited visibility ,-1.5340895869591147
situation awareness and training nrl bar |situation awareness and training NRL BARS ,-1.534607281325765
francisco frank delgado |Francisco Frank Delgado ,-1.534608920566319
online network |online networks ,-1.5350287522359265
extensible markup language xml |Extensible Markup Language XML ,-1.535223085303003
control room |control rooms ,-1.5360787848677824
volume vol |Volume Vol ,-1.5360787848677824
key difference |key difference ,-1.5360787848677824
sar scale |SAR scales ,-1.5360787848677824
delft university |Delft University ,-1.5361573184843091
vienna university |Vienna University ,-1.5361573184843091
harvard university |Harvard University ,-1.5361573184843091
fixed geographic information including street name |fixed geographic information including street names ,-1.5362713472712646
wearable testbed |Wearable Testbeds ,-1.5364898704772814
day security information |Day security information ,-1.536896160579929
air traffic control tower |air traffic control tower ,-1.5373511520739114
optical biopsy mapping |Optical biopsy mapping ,-1.5377624743060236
demonstrations and course |demonstrations and courses ,-1.5378901014832789
smart grid technology |smart grid technology ,-1.538921015948835
professional emergency manager |professional emergency managers ,-1.5389613156678865
digital trend |Digital Trends ,-1.5392597847193108
white brand |white brand ,-1.539704488272387
wand stylus pointer glove |wand stylus pointer glove ,-1.5399787387419337
word lens translates word |Word Lens Translates Words ,-1.540416950399071
city planner |city planners ,-1.540678904698045
environmental geometry |environmental geometry ,-1.540678904698045
slam markerless tracker |SLAM markerless trackers ,-1.5408911108420755
processing workflow and delivery |processing workflow and delivery ,-1.541692414554462
potentially dangerous space debris |potentially dangerous space debris ,-1.5417121599448116
multiple layer |multiple layers ,-1.5428260111258996
urban place |urban places ,-1.5428260111258996
environmental element |environmental elements ,-1.5428260111258996
compass heading |compass heading ,-1.5428260111258996
open beta test |open beta test ,-1.543354131733367
exponential map |exponential map ,-1.5440683778374276
draper et al |Draper et al ,-1.5441658738482051
wide variety |wide variety ,-1.5444360099850625
leading pioneer |leading pioneer ,-1.5444360099850625
pierre wellner |Pierre Wellner ,-1.5444360099850625
multi-platform desktop |multi-platform desktops ,-1.5448172120306216
collaborative combat |collaborative combat ,-1.5448172120306216
operating instruction |operating instructions ,-1.5448172120306216
usaf armstrong laboratory |USAF Armstrong Laboratory ,-1.5448660832034575
bauman s term |Bauman s term ,-1.5457020673172759
vr research |VR Research ,-1.545713522157864
navigational display |navigational display ,-1.5459912252629047
simple unit |simple unit ,-1.5466037754210817
primary author |primary author ,-1.5466037754210817
duran duran project |Duran Duran Project ,-1.546769448677786
web bionic contact lens brain |web Bionic contact lens Brain ,-1.5469754456816815
mit press journal vol |MIT Press Journal Vol ,-1.5471758345307507
www pendartech |www pendartechs ,-1.547380102496298
www robocortex |www robocortex ,-1.547380102496298
www wowsomeapp |www wowsomeapp ,-1.547380102496298
aurasma tie-in gigaom |Aurasma tie-in gigaom ,-1.5475111359213878
landmarks raving rabbid |landmarks Raving Rabbids ,-1.5475111359213878
windshield digital tren |windshield Digital Trens ,-1.5478973452411267
wayne piekarski |Wayne Piekarski ,-1.5481389523574176
ubiquitous nature |ubiquitous nature ,-1.5481389523574176
multi-platform authoring |multi-platform authoring ,-1.5481389523574176
standard curriculum |standard curriculum ,-1.5481389523574176
hardware component |Hardware components ,-1.5481389523574176
uk company |UK company ,-1.5481389523574176
bear amudo |bear amudo ,-1.5481389523574176
path guidance |Path guidance ,-1.549406796757892
general-purpose seeing aid |general-purpose seeing aid ,-1.5498768007173482
no known survivor |No Known Survivors ,-1.5498768007173482
hmds place image |HMDs place images ,-1.5502831731354096
computerized welding helmet |computerized welding helmets ,-1.5503201800277544
soda straw |soda straw ,-1.5505157627906612
bands group |bands groups ,-1.5505157627906612
tuttuki bako box |Tuttuki Bako box ,-1.5505157627906612
indoor setting |indoor setting ,-1.5505157627906612
main advantage |main advantages ,-1.5505157627906612
augmenting phenomenology |Augmenting Phenomenology ,-1.5505157627906612
html javascript cs |HTML JavaScript CSS ,-1.5507036720733254
freedom accelerometer gyroscope |freedom accelerometer gyroscope ,-1.5507488272817167
b glasseye |b GlassEyes ,-1.550777893024506
science book |Science Book ,-1.55114577185893
further detail |further details ,-1.552019898337573
major difference |major difference ,-1.552019898337573
specific vertical market |specific vertical market ,-1.5522882123621544
fiction sensorama intel |fiction Sensorama Intel ,-1.5522882123621544
benford s greenhalgh c reynard g brown c |Benford S Greenhalgh C Reynard G Brown C ,-1.5524080454000866
distributed team member |distributed team members ,-1.5525856606961992
daniel wagner jump |Daniel Wagner jump ,-1.5530458812950059
improved situation awareness |improved situation awareness ,-1.5534730922329352
broader situation awareness |broader situation awareness ,-1.5534730922329352
wp notopinion |WP NOTOPINION ,-1.5562143135507005
destination direction |destination directions ,-1.5562143135507005
customization option |customization options ,-1.5562143135507005
date opt |date opt ,-1.5562143135507005
bridge watch-stander |bridge watch-standers ,-1.5562143135507005
freedom monitoring |freedom monitoring ,-1.5562143135507005
hdr eyesight |HDR eyesight ,-1.5562143135507005
robust statistic |robust statistics ,-1.5562143135507005
welding torch |welding torch ,-1.5562143135507005
speedway llc |Speedway LLC ,-1.5562143135507005
primary school |Primary School ,-1.5562143135507005
christchurch earthquake |Christchurch earthquake ,-1.5562143135507005
relative significance |relative significance ,-1.5562143135507005
intel edison |Intel Edison ,-1.5562143135507005
previous visitor |previous visitors ,-1.5562143135507005
recent advance |Recent Advances ,-1.5562143135507005
computing resource |computing resources ,-1.5574848547178604
argon http argon gatech |Argon http argon gatech ,-1.558434145643871
encyclopedic style |encyclopedic style ,-1.5584853753833654
aussie film clip |Aussie film clip ,-1.558555874450418
allowed telescope operator |allowed telescope operators ,-1.5586422028267153
calculated and actual crash test imagery |calculated and actual crash test imagery ,-1.559324860085863
orbital debris track |orbital debris tracks ,-1.5594748357259245
brian x |Brian X ,-1.5596433949100277
multimedia format |multimedia format ,-1.5599428483236744
lost hiker |lost hiker ,-1.5599428483236744
ar-enhanced pool game |AR-enhanced pool games ,-1.5601876219275832
public key infrastructure |public key infrastructure ,-1.5606981116371377
second-screen experience |second-screen experience ,-1.5614765552083276
listening experience |listening experience ,-1.5614765552083276
reinhold behringer |Reinhold Behringer ,-1.5618071157101614
public safety situation |public safety situations ,-1.5619728186749422
enterprise desktop |Enterprise Desktop ,-1.5620188434038078
techtarget network browse definition |TechTarget network Browse Definitions ,-1.5624028181800549
innovative computer |innovative computer ,-1.5625935014670154
site placement |site placement ,-1.5633276095542197
use dmy date |Use dmy dates ,-1.5633490957146654
open geospatial consortium ogc |Open Geospatial Consortium OGC ,-1.563591663430925
ios device |iOS devices ,-1.563625823662622
mechanical engineering concept |mechanical engineering concepts ,-1.5640242625860592
underground structures cables and pipe |underground structures cables and pipes ,-1.5655338341360971
alphabet research library file extensions search |Alphabet Research Library File Extensions Search ,-1.5660059614362132
graphics animation |graphics animation ,-1.5663437027486358
graphics glossary |graphics glossary ,-1.5663437027486358
kml and html javascript cs |KML and HTML JavaScript CSS ,-1.5669269204977883
pre-loaded app |pre-loaded app ,-1.5670768696563209
consumer loyalty application |consumer loyalty application ,-1.567644295538799
intelligent workload management |Intelligent workload management ,-1.5679326252523822
site service-oriented architecture soa service |Site service-oriented architecture SOA Service ,-1.5681687909844226
goblin xna azerdark |Goblin XNA Azerdark ,-1.5686444127993728
t nni |T nnis ,-1.5689706216478287
gvu center |GVU Center ,-1.5690634344071546
compliance professional cisrcp |Compliance Professional CISRCP ,-1.5694989848578735
techtarget corporate site reprints site map |TechTarget Corporate site Reprints Site map ,-1.5698264111940337
unknown simultaneous localization |unknown simultaneous localization ,-1.5699276321118352
traditional print |Traditional print ,-1.5702520540169682
bottom-up approach |bottom-up approach ,-1.5702520540169682
televised football game |televised football games ,-1.5705072588538473
telescopic camera soda-straw |telescopic camera soda-straw ,-1.5705936752244944
forest road name |forest road names ,-1.5711968810554164
reproduction or extension |reproduction or extension ,-1.571387940971468
flash or shockwave |Flash or Shockwave ,-1.571387940971468
notable researchers edit ivan sutherland |Notable researchers edit Ivan Sutherland ,-1.571756127293129
remote command center |remote command center ,-1.572187319108648
webcam social shopper |Webcam Social Shopper ,-1.572187319108648
picture pip mode |picture PIP mode ,-1.5725671128009018
higher education |higher education ,-1.5727804198462179
product preview |product previews ,-1.5727804198462179
successfully flight |successfully flight ,-1.5727804198462179
record breaking show |Record Breaking Show ,-1.5727931491313853
gps unit |GPS units ,-1.5746360977699312
supplemental material |supplemental material ,-1.574687476649478
external links guideline |external links guideline ,-1.5747196732811746
computer microprocessor |computer microprocessor ,-1.5756577517425223
yanggang h |Yanggang H ,-1.5765880062147233
rugged mountain terrain |rugged mountain terrain ,-1.5777346792805362
aboard maritime vessel |Aboard maritime vessels ,-1.5777346792805367
meter weather terrain road condition |meter weather terrain road conditions ,-1.577808114548888
physical constraint |physical constraints ,-1.578474087460997
b ramesh raskar |b Ramesh Raskar ,-1.5787120924531495
continual improvement |continual improvements ,-1.5792839700358394
central florida |Central Florida ,-1.5792839700358394
xml grammar |XML grammar ,-1.5792839700358394
collocated collaboration |collocated collaboration ,-1.5792839700358394
encarna o |Encarna o ,-1.5792839700358394
repair armar |Repair ARMAR ,-1.5792839700358394
o neil |O Neil ,-1.5792839700358394
john wiley |John Wiley ,-1.5792839700358394
printed subtitle |printed subtitles ,-1.5792839700358394
scientific american |Scientific American ,-1.5792839700358394
broad range |broad range ,-1.5792839700358394
semantic context |semantic context ,-1.5792839700358394
opinion piece |opinion piece ,-1.5792839700358394
meaningful use |meaningful use ,-1.5792946341328014
maximizes use |maximizes use ,-1.5792946341328014
wand stylus pointer glove or other body wear |wand stylus pointer glove or other body wear ,-1.5799249561108644
elson d |Elson D ,-1.5803357362591597
d mizell |D Mizell ,-1.5803357362591597
d hne |D hne ,-1.5803357362591597
entire building |entire buildings ,-1.5803357362591597
revolutionary commemorative coin |revolutionary commemorative coin ,-1.5808332607911417
brigham young university |Brigham Young University ,-1.5813106716165255
prepared indoor environment |prepared indoor environments ,-1.5819107514095432
official ces press release |Official CES Press Release ,-1.5821226244573035
optical flow |optical flow ,-1.5821603297344884
sensed visual |sensed visual ,-1.5839318423017472
live footage |live footage ,-1.5839318423017472
occlusion detection |Occlusion Detection ,-1.5839318423017472
mathematical method |Mathematical methods ,-1.5839318423017472
hamza-lup f |Hamza-Lup F ,-1.5839318423017472
edge detection |edge detection ,-1.5839318423017472
corner detection |corner detection ,-1.5839318423017472
biocca f |Biocca F ,-1.5839318423017472
blob detection |blob detection ,-1.5839318423017472
spatial anatomical education augmentedblog |Spatial Anatomical Education augmentedblog ,-1.5839898212227033
div div style display inline |div div style display inline ,-1.5840497243089808
gpl commercial c-library |GPL commercial C-library ,-1.584342089561578
proper object |proper objects ,-1.5843586072877154
efficiently direct rescuer |efficiently direct rescuers ,-1.584375221612154
stanford univ |Stanford Univ ,-1.585074291151765
touch voice |Touch voice ,-1.585074291151765
rationally optimizes and maximizes use |rationally optimizes and maximizes use ,-1.5851402018193805
decade long research program |decade long research program ,-1.5859372288218108
snapchat and instagram |Snapchat and Instagram ,-1.5865287324076554
skepticism and concern |skepticism and concern ,-1.5865287324076554
kalman and particle filter |kalman and particle filters ,-1.5867093359454252
computer-generated sensory input |computer-generated sensory input ,-1.587100922879405
existing picture |existing picture ,-1.5877868188128588
different mean |different means ,-1.5877868188128588
teams resistance |teams Resistance ,-1.5886854631682341
internal accuracy |Internal accuracy ,-1.5886854631682341
anthill magazine |Anthill Magazine ,-1.5886854631682341
photo metadata |photo metadata ,-1.5886854631682341
playstation vita |PlayStation Vita ,-1.5886854631682341
military leader |military leaders ,-1.5886923390243524
computer-human interaction |Computer-Human Interaction ,-1.5886923390243524
gulliver blog |Gulliver blog ,-1.5886923390243524
cnn tech |CNN Tech ,-1.5886923390243524
tech splurge |Tech Splurge ,-1.5886923390243524
cloud-based architecture |Cloud-based Architecture ,-1.5886923390243524
architecture sight-seeing |Architecture sight-seeing ,-1.5886923390243524
actual crash test imagery |actual crash test imagery ,-1.588730235983822
georeferenced model |georeferenced models ,-1.5899784349410515
current perception |current perception ,-1.5899784349410515
mountney p |Mountney P ,-1.5899784349410515
catchoom craftar |Catchoom CraftAR ,-1.5899784349410515
sports score |sports scores ,-1.5899784349410515
r talsorian |R Talsorian ,-1.5899784349410515
bartie p |Bartie P ,-1.5899784349410515
marxent lab |Marxent Labs ,-1.5899784349410515
substitutes synthetic computer-controlled light |substitutes synthetic computer-controlled light ,-1.590153699736409
xml extensible markup language extensible markup language xml |XML Extensible Markup Language Extensible Markup Language XML ,-1.5902304548840847
potential hazard |potential hazards ,-1.5907870506489858
haptic suit |Haptic suit ,-1.5907870506489858
massive potential |massive potential ,-1.5907870506489858
discussion meeting |discussion meetings ,-1.5907870506489858
potential danger |potential dangers ,-1.5907870506489858
disk mirroring |disk mirroring ,-1.5910276154268284
disk striping |disk striping ,-1.5910276154268284
key measure |key measure ,-1.5917614670746438
earlier concept |earlier concept ,-1.5917614670746438
leverage cloud |leverage cloud ,-1.5917614670746438
aviation week |Aviation Week ,-1.5918175749551953
special indicator |special indicators ,-1.5918175749551953
industrial designer |industrial designers ,-1.5918175749551953
browser plug-in |browser plug-in ,-1.5918175749551953
fleet week |Fleet Week ,-1.5918175749551953
educational reading material |educational reading material ,-1.5919889591772713
smart onesie |smart onesie ,-1.5920736596356788
triangulation technique |triangulation techniques ,-1.5920736596356788
smart wirelesscharging |smart wirelesscharging ,-1.5920736596356788
service vaa |Service VaaS ,-1.5920736596356788
michael arbua shoco owl silver coin |Michael Arbua Shoco Owl Silver Coin ,-1.594091115102858
high-quality markerless upgrade |High-Quality Markerless Upgrade ,-1.596725574827991
microsoft windows recovery environment window |Microsoft Windows Recovery Environment Windows ,-1.5986056018581924
babak a parviz |Babak A Parviz ,-1.600568751541115
dark energy digital |Dark Energy Digital ,-1.6007137057690968
site microsoft click-to-run microsoft click-to-run |Site Microsoft Click-To-Run Microsoft Click-to-Run ,-1.6028747673959718
abstract symbol |abstract symbols ,-1.6032146764752744
risk and compliance professionals iarcp |Risk and Compliance Professionals IARCP ,-1.6033615947400857
audio guidance |audio guidance ,-1.6035534598495889
editorial or opinion piece |editorial or opinion piece ,-1.603693996628676
contested content |contested content ,-1.6062755509528357
unhealthy simulated social interaction |unhealthy simulated social interaction ,-1.6064385778503154
sysprep system preparation tool sysprep |Sysprep System Preparation Tool Sysprep ,-1.6065682526315512
arkham city cool stack |Arkham City Cool Stacks ,-1.608673303280945
projective epipolar geometry |projective epipolar geometry ,-1.6091134097719764
rich features namely statistic |rich features namely statistics ,-1.610107045690284
gestures recognition |Gestures Recognition ,-1.610913834634385
former boeing researcher |former Boeing researcher ,-1.6121668360741908
groundbreaking augmented reality-based reading curriculum launch |Groundbreaking Augmented Reality-Based Reading Curriculum Launches ,-1.6140258998144814
flexible process |flexible process ,-1.615331763415227
regions and landmarks raving rabbid |regions and landmarks Raving Rabbids ,-1.615555920118749
first-down line work |First-Down Line Works ,-1.6155920243251136
microsoft windows recovery environment |Microsoft Windows Recovery Environment ,-1.6156158944687529
margaret rouse related terms definitions video |Margaret Rouse Related Terms Definitions Video ,-1.6157457306639083
delivery model |delivery model ,-1.6165239401881457
mediated-reality perspective |mediated-reality perspective ,-1.6165239401881457
unifye viewer or flartoolkit |Unifye Viewer or FLARToolKit ,-1.6207094738700454
underground structures cable |underground structures cables ,-1.623034022928251
live ar-equipped vehicle |live AR-equipped vehicles ,-1.6232115746032207
healthy social interaction |healthy social interaction ,-1.624145830138096
adobe flash flartoolkit |Adobe Flash FLARToolkit ,-1.6255855230573324
performance plane |performance plane ,-1.6257832431345642
hit lab new zealand hit lab nz |HIT Lab New Zealand HIT Lab NZ ,-1.6263416055022928
site homologation homologation |Site homologation Homologation ,-1.627013052902128
mailing list navigation recent change |Mailing List Navigation Recent changes ,-1.6276705380413476
dayton daily news |Dayton Daily News ,-1.6282663364310312
linking research practice |Linking Research Practice ,-1.6287060227140613
dartmouth college library |Dartmouth College Library ,-1.6294128794535074
global positioning system |global positioning system ,-1.630419585667972
dan reitan geospatially maps multiple weather radar image |Dan Reitan geospatially maps multiple weather radar images ,-1.630474782240667
ph d dissertation |Ph D Dissertation ,-1.6310637769803131
digital signature |digital signatures ,-1.631556580036276
assessing and mitigating significant competitive regulatory and technological risk |assessing and mitigating significant competitive regulatory and technological risks ,-1.632266327096224
uav-assisted wilderness search |UAV-ASSISTED WILDERNESS SEARCH ,-1.6325410423765159
source forge |Source Forge ,-1.633655058956438
clinical health act hitec h act |Clinical Health Act HITEC H Act ,-1.6342277494482524
features dancer |features dancers ,-1.6345113069055386
training nrl bar |training NRL BARS ,-1.6350831844882285
prototype automated tour guide bell communications research |Prototype Automated Tour Guide Bell Communications Research ,-1.6359405972240773
general electric website |General Electric website ,-1.636302414030146
average joes make repair |Average Joes Make Repairs ,-1.6367638079921538
changing map |changing maps ,-1.6379876794651993
gps navigation |GPS navigation ,-1.6397462332635928
gps accuracy |GPS accuracy ,-1.6410358699453071
boeing researcher thomas caudell |Boeing researcher Thomas Caudell ,-1.6414535531161065
customer relationship management strategy |customer relationship management strategy ,-1.641514971565618
site chief risk officer cro |Site Chief Risk Officer CRO ,-1.6427436460335936
visual horizon silhouette matching |Visual Horizon Silhouette Matching ,-1.6429001373317944
current medical coding standard |current medical coding standard ,-1.6436461770126132
hirokazu kato created artoolkit |Hirokazu Kato created ARToolKit ,-1.6454838468944657
dismounted soldier |dismounted soldier ,-1.6462218776585904
gps position |GPS position ,-1.6478398382307144
unpublished paper |Unpublished paper ,-1.650480246102276
arts science |Arts Sciences ,-1.6515532049665897
compliance topic |compliance topics ,-1.6526529545614725
flexible understanding |flexible understanding ,-1.6526529545614725
goblin xna http goblinxna codeplex |Goblin XNA http goblinxna codeplex ,-1.65281426819281
iwm intelligent workload management |IWM Intelligent workload management ,-1.6614516455642738
jaron lanier coin |Jaron Lanier coins ,-1.66394313271757
los angeles time |Los Angeles Times ,-1.6657718822406933
relationship marketing relationship marketing |relationship marketing Relationship marketing ,-1.666006093823925
hallmark website |Hallmark website ,-1.666414325791826
internet connection |Internet connection ,-1.666414325791826
polhemus sensing system |Polhemus sensing system ,-1.6668031637257832
apple ibeacon apple s ibeacon |Apple iBeacon Apple s iBeacon ,-1.669589215908848
things d benedetti |Things D Benedetti ,-1.6731247085418193
public encryption key |public encryption keys ,-1.6736414192036069
specific card |specific card ,-1.676069517439291
public key infrastructure pki |public key infrastructure PKI ,-1.6766700180453091
tech talkcomment share |Tech TalkComment Share ,-1.6769472879241667
service saas delivery model |Service SaaS delivery models ,-1.678627789378599
search unifiedcommunication |Search UnifiedCommunications ,-1.681551834145215
barcode or simple series |barcode or simple series ,-1.6857006165762496
cache memory cache memory |cache memory Cache memory ,-1.6876121176594872
zreport rt brasonja |zReport RT brasonja ,-1.6897591225647008
chief risk officer cro |chief risk officer CRO ,-1.6931947467462525
random access memory ram |random access memory RAM ,-1.694603290594587
d fusion |D Fusion ,-1.6961142908298494
donations tool |Donations Tools ,-1.6961142908298494
clinical modification google authenticator hitech act |Clinical Modification Google Authenticator HITECH Act ,-1.6996469894996034
clinical health act two-step verification ad |Clinical Health Act two-step verification Ads ,-1.7004024126811146
rapid circulation |rapid circulation ,-1.7012009602673817
profile results contribute |Profile Results Contribute ,-1.7051118581705638
agile business intelligence bi agile business intelligence bi |Agile business intelligence BI Agile business intelligence BI ,-1.7054588506843973
loosely coupled service |loosely coupled services ,-1.708969238891307
hallmark card |Hallmark Cards ,-1.709926472790908
aircraft equipment |aircraft equipment ,-1.709926472790908
regulatory standard |regulatory standards ,-1.709926472790908
double-parity raid |double-parity RAID ,-1.7177151172258849
stuff work |Stuff Works ,-1.7177151172258849
electronic document |electronic documents ,-1.7186260136584874
electronic database |electronic database ,-1.7186260136584874
penelopephoto brasonja |penelopephoto brasonja ,-1.7195577714513324
webcam greeting card |webcam greeting cards ,-1.72414710590849
disk failure |disk failures ,-1.727724773080467
unifye viewer |Unifye Viewer ,-1.727724773080467
technical challenges question title |technical challenges Question Title ,-1.7278521057742497
member rss part |member RSS Part ,-1.7293078295950823
simplified scaled-back version |simplified scaled-back version ,-1.731887341498162
united state |United States ,-1.7330826263035222
online shopping |online shopping ,-1.7386962768674699
marking campaign |marking campaign ,-1.7431175913672248
no bearing |no bearing ,-1.7445784464156113
deeper people |Deeper People ,-1.7445784464156113
city viewar |City ViewAR ,-1.7445784464156113
ip network |IP network ,-1.7507358798626453
pretty good privacy pgp pretty good privacy |Pretty Good Privacy PGP Pretty Good Privacy ,-1.7514637675590838
digital dualism par excellance |digital dualism par excellance ,-1.7555638503068218
juniper research tip |Juniper Research Tips ,-1.7567644257883273
symbolic order |symbolic order ,-1.7571625390609238
technological risk |technological risks ,-1.7571625390609238
ieee spectrum |IEEE Spectrum ,-1.7571625390609238
anna leach report |Anna Leach reports ,-1.7578117913186286
positioning equipment |positioning equipment ,-1.7595817025249227
autoclassification autoclassification |autoclassification Autoclassification ,-1.7595817025249227
processing workflow |processing workflow ,-1.7638261228641767
weather reporter |weather reporters ,-1.7638261228641767
simple series |simple series ,-1.7638261228641767
coextensive nature |coextensive nature ,-1.7706403338279315
glossaries multimedia |Glossaries Multimedia ,-1.7706403338279315
stored file |stored files ,-1.7774046801486993
authenticate message |authenticate messages ,-1.7774046801486993
historical recreation |historical recreations ,-1.7774046801486993
tourist attraction |tourist attraction ,-1.7774046801486993
cpu memory |CPU memory ,-1.7774046801486993
singularity hub |singularity Hub ,-1.7777991403713194
tesco trials in-store |Tesco trials in-store ,-1.7777991403713194
post-modern theorizing |post-Modern theorizing ,-1.7777991403713194
liquid post- modernity |Liquid post- Modernity ,-1.7777991403713194
repeat sale |repeat sales ,-1.7777991403713194
pejorative descriptor |pejorative descriptor ,-1.7777991403713194
rationally optimiz |rationally optimizes ,-1.7777991403713194
sociological inquiry |sociological inquiry ,-1.7777991403713194
conceptual paradigm |conceptual paradigm ,-1.7777991403713194
predominant ideology |predominant ideology ,-1.7777991403713194
care facility |care facility ,-1.7777991403713194
word-of-mouth promotion |word-of-mouth promotion ,-1.7777991403713194
harawaysian sense |Harawaysian sense ,-1.7777991403713194
single goal increase |single goal increases ,-1.7787605073550414
bluetooth low energy |Bluetooth Low Energy ,-1.7787605073550414
cross talk |Cross Talk ,-1.7836641021780413
economic principle |economic principle ,-1.7836641021780413
established installation |established installation ,-1.7883499097701006
text-based format |text-based format ,-1.7883499097701006
geometric shape |geometric shapes ,-1.7883499097701006
corporate executive |corporate executive ,-1.7887590878257198
intelligence-based strategy |intelligence-based strategy ,-1.7887590878257198
supposed dichotomy |supposed dichotomy ,-1.7887590878257198
parity stripe |parity stripes ,-1.7887590878257198
mitigating significant competitive regulatory |mitigating significant competitive regulatory ,-1.7964609949056087
strong lasting customer connection |strong lasting customer connections ,-1.7964609949056087
ox ac uk gk ptam |ox ac uk gk PTAM ,-1.8002373715228925
electrical wiring harness |electrical wiring harnesses ,-1.8008879197392527
managed service provider |managed service provider ,-1.803188683619006
discussion pj rey |Discussion PJ Rey ,-1.8064622266321906
compliance professionals iarcp |Compliance Professionals IARCP ,-1.8088635069214396
reality |Reality |reality ,-3.169849940167865
augmented |augmented ,-3.4613735982856566
system |system ,-4.442557671192269
virtual |virtual |Virtual ,-4.546881779455991
display |displays |display ,-4.688800595843398
technology |technology |Technology ,-4.728480912888875
application |application |applications ,-4.773009934211111
edit |edit ,-4.819668173015689
real |real ,-4.920760673444404
image |image |images |Images ,-4.927429262501199
user |Users |users |user ,-4.969412750429324
video |videos |video |Video ,-4.975141885796501
game |games |game ,-4.984420338572962
device |device |devices ,-5.014014306880197
computer |computer |computers ,-5.059223389845867
world |world s |world ,-5.10107634640377
use |use |Use ,-5.106590879452245
object |objects ,-5.1337749553272145
camera |Camera |camera |cameras ,-5.177904903473775
view |View |views |view ,-5.187170291166222
software |Software |software ,-5.200288368057446
first |first ,-5.222822569587815
information |Information |information ,-5.272919517880927
mobile |Mobile ,-5.381537465308741
sdk |SDK ,-5.44894026175881
android |Android ,-5.461070662689346
time |times ,-5.472120831138692
university |University ,-5.477520293398273
marker |marker |markers |Marker ,-5.484399761201722
article |article |Articles ,-5.49588229075968
vision |vision ,-5.527105865500169
content |content |Contents ,-5.5406233203825455
environment |environment |environments ,-5.609947053733954
map |maps |map ,-5.61266146969121
research |Research |research ,-5.662002618964863
development |development |Development ,-5.670773962688393
digital |digital ,-5.698023942179705
eye |Eye |eye ,-5.712808422817688
source |source ,-5.713244602422085
overlay |overlays ,-5.740386083110999
platform |platform |platforms |Platform ,-5.777660981097558
vuforia |Vuforia ,-5.789646867609163
google |Google ,-5.800622414882802
performance |performance ,-5.8710230148153055
space |space ,-5.907911161396642
sensor |sensors |sensor ,-5.977827155502204
experience |experiences |Experiences ,-5.978168738473055
wikipedia |Wikipedia ,-5.978168738473055
enhance |Enhance ,-5.988013383060054
web |web ,-5.990375821565449
operator |operators |operator ,-5.990375821565449
project |project ,-5.997280005646947
help |help ,-6.019608766677083
site |site ,-6.026913937778564
graphic |graphics ,-6.062988136391355
feature |features ,-6.089277084525837
app |app ,-6.110861381198173
page |page |pages ,-6.12721721582462
education |Education ,-6.127649148676655
navigation |navigation ,-6.134640532969967
product |product |products ,-6.141525740656233
augmented-reality |Augmented-reality ,-6.147847068344092
material |materials |material ,-6.19027115813034
search |search ,-6.19174758510014
line |line ,-6.234126470599946
window |Windows |window ,-6.23414016047598
example |Examples |example |examples ,-6.2554231403892855
building |building |buildings ,-6.2554231403892855
augmentation |augmentation |augmentations |Augmentation ,-6.272557245776923
location |locations |location ,-6.289209156152416
reference |reference ,-6.2936559990661305
field |field ,-6.297336071163483
position |position ,-6.330192283537512
target |Target |target ,-6.335133065091218
landform |LandForm ,-6.335556278984285
tool |tools |tool ,-6.335575435604766
commercial |commercial ,-6.335575435604766
program |programs |program ,-6.345138589967967
body |body ,-6.3471496788810535
method |methods |method ,-6.354594173859438
metaio |Metaio |metaio ,-6.354594173859438
student |students |student |Students ,-6.354594173859438
aid |aid ,-6.373096296498874
paper |paper ,-6.378356895265508
center |center |Center ,-6.390995769361501
head |head ,-6.398514666309787
