wp notopinion |WP NOTOPINION ,0.7245808928360893
destination direction |destination directions ,0.7245808928360893
customization option |customization options ,0.7245808928360893
date opt |date opt ,0.7245808928360893
bridge watch-stander |bridge watch-standers ,0.7245808928360893
freedom monitoring |freedom monitoring ,0.7245808928360893
hdr eyesight |HDR eyesight ,0.7245808928360893
robust statistic |robust statistics ,0.7245808928360893
welding torch |welding torch ,0.7245808928360893
speedway llc |Speedway LLC ,0.7245808928360893
wide variety |wide variety ,0.7245808928360893
primary school |Primary School ,0.7245808928360893
christchurch earthquake |Christchurch earthquake ,0.7245808928360893
relative significance |relative significance ,0.7245808928360893
intel edison |Intel Edison ,0.7245808928360893
abstract symbol |abstract symbols ,0.7245808928360893
previous visitor |previous visitors ,0.7245808928360893
recent advance |Recent Advances ,0.7245808928360893
leading pioneer |leading pioneer ,0.7245808928360893
pierre wellner |Pierre Wellner ,0.7245808928360893
service vaa |Service VaaS ,0.7233855867686199
television broadcast |television broadcasts ,0.7219355344471368
louis rosenberg |Louis Rosenberg ,0.7219355344471368
sports telecasting |sports telecasting ,0.7219355344471368
aircraft |aircraft ,0.7194711033121826
bsd |BSD ,0.7194711033121826
disk mirroring |disk mirroring ,0.7080613538189929
disk striping |disk striping ,0.7080613538189929
point |points |Point ,0.7062248990878474
help |help ,0.7040369414475406
overlay |overlays ,0.7024181109213233
product |product |products ,0.702102632689698
window |Windows |window ,0.6998701502815332
established installation |established installation ,0.6996479214244102
positioning equipment |positioning equipment ,0.6996479214244102
text-based format |text-based format ,0.6996479214244102
geometric shape |geometric shapes ,0.6996479214244102
autoclassification autoclassification |autoclassification Autoclassification ,0.6996479214244102
en wikipedia |en wikipedia ,0.6985002402727387
wikitude |Wikitude ,0.6980790583922827
development |development |Development ,0.697712614237801
text message |Text Messages |text messages ,0.6976151393259103
blair macintyre |Blair MacIntyre ,0.6976151393259103
laser light |laser light ,0.6976151393259103
art |art |Arts ,0.6965858564213555
mediated-reality perspective |mediated-reality perspective ,0.6963428227398665
drawing |drawings ,0.6959404734624669
ronald |Ronald ,0.6959404734624669
yohan |Yohan ,0.6959404734624669
layer |layers ,0.6959404734624669
sebastian |Sebastian ,0.6959404734624669
eyewear |eyewear ,0.6959404734624669
problem |problem ,0.6959404734624669
charles |Charles ,0.6959404734624669
annotation |annotations ,0.6959404734624669
cloudridar |CloudRidAR ,0.6959404734624669
addition |addition ,0.6959404734624669
group |groups ,0.6959404734624669
geolocation |geolocation ,0.6959404734624669
vyzar |VYZAR ,0.6959404734624669
johnson |Johnson ,0.6959404734624669
william |William ,0.6959404734624669
rolland |Rolland ,0.6959404734624669
chen |Chen ,0.6959404734624669
geoar |GeoAR ,0.6959404734624669
volkswagen |Volkswagen ,0.6959404734624669
level |Levels |levels ,0.6959404734624669
bridge |bridge ,0.6959404734624669
runtime |runtime ,0.6959404734624669
audience |audience ,0.6959404734624669
teleoperator |Teleoperators ,0.6959404734624669
detail |details ,0.6959404734624669
toronto |Toronto ,0.6959404734624669
earthquake |earthquake ,0.6959404734624669
mashable |Mashable ,0.6959404734624669
buildar |buildAR ,0.6959404734624669
bone |bones ,0.6959404734624669
spacecraft |spacecraft ,0.6959404734624669
planner |planners ,0.6959404734624669
appearance |appearance ,0.6959404734624669
hoppala |Hoppala ,0.6959404734624669
wagner |Wagner ,0.6959404734624669
zhanpeng |Zhanpeng ,0.6959404734624669
presence |Presence ,0.6959404734624669
klinker |Klinker ,0.6959404734624669
possibility |possibility ,0.6959404734624669
setting |setting ,0.6959404734624669
aviationnow |AviationNow ,0.6959404734624669
lee |Lee ,0.6959404734624669
degree |degrees ,0.6959404734624669
led |LEDs ,0.6959404734624669
patrick |Patrick ,0.6959404734624669
end-to-end |End-to-end ,0.6959404734624669
layout |layout ,0.6959404734624669
washington |Washington ,0.6959404734624669
lane |lanes ,0.6959404734624669
api |API ,0.6959404734624669
combat |combat ,0.6959404734624669
spie enhanced |SPIE Enhanced ,0.6918716152846132
cross talk |Cross Talk ,0.6916630570549185
environment |environment |environments ,0.6909559887631315
traditional print |Traditional print ,0.689006780631598
bottom-up approach |bottom-up approach ,0.689006780631598
further detail |further details ,0.689006780631598
major difference |major difference ,0.689006780631598
proceeding |Proceedings ,0.6874402277048136
digital dualism |digital dualism |Digital Dualism ,0.6873284875685518
vol |Vol ,0.6872337641766026
georgia tech |Georgia Tech ,0.6871921128453848
frank delgado |Frank Delgado ,0.6871921128453848
steven feiner |Steven Feiner ,0.6871921128453848
nbc news |NBC News ,0.6871921128453848
system |system ,0.684456527205939
commercial |commercial ,0.6827966144183102
bruce h |Bruce H ,0.6818636720233481
synthetic vision |Synthetic Vision ,0.6807218919719564
effect |effect ,0.6784445030121975
brand |brand ,0.6784445030121975
linux |Linux ,0.6784445030121975
opencv |OpenCV |OpenCv ,0.6784445030121975
debris correlation |Debris Correlation ,0.6780976496346673
current race |current race ,0.6777166342267251
gvu center |GVU Center ,0.6763680538549917
marking campaign |marking campaign ,0.6760809172853721
economic principle |economic principle ,0.6760809172853721
encyclopedia jump |encyclopedia Jump ,0.6728235635907617
webcam |webcam ,0.6722428634394889
return |return |returns ,0.6722428634394889
multimedia |multimedia |Multimedia ,0.6722428634394889
space debris |space debris ,0.6704712741321157
front |front ,0.6693270786969783
historical event |historical events ,0.6690651102705576
position and orientation |position and orientation ,0.6689383839865467
nhl preplay |NHL PrePlay ,0.6683454416737932
wright-patterson afb |Wright-Patterson AFB ,0.6683454416737932
augmented reality technology |augmented reality technology |Augmented reality technology ,0.664868377743442
minimal library |minimal library ,0.6641150745779365
piekarski |Piekarski ,0.6630133002817684
pocket-lint |Pocket-lint ,0.6630133002817684
continual improvement |continual improvements ,0.6623261964782297
central florida |Central Florida ,0.6623261964782297
xml grammar |XML grammar ,0.6623261964782297
collocated collaboration |collocated collaboration ,0.6623261964782297
encarna o |Encarna o ,0.6623261964782297
o neil |O Neil ,0.6623261964782297
john wiley |John Wiley ,0.6623261964782297
soda straw |soda straw ,0.6623261964782297
bands group |bands groups ,0.6623261964782297
printed subtitle |printed subtitles ,0.6623261964782297
scientific american |Scientific American ,0.6623261964782297
broad range |broad range ,0.6623261964782297
semantic context |semantic context ,0.6623261964782297
indoor setting |indoor setting ,0.6623261964782297
main advantage |main advantages ,0.6623261964782297
augmenting phenomenology |Augmenting Phenomenology ,0.6623261964782297
opinion piece |opinion piece ,0.6623261964782297
sporting event |sporting events ,0.6611345466440708
rugby field |rugby fields ,0.6611345466440708
stored file |stored files ,0.66036958119268
authenticate message |authenticate messages ,0.66036958119268
historical recreation |historical recreations ,0.66036958119268
electronic document |electronic documents ,0.66036958119268
electronic database |electronic database ,0.66036958119268
tourist attraction |tourist attraction ,0.66036958119268
cpu memory |CPU memory ,0.66036958119268
offline world |offline world ,0.6599221234047673
video map |video map ,0.6599144307462932
l oreal |L Oreal ,0.6538384281077029
digital information |digital information ,0.6535752335586762
cyborgology |cyborgology ,0.6519820177935749
disease |Diseases ,0.6519820177935749
investment |investment ,0.6519820177935749
iwm |IWM ,0.6519820177935749
organization |organization s ,0.6519820177935749
circulation |circulation ,0.6519820177935749
facebook |Facebook ,0.6519820177935749
fact |fact ,0.6519820177935749
day |Day ,0.6519820177935749
pilot |pilot ,0.6519820177935749
pgp |PGP ,0.6519820177935749
recursivity |recursivity ,0.6519820177935749
pki |PKI ,0.6519820177935749
crm |CRM ,0.6519820177935749
goal |goal ,0.6519820177935749
storage |Storage ,0.6519820177935749
mpi |MPI ,0.6519820177935749
area |area ,0.6513097136156394
input |input ,0.6513097136156394
screen |screen ,0.6501272298384463
office |Office ,0.6501272298384463
economic |Economic ,0.6493544084218504
penelopephoto brasonja |penelopephoto brasonja ,0.6491471982693285
coextensive nature |coextensive nature ,0.6491471982693285
glossaries multimedia |Glossaries Multimedia ,0.6491471982693285
augmented reality application |Augmented Reality Application |augmented reality applications |Augmented reality applications |Augmented Reality Applications |Augmented Reality applications ,0.6488706133467169
layar |Layar ,0.6476470905187044
xloudia |Xloudia ,0.6476470905187044
hmd |HMDs ,0.6476470905187044
search unifiedcommunication |Search UnifiedCommunications ,0.6475511235606135
commercial advertisement |commercial advertisements ,0.6471035494587478
telepresence task |Telepresence Tasks ,0.6471035494587478
geographic awareness |geographic awareness ,0.6471035494587478
metaio creator |metaio Creator ,0.6471035494587478
spie vol |SPIE Vol ,0.6437557799815538
stanford univ |Stanford Univ ,0.6415746310256099
touch voice |Touch voice ,0.6415746310256099
path guidance |Path guidance ,0.6415746310256099
gps accuracy |GPS accuracy ,0.6415746310256099
multimedia format |multimedia format ,0.6415746310256099
lost hiker |lost hiker ,0.6415746310256099
fiduciary marker |Fiduciary marker |fiduciary markers ,0.641226346815928
live training |Live Training ,0.6408675507097155
everyday life |everyday life ,0.6408675507097155
processing workflow |processing workflow ,0.6407304110768149
hallmark card |Hallmark Cards ,0.6407304110768149
aircraft equipment |aircraft equipment ,0.6407304110768149
weather reporter |weather reporters ,0.6407304110768149
regulatory standard |regulatory standards ,0.6407304110768149
simple series |simple series ,0.6407304110768149
city viewar |City ViewAR ,0.6402441389333807
chri |Chris ,0.6395031206098853
security management |security management ,0.6361225935832441
rapid circulation |rapid circulation ,0.6341840210381932
symbolic order |symbolic order ,0.6341840210381932
technological risk |technological risks ,0.6341840210381932
specific card |specific card ,0.6341840210381932
ieee spectrum |IEEE Spectrum ,0.6341840210381932
stanford university |Stanford University ,0.6341191065124011
word lens |Word Lens ,0.6329809286888473
white j |White J ,0.6329809286888473
holistic view |holistic view ,0.6310919110492756
potential |potential ,0.630918802555385
idea |idea ,0.630901699303125
mems sensor |MEMS sensors ,0.6296857598493815
compliance topic |compliance topics ,0.6289469090072958
flexible understanding |flexible understanding ,0.6289469090072958
ip network |IP network ,0.6289469090072958
disk |disk ,0.6270222206161948
microsoft |Microsoft ,0.6270222206161948
online world |online world ,0.6258272432811691
human performance |human performance ,0.6257911553849755
teams resistance |teams Resistance ,0.6249733786635139
internal accuracy |Internal accuracy ,0.6249733786635139
wayne piekarski |Wayne Piekarski ,0.6249733786635139
ubiquitous nature |ubiquitous nature ,0.6249733786635139
multi-platform authoring |multi-platform authoring ,0.6249733786635139
standard curriculum |standard curriculum ,0.6249733786635139
dismounted soldier |dismounted soldier ,0.6249733786635139
hardware component |Hardware components ,0.6249733786635139
uk company |UK company ,0.6249733786635139
anthill magazine |Anthill Magazine ,0.6249733786635139
bear amudo |bear amudo ,0.6249733786635139
photo metadata |photo metadata ,0.6249733786635139
playstation vita |PlayStation Vita ,0.6249733786635139
no bearing |no bearing ,0.6246619991638344
deeper people |Deeper People ,0.6246619991638344
sensor operator |sensor operators ,0.6232134562264866
parallel tracking |Parallel Tracking ,0.6232134562264866
landform software |LandForm software ,0.622259371830775
internet application |Internet applications ,0.6211158117869993
online shopping |online shopping ,0.6210912409609498
assembly line |Assembly lines |assembly line ,0.6199467807129615
content management |content management ,0.619100571169911
navigation |navigation ,0.6185769277386381
united state |United States ,0.6180698301738936
information technology |information technology ,0.6172427379557626
enhanced viewing |enhanced viewing ,0.6155338057917713
rockwell international |Rockwell International ,0.6155338057917713
hallmark website |Hallmark website ,0.615480049499274
internet connection |Internet connection ,0.615480049499274
audio guidance |audio guidance ,0.615480049499274
flexible process |flexible process ,0.615480049499274
disk failure |disk failures ,0.615480049499274
unifye viewer |Unifye Viewer ,0.615480049499274
head-mounted display |head-mounted display ,0.6139663509629768
mapping |Mapping ,0.6129991312415719
embedded marker |embedded markers ,0.6115926813316599
simple unit |simple unit ,0.6113905358217991
potential hazard |potential hazards ,0.6113905358217991
haptic suit |Haptic suit ,0.6113905358217991
massive potential |massive potential ,0.6113905358217991
discussion meeting |discussion meetings ,0.6113905358217991
primary author |primary author ,0.6113905358217991
white brand |white brand ,0.6113905358217991
potential danger |potential dangers ,0.6113905358217991
promotional material |promotional material ,0.6113882838961077
double-parity raid |double-parity RAID ,0.6112716559030172
existing picture |existing picture ,0.6112716559030172
different mean |different means ,0.6112716559030172
stuff work |Stuff Works ,0.6112716559030172
delivery model |delivery model ,0.6095387879516173
repair armar |Repair ARMAR ,0.6094279313261979
computer vision |computer vision ,0.609027029548028
source forge |Source Forge ,0.6083564377727372
library |library ,0.607491903642122
design |design ,0.607491903642122
e-commerce site |e-commerce sites ,0.6074866162296008
ptam |PTAM ,0.6056186030006638
online network |online networks ,0.6053799048682577
sdk |SDK ,0.6053320133713491
d fusion |D Fusion ,0.6042576665759225
donations tool |Donations Tools ,0.6042576665759225
computing resource |computing resources ,0.6042576665759225
microsoft window |Microsoft Windows ,0.60380790100118
natural feature |natural features ,0.60380790100118
raid set |RAID set ,0.603237449946527
steve feiner |Steve Feiner ,0.6026832363897452
webcam program |webcam program ,0.6014520708450847
social relation |social relations ,0.6014520708450847
popular program |popular program ,0.6006665040404501
aviation week |Aviation Week ,0.6000715001203701
multi-platform desktop |multi-platform desktops ,0.6000715001203701
portable nature |portable nature ,0.6000715001203701
simultaneous localization |simultaneous Localization ,0.6000715001203701
special indicator |special indicators ,0.6000715001203701
collaborative combat |collaborative combat ,0.6000715001203701
remote collaboration |remote collaboration ,0.6000715001203701
operating instruction |operating instructions ,0.6000715001203701
reinhold behringer |Reinhold Behringer ,0.6000715001203701
industrial designer |industrial designers ,0.6000715001203701
fleet week |Fleet Week ,0.6000715001203701
k peter |K Peters ,0.6000715001203701
john n |John N ,0.6000715001203701
international association |International Association ,0.5986464751142467
graphics animation |graphics animation ,0.5980660070320045
graphics glossary |graphics glossary ,0.5980660070320045
category work |category work ,0.5965422783161184
site law |Site law ,0.5960959335407578
names contact |names contact ,0.5956758443404184
microsoft product |Microsoft products ,0.5945518218854564
augmented-reality perspective |augmented-reality perspective ,0.5935964027987386
changing map |changing maps ,0.5933090003092382
additional reference |additional references ,0.5932842719245186
digital signature |digital signatures ,0.5925251753378732
contact lens |Contact Lens ,0.5925251753378732
audio |audio ,0.5925129696288038
argon |Argon ,0.5925129696288038
place |place ,0.5925129696288038
internet research |Internet research ,0.5910548631366854
digital element |digital elements ,0.590877133090388
smart onesie |smart onesie ,0.5904938545268532
big machine |Big machines ,0.5904938545268532
triangulation technique |triangulation techniques ,0.5904938545268532
smart wirelesscharging |smart wirelesscharging ,0.5904938545268532
multiple layer |multiple layers ,0.5904938545268532
important context |important context ,0.5904938545268532
urban place |urban places ,0.5904938545268532
environmental element |environmental elements ,0.5904938545268532
simulation result |simulation results ,0.5904938545268532
compass heading |compass heading ,0.5904938545268532
web site |web sites ,0.5900820249885311
current environment |current environment ,0.589939453880612
machine vision |machine vision ,0.5898017156916053
copyright information |Copyright Information ,0.5895397873321828
customer information |customer information ,0.589177589522669
mobile marketing |Mobile marketing ,0.5888478273378877
search content |search Contents ,0.588744372534819
medical information |medical information ,0.5884514934444416
proper object |proper objects ,0.5882696141919698
b azuma |b Azuma ,0.5881733612803915
meaningful use |meaningful use ,0.5879342005055931
maximizes use |maximizes use ,0.5879342005055931
virtual fixture |Virtual Fixtures ,0.5878210542365037
computer microprocessor |computer microprocessor ,0.5877046517639791
compatible device |compatible device ,0.5876319140968833
product information |product information ,0.587491696907301
device orientation |device orientation ,0.5873580781736991
control device |control device ,0.5870500127601169
video definition |video definitions ,0.5869361624985756
social world |social world ,0.586881073662346
computer program |computer program ,0.5866720768403614
boeing |Boeing ,0.586498695416948
observation |Observations ,0.586498695416948
department |Department ,0.586498695416948
print |print ,0.586498695416948
character |characters ,0.586498695416948
resource |resource ,0.586498695416948
aruco |ArUco ,0.586498695416948
navigational display |navigational display ,0.5861371216721624
smartphone application |smartphone application ,0.5858761773049158
intelligent technology |intelligent technology ,0.5858761773049158
visual display |Visual displays ,0.5855536950370034
information video |Information Video ,0.5852038365765632
operating system |operating systems ,0.5846522988182603
tourism pocket-lint |tourism Pocket-lint ,0.584177569748657
ar news |AR news ,0.5836257472014532
www arpa-solution |www arpa-solutions ,0.5829618480401287
mediate reality |mediate reality ,0.5826955600602697
key measure |key measure ,0.5822844440181245
earlier concept |earlier concept ,0.5822844440181245
leverage cloud |leverage cloud ,0.5822844440181245
playstation portable |PlayStation Portable ,0.5822844440181245
city planner |city planners ,0.5822844440181245
environmental geometry |environmental geometry ,0.5822844440181245
content platform |content platform ,0.581937640587393
sport |Sports ,0.580161489206657
bartie p |Bartie P ,0.5799691761524002
approach |approach ,0.578653396004736
computer-human interaction |Computer-Human Interaction ,0.5782363082010002
acm trans |ACM Trans ,0.5782363082010002
gulliver blog |Gulliver blog ,0.5782363082010002
cnn tech |CNN Tech ,0.5782363082010002
iphone |iPhone ,0.577451629087211
bmw |BMW ,0.5769114664226076
personal imaging |personal imaging ,0.5766959811330893
number |number ,0.576376074321419
encyclopedic style |encyclopedic style ,0.5751696215772263
case people |case people ,0.5751696215772263
input device |Input devices |input devices ,0.5696545959334405
definition |definitions |Definition ,0.5694448223982665
gps navigation |GPS navigation ,0.569364024289833
georeferenced model |georeferenced models ,0.5689441519414403
special card |special cards ,0.5689441519414403
smart watch |smart watch ,0.5689441519414403
symbian os |Symbian OS ,0.5689441519414403
current perception |current perception ,0.5689441519414403
mountney p |Mountney P ,0.5689441519414403
catchoom craftar |Catchoom CraftAR ,0.5689441519414403
sports score |sports scores ,0.5689441519414403
control room |control rooms ,0.5689441519414403
r talsorian |R Talsorian ,0.5689441519414403
volume vol |Volume Vol ,0.5689441519414403
marxent lab |Marxent Labs ,0.5689441519414403
key difference |key difference ,0.5689441519414403
sar scale |SAR scales ,0.5689441519414403
army helicopter |Army helicopter ,0.5689441519414403
wireless communication |wireless communication ,0.5689441519414403
vuforia developer |Vuforia Developer ,0.5680718102108064
second-screen experience |second-screen experience ,0.5652397985655013
physical world |physical world ,0.5641411838444503
rosenberg l |Rosenberg L ,0.5636032010558459
military leader |military leaders ,0.5634510904980998
interactive mean |interactive means ,0.5634510904980998
dynamic access |dynamic access ,0.5634510904980998
general concept |general concept ,0.5634510904980998
arts science |Arts Sciences ,0.5634510904980998
registration precision |Registration Precision ,0.5634510904980998
master key |Master Key ,0.5634510904980998
tech splurge |Tech Splurge ,0.5634510904980998
different type |different types ,0.5634510904980998
cloud-based architecture |Cloud-based Architecture ,0.5634510904980998
significant area |significant area ,0.5634510904980998
architecture sight-seeing |Architecture sight-seeing ,0.5634510904980998
shared space |shared spaces ,0.5632493421348393
wearable computing |Wearable Computing ,0.5625960641268272
camera image |camera images |camera image ,0.562430432161432
b understanding |B Understanding ,0.561732803901954
remote environment |Remote Environments ,0.5599372226342177
live performance |Live Performance ,0.5599372226342177
w development |W Development ,0.5594036300876735
telepresence environment |telepresence environments ,0.5590802406655254
unpublished paper |Unpublished paper ,0.5585683692151304
animated visualization |animated visualizations ,0.5585683692151304
motion capture |Motion capture ,0.5585683692151304
projection wall |projection wall ,0.5585683692151304
wireless service |wireless service ,0.5585683692151304
wall projection |wall projections ,0.5585683692151304
screen capture |Screen capture ,0.5585683692151304
significant number |significant number ,0.5585683692151304
apparel visualization |apparel visualization ,0.5585683692151304
operator performance |operator performance ,0.5583660890249486
first step |first step ,0.5577618068675373
integration |integration ,0.5577060260423585
business |businesses |business ,0.5572312645976134
perceptual overlay |Perceptual Overlays ,0.5568959140624712
virtual environment |Virtual Environments |virtual environment ,0.5562279270606352
video clip |Video Clip ,0.5561216124402782
ieee computer |IEEE Computer ,0.5559281230795308
image target |Image Targets |Image Target ,0.5542777401990094
overlay augmentation |overlay augmentation ,0.554208671542127
gaming industry |gaming industry ,0.5541996185935262
geographic context |geographic context ,0.5541996185935262
nasa engineer |NASA engineer ,0.5541996185935262
smart projector |smart projectors ,0.5541996185935262
science book |Science Book ,0.5541996185935262
geographic coordinate |geographic coordinates ,0.5541996185935262
outdoor technique |Outdoor Techniques ,0.5541996185935262
mapping slam |mapping SLAM ,0.5541996185935262
foreign text |foreign text ,0.5541996185935262
modern hmd |Modern HMDs ,0.5541996185935262
augmented eye |Augmented Eye ,0.5513963985778144
ar system |AR system |AR systems ,0.5505064970911152
sensed visual |sensed visual ,0.5502677430340824
gps position |GPS position ,0.5502677430340824
live footage |live footage ,0.5502677430340824
occlusion detection |Occlusion Detection ,0.5502677430340824
assembly process |assembly processes ,0.5502677430340824
spoken word |Spoken words ,0.5502677430340824
mathematical method |Mathematical methods ,0.5502677430340824
hamza-lup f |Hamza-Lup F ,0.5502677430340824
edge detection |edge detection ,0.5502677430340824
corner detection |corner detection ,0.5502677430340824
given point |given point ,0.5502677430340824
biocca f |Biocca F ,0.5502677430340824
blob detection |blob detection ,0.5502677430340824
technology review |Technology Review ,0.5487223195277833
assembly |assembly ,0.5484056729168835
process |process ,0.5484056729168835
virtual object |virtual objects |virtual object ,0.5479068185896652
optical flow |optical flow ,0.5467103318136334
spatial relation |spatial relations ,0.5467103318136334
beyondar framework |BeyondAR Framework ,0.5467103318136334
modern landscape |modern landscape ,0.5467103318136334
g klinker |G Klinker ,0.5467103318136334
richard |Richard S |Richard ,0.5463171743896931
ability |ability ,0.5463171743896931
james |James ,0.5463171743896931
architect |architect |Architects ,0.5463171743896931
aaron |Aaron ,0.5448710657564423
original |original ,0.5448710657564423
tracked camera |tracked camera ,0.5440699581874213
elson d |Elson D ,0.543476321613225
d mizell |D Mizell ,0.543476321613225
engine layout |engine layout ,0.543476321613225
entertainment area |entertainment areas ,0.543476321613225
d hne |D hne ,0.543476321613225
visual odometry |visual odometry ,0.543476321613225
entire building |entire buildings ,0.543476321613225
external accuracy |external accuracy ,0.543476321613225
laser eyetap |Laser EyeTap ,0.543476321613225
metaio sdk |metaio SDK ,0.5412697421180264
design mean |Design Means ,0.5405235296911132
body wear |body wear ,0.5405235296911132
relative position |relative positions ,0.5405235296911132
existing program |existing program ,0.5405235296911132
physical constraint |physical constraints ,0.5405235296911132
optical glyph |optical glyphs ,0.5405235296911132
r behringer |R Behringer ,0.5405235296911132
mobile phone |mobile phones ,0.5395325710379387
neutral point |neutral point ,0.5378168037625105
yanggang h |Yanggang H ,0.5378168037625105
engineering science |Engineering Science ,0.5378168037625105
stereo augmentation |Stereo augmentation ,0.5378168037625105
work force |work force ,0.5378168037625105
building geolocation |building geolocation ,0.5378168037625105
hoppala augmentation |Hoppala Augmentation ,0.5378168037625105
gesture recognition |gesture recognition ,0.537660018824804
tourism |Tourism ,0.5360970045447812
wearable computer |wearable computer |Wearable Computers ,0.5359811925877475
physical mock-up |physical mock-ups ,0.5353266159081962
supplemental material |supplemental material ,0.5353266159081962
military industrial |military industrial ,0.5353266159081962
international journal |International Journal ,0.5353266159081962
complex task |complex tasks |Complex tasks ,0.5343712607017863
kml |KML ,0.5343093186483203
silverlight |Silverlight ,0.5343093186483203
meta-data |meta-data ,0.5343093186483203
photo object |photo objects ,0.5334524722576321
dmoz link |DMOZ links ,0.5330279809657521
interest point |interest points ,0.5330279809657521
scene geometry |scene geometry ,0.5330279809657521
wearable testbed |Wearable Testbeds ,0.5330279809657521
direct detection |direct detection ,0.5330279809657521
foreign language |foreign language ,0.5330279809657521
higher education |higher education ,0.5330279809657521
product preview |product previews ,0.5330279809657521
live direct |live direct ,0.5330279809657521
successfully flight |successfully flight ,0.5330279809657521
simultaneous augmentation |simultaneous augmentation ,0.5330279809657521
technique |technique |Techniques ,0.5309375728746171
optical extension |Optical Extension ,0.530899615278304
location based |location based ,0.5302335964327639
vuforia sdk |Vuforia SDK ,0.5296347358141839
features dancer |features dancers ,0.5289232757113878
target set |target sets ,0.5289232757113878
desktop tool |desktop tool ,0.5289232757113878
t nni |T nnis ,0.5289232757113878
motion method |motion methods ,0.5289232757113878
common visualization |common visualization ,0.5289232757113878
subsequent flight |subsequent flights ,0.5289232757113878
droidar engine |DroidAR Engine ,0.5289232757113878
email |email ,0.5274726250778559
glossary |glossary ,0.5274726250778559
phrase |phrases ,0.5274726250778559
different method |different methods ,0.5270832354249486
printed material |printed materials ,0.5270832354249486
j barrilleaux |J Barrilleaux ,0.5270832354249486
spatial structure |spatial structure ,0.5270832354249486
pre-loaded app |pre-loaded app ,0.5270832354249486
lens |lens ,0.5268003208999202
security |Security ,0.5263204927121304
trigger image |trigger image |trigger images ,0.5263149649937939
physical object |physical objects ,0.525803315727569
cameron |Cameron ,0.5256418786577863
search aircraft |search aircraft ,0.5253658644909387
movement detection |movement detection ,0.5253658644909387
page |page |pages ,0.5237616774217768
body citation |body citation ,0.5237592916817035
site placement |site placement ,0.5237592916817035
handheld device |handheld device |handheld devices ,0.5225082944530802
control |control ,0.5223571917030783
existing app |existing app ,0.5222531296730457
listening experience |listening experience ,0.5222531296730457
image registration |image registration ,0.5220748616687416
archaeological feature |archaeological features ,0.520838250210367
brian x |Brian X ,0.520838250210367
data standard |data standard ,0.520838250210367
performance plane |performance plane ,0.520838250210367
real life |real life ,0.5208245747908415
project manager |project manager ,0.5195065989513754
verlinden |Verlinden ,0.5190902855518083
arthur |Arthur ,0.5190902855518083
shadowrun |Shadowrun ,0.5190902855518083
sundareswaran |Sundareswaran ,0.5190902855518083
montpool |Montpool ,0.5190902855518083
nee |Nee ,0.5190902855518083
checkpoint |Checkpoints ,0.5190902855518083
debut |debut ,0.5190902855518083
forbes |Forbes ,0.5190902855518083
surgery |surgery ,0.5190902855518083
kerry |Kerry ,0.5190902855518083
jay |Jay ,0.5190902855518083
goodwin |Goodwin ,0.5190902855518083
endoscope |endoscope ,0.5190902855518083
andrei |Andrei ,0.5190902855518083
andrea |Andreas ,0.5190902855518083
hirota |Hirota ,0.5190902855518083
magnitude |magnitude ,0.5190902855518083
fityour |Fityour ,0.5190902855518083
surgeon |surgeon ,0.5190902855518083
samani |Samani ,0.5190902855518083
sterling |Sterling ,0.5190902855518083
menu |menus ,0.5190902855518083
roy |Roy ,0.5190902855518083
job |job ,0.5190902855518083
branco |Branco ,0.5190902855518083
hangar |hangars ,0.5190902855518083
lubrecht |Lubrecht ,0.5190902855518083
alana |Alana ,0.5190902855518083
araujo |Araujo ,0.5190902855518083
jon |Jon ,0.5190902855518083
kaufmann |Kaufmann ,0.5190902855518083
medication |medications ,0.5190902855518083
multi-focu |multi-focus ,0.5190902855518083
manufacturing |manufacturing ,0.5190902855518083
inhabitat |inhabitat ,0.5190902855518083
bernstein |Bernstein ,0.5190902855518083
kayla |Kayla ,0.5190902855518083
easier |easier ,0.5190902855518083
finger |finger ,0.5190902855518083
mcgee |McGee ,0.5190902855518083
joel |Joel ,0.5190902855518083
teichrieb |Teichrieb ,0.5190902855518083
cheap |cheap ,0.5190902855518083
metz |Metz ,0.5190902855518083
math |math ,0.5190902855518083
rfid |RFID ,0.5190902855518083
bluetooth |Bluetooth ,0.5190902855518083
v-trode |v-trodes ,0.5190902855518083
bowen |Bowen ,0.5190902855518083
devastation |devastation ,0.5190902855518083
ceiling |ceiling ,0.5190902855518083
teacher |teacher ,0.5190902855518083
kiosk |kiosk ,0.5190902855518083
gentaro |Gentaro ,0.5190902855518083
illinois |Illinois ,0.5190902855518083
glassage |Glassage ,0.5190902855518083
javacv |JavaCV ,0.5190902855518083
singapore |Singapore ,0.5190902855518083
non-developer |Non-Developers ,0.5190902855518083
precalculated |precalculated ,0.5190902855518083
counter |Counters ,0.5190902855518083
animator |Animators ,0.5190902855518083
georg |Georg ,0.5190902855518083
greenemeier |Greenemeier ,0.5190902855518083
conclusion |conclusions ,0.5190902855518083
reminder |reminder ,0.5190902855518083
eng |Eng ,0.5190902855518083
molecule |molecule ,0.5190902855518083
zdnet |ZDnet ,0.5190902855518083
obstacle |obstacles ,0.5190902855518083
contrast |contrast ,0.5190902855518083
webley |Webley ,0.5190902855518083
pipe |pipes ,0.5190902855518083
disadvantage |disadvantages ,0.5190902855518083
karigianni |Karigiannis ,0.5190902855518083
extremetech |ExtremeTech ,0.5190902855518083
stewart-smith |Stewart-Smith ,0.5190902855518083
