android wear source code |Android Wear source code ,1.1366643668753915
android really free software |Android really free software ,1.1366635542992982
stock android operating system |stock Android operating system ,1.136657096567413
ui overview android developer |UI Overview Android Developers ,1.13665309879756
eight android os version |eight Android OS versions ,1.1366495256816442
android linux kernel fight |Android Linux kernel fight ,1.136632772193321
android open accessory support |Android Open Accessory support ,1.13662326700166
android device manager adm |Android Device Manager ADM ,1.1366225138720667
android developer challenge edit |Android Developer Challenge edit ,1.1366217618107424
first android application snake |First Android Application Snake ,1.136614670076429
real open-source android application |real open-source Android applications ,1.136610607553836
ten android device manufacturer |ten Android device manufacturers ,1.13660950503002
android device activation number |Android device activation numbers ,1.1366076726338945
android verify apps feature |Android Verify Apps feature ,1.1366073069237757
android phone or tablet |Android phone or tablet ,1.1366062113267956
android s ssl security |Android s SSL security ,1.1366025758674565
android wear based device |Android Wear based devices ,1.136581283879814
android mobile operating system |Android mobile operating system ,1.1365760963510974
google android prototypes debut |Google Android prototypes debut ,1.136472596565278
super-fast android runtime google |Super-Fast Android Runtime Google ,1.1364676302607655
google android system requirement |Google Android System Requirements ,1.136410793978118
android anatomy and physiology |Android Anatomy and Physiology ,1.1363682108373938
android android developers building |Android Android Developers Building ,1.1361579649171492
android wear android developer |Android Wear Android Developers ,1.136156188006078
adb |ADB ,1.1357086874044329
mitchel resnick |Mitchel Resnick ,1.1316489688327396
acquisitions products criticism censorship |acquisitions Products Criticism Censorship ,1.1259105067189974
jeffrey van camp |Jeffrey Van Camp ,1.1257291172450716
window |Windows |window ,1.116644914952232
inadequate qa infrastructure |inadequate QA infrastructure ,1.116180462368984
carrier |carriers ,1.1014576043249376
jelly bean |Jelly Bean ,1.1010024307072754
telegraph media group limited |Telegraph Media Group Limited ,1.0863898646470045
android open source project |Android Open Source Project ,1.0862706002083888
post-pc era begin |Post-PC Era Begins ,1.085708241015019
simple |Simple ,1.085666595818382
opengl es |OpenGL ES ,1.0843040869159588
andy |Andy ,1.0826807662211293
nokia |Nokia ,1.077677458580628
distribution |distribution |distributions ,1.0769828919146263
barra |Barra ,1.076952697848677
touchscreen |touchscreens |touchscreen ,1.076952697848677
ducrohet |Ducrohet ,1.076952697848677
xavier |Xavier ,1.076952697848677
lollipop |Lollipop ,1.06733906073105
china |China ,1.059979538791716
mikael rickn |Mikael Rickn s ,1.058720137798891
record bergen county |Record Bergen County ,1.0545808928360891
nature |nature ,1.054254436514668
t-mobile |T-Mobile ,1.05379278490757
part |parts |part ,1.048484573312189
potentially dated statements article |potentially dated statements Articles ,1.0455943631533344
car |car |Car |cars ,1.0421400870792366
google play edition device |Google Play edition devices |Google Play Edition devices ,1.0394652834284726
san francisco |San Francisco ,1.0380764164343539
number |numbers |number ,1.0377254356296561
chrome |Chrome ,1.0358312850465832
end |end ,1.0347654573153522
gene amdahl moment |Gene Amdahl moment ,1.0296790142929453
defendant cross appellant |Defendant Cross Appellant ,1.0296790142929453
bsd |BSD ,1.0275806559758311
acer |Acer ,1.0275806559758311
threat |threat |threats ,1.0275806559758311
greg kroah-hartman |Greg Kroah-Hartman ,1.0265858564213555
lego mindstorm |Lego Mindstorms ,1.0259404734624669
julie uhrman |Julie Uhrman ,1.0259404734624669
hal |Hal ,1.0255883432574933
abelson |Abelson ,1.0255883432574933
mit launches new center |MIT Launches New Center ,1.021899828145775
process |process |processes ,1.0139709785992062
wired |Wired ,1.0130398973704513
adc ii |ADC II ,1.0105460606987031
engaging powerful idea |engaging powerful ideas ,1.0093047500303731
sony |Sony ,1.005479008505128
andy rubin |Andy Rubin ,1.0018283877637864
linux format open source |Linux Format Open Source ,1.0007201439016766
wolber |Wolber ,1.0001318040363816
cbs interactive |CBS Interactive ,0.9993270786969782
steve |Steve ,0.9978567730250716
nexus phones and tablet |Nexus phones and tablets ,0.9933277262072274
rich miner co-founder |Rich Miner co-founder ,0.9923261964782296
aosp |AOSP ,0.9825938670313104
openssl man-in-the-middle vulnerability |OpenSSL man-in-the-middle vulnerability ,0.981511867288766
amazon kindle fire |Amazon Kindle Fire ,0.979171975921128
externally visible behaviour |externally visible behaviour ,0.9779597280879543
clean room implementation |clean room implementation ,0.9779597280879543
non-computer science student |non-computer science students ,0.9779597280879543
api |API ,0.9765453122541162
chris ziegler |Chris Ziegler ,0.9735996782675275
chris welch |Chris Welch ,0.9735996782675275
ojas kulkarni |Ojas Kulkarni ,0.9735996782675275
jools whitehorn |Jools Whitehorn ,0.9735996782675275
mixed bag |mixed bag ,0.9735996782675275
james |James ,0.9698405226427647
starlogo |StarLogo ,0.9698405226427647
nsa |NSA ,0.9698405226427647
androidauthority |Androidauthority |androidauthority ,0.9698405226427647
success |success ,0.9698405226427647
internal primary storage |internal primary storage ,0.9696510747271894
ahead-of-time aot compilation |ahead-of-time AOT compilation ,0.9688866864999955
anti-competitive predatory pricing |anti-competitive predatory pricing ,0.9656456123248612
successful kickstarter campaign |successful Kickstarter campaigns ,0.9656456123248612
successful crowdfunding campaign |successful crowdfunding campaigns ,0.9656456123248612
drm quietly disabled |DRM quietly disabled ,0.9656456123248612
mips |MIPS ,0.9652071485241989
first-round winner |first-round winners ,0.9651394856594009
loosely correspond |loosely correspond ,0.9651394856594009
fragmentation |fragmentation ,0.9618605643018331
december |December ,0.9597163994860455
tx rx indicator |TX RX indicators ,0.959067101442063
garbage collection gc |garbage collection GC ,0.959067101442063
application-specific basis shortcut |application-specific basis Shortcuts ,0.959067101442063
honeycomb |Honeycomb ,0.9563731149041359
chri |Chris ,0.955625682262527
great ars experiment |great Ars experiment ,0.954973378663514
san francisco chronicle |San Francisco Chronicle ,0.954973378663514
angry birds firm |Angry Birds firm ,0.954973378663514
world |World |world ,0.9538685470733794
jason |Jason ,0.9515165423595315
strong online community |strong online community ,0.9514817285116364
zero shutter lag |zero shutter lag ,0.951211433395717
rapid short-range exchange |rapid short-range exchange ,0.951211433395717
wi-fi hotspot functionality |Wi-Fi hotspot functionality ,0.9469908525695341
samsung galaxy nexus |Samsung Galaxy Nexus ,0.9460972009909395
prototype light bulb |Prototype light bulbs ,0.945635174209835
essential |essentials |Essentials ,0.9453713433241674
dialect |dialect ,0.9453713433241674
register |Register ,0.9453364300670529
english type ide |English Type IDE ,0.9443281090231523
open handset alliance |Open Handset Alliance ,0.9439078889238295
third-party task killer |third-party task killers ,0.9400617168894954
premium sms confirmation |Premium SMS Confirmation ,0.9373955820448241
nsa spying revelation |NSA spying revelations ,0.9373955820448241
sitemap privacy policy |Sitemap Privacy policy ,0.9314520708450846
chinese hong kong |Chinese Hong Kong ,0.9310111441336842
guardian co uk |guardian co uk ,0.9303335588410048
universally identifiable icon |universally identifiable icon ,0.9300715001203701
financial post gruman |Financial Post Gruman ,0.9300715001203701
district court ruling |district court ruling ,0.9300715001203701
isbn |ISBN ,0.9277329532065618
guardian |Guardian ,0.9274138940834189
google play store |Google Play store |Google Play Store ,0.9264830590267461
adobe flash support |Adobe Flash support ,0.9249097874546178
motorola xoom tablet |Motorola Xoom tablet ,0.924652477573001
anandtech |AnandTech |Anandtech ,0.924245594472078
resource exhaustion attack |resource exhaustion attack ,0.9220992518121993
intellij idea ide |IntelliJ IDEA IDE ,0.9220992518121993
numerous new feature |numerous new features ,0.9219068715053723
handset alliance |Handset Alliance ,0.9214507193772208
improved camera application |Improved camera application ,0.920069280904235
kindle fire line |Kindle Fire line ,0.9200283066709936
sms routing issue |SMS routing issues ,0.9182141919881032
dell streak |Dell Streak ,0.9164986954169481
federal circuit |Federal Circuit ,0.9164986954169481
video game console |Video Game Console |video game console ,0.9159046526167796
report |reports |Report |report ,0.9144696857825443
cyanogenmod |CyanogenMod ,0.9143023796285217
mobile development training |mobile development training ,0.9135331200094413
android-based car stereo |Android-based car stereo ,0.9129618480401287
larger engineering effort |larger engineering effort ,0.9122844440181245
phonearena |PhoneArena |Phonearena ,0.911767938694791
united state |United States ,0.910161489206657
hand |hand ,0.9096769925748384
finished piracy solution |finished piracy solution ,0.9074334287175121
improvement |improvements |Improvements ,0.9055319157172657
delete oldest message |delete oldest messages ,0.90489008043278
typing fast efficient |typing fast efficient ,0.90489008043278
dead external link |dead external links ,0.9038983467527152
richard |Richard ,0.9029974014705565
industry |industry ,0.9029974014705565
ouya |Ouya ,0.9029974014705565
driver |drivers ,0.9029974014705565
file upload field |file upload fields |file upload field ,0.9027392781895556
private download area |private download area ,0.9026044873589508
compatibility |compatibility |Compatibility ,0.9025569218296585
simple directmedia layer |Simple DirectMedia Layer ,0.9023122353743629
bloomberg |Bloomberg ,0.9003284990470776
wakelock |wakelocks ,0.9003284990470776
effort |efforts |effort ,0.9003284990470776
asteroid |Asteroid ,0.9003284990470776
pinching |pinching ,0.9003284990470776
gchq |GCHQ ,0.9003284990470776
london |London ,0.9003284990470776
india |India ,0.9003284990470776
kawa |Kawa ,0.9003284990470776
alibaba |Alibaba ,0.9003284990470776
cost |cost |costs ,0.9003284990470776
hugo |Hugo ,0.9003284990470776
field communication nfc |Field Communication NFC ,0.8996188027129578
continuous real-time speech |continuous real-time speech ,0.8981856740828812
separate application-level permission |separate application-level permission ,0.8977545703486305
built-in world clock |built-in world clock ,0.8973439953636297
blue clock no |blue Clock no ,0.8973439953636297
selinux premium sm |SELinux Premium SMS ,0.8969525168895593
play store |Play Store ,0.8965533989851379
updated sdk tool |Updated SDK tools |Updated SDK Tools ,0.8962784045632423
social network integration |social network integration ,0.8962217570712946
high-performance wi-fi connection |high-performance Wi-Fi connections ,0.8958802062866709
cleveland state university |Cleveland State University ,0.8952088701599688
host computer erase |host computer erase ,0.8952088701599688
asus eeepc netbook |ASUS EeePC netbook ,0.8952088701599688
digital rights management |digital rights management ,0.8943733645898014
accessibility bi-directional text |accessibility Bi-directional text ,0.893603201055846
soft navigation button |soft navigation buttons ,0.893365150508987
fixed frame rate |fixed frame rate ,0.893365150508987
program loader mode |Program Loader mode ,0.89291410736757
text easier searching |text Easier searching ,0.89291410736757
jille |Jilles ,0.8926184636989656
cade |Cade ,0.8926184636989656
morrison |Morrison ,0.8926184636989656
metz |Metz ,0.8926184636989656
wlanguage |WLanguage ,0.8926184636989656
priz |prizes ,0.8926184636989656
kim |Kim ,0.8926184636989656
adhere |adhere ,0.8926184636989656
voting |Voting ,0.8926184636989656
chen |Chen ,0.8926184636989656
kharif |Kharif ,0.8926184636989656
wavesecure |WaveSecure ,0.8926184636989656
wellesley |Wellesley ,0.8926184636989656
harvard |Harvard ,0.8926184636989656
coding |coding ,0.8926184636989656
schilling |Schillings ,0.8926184636989656
javaworld |JavaWorld ,0.8926184636989656
mentioned |mentioned ,0.8926184636989656
parse |parse ,0.8926184636989656
non-major |non-majors ,0.8926184636989656
perfection |perfection ,0.8926184636989656
multi-window |multi-windows ,0.8926184636989656
taylor |Taylor ,0.8926184636989656
submission |submissions ,0.8926184636989656
deploy |deploy ,0.8926184636989656
bear |Bear ,0.8926184636989656
app-making |app-making ,0.8926184636989656
afternoon |afternoon ,0.8926184636989656
math |math ,0.8926184636989656
scam |scam ,0.8926184636989656
wimberly |Wimberly ,0.8926184636989656
trouble |trouble ,0.8926184636989656
rfobasic |rfobasic ,0.8926184636989656
backend |backends ,0.8926184636989656
ftp |FTP ,0.8926184636989656
sweetdream |SweetDreams ,0.8926184636989656
invented |invented ,0.8926184636989656
olga |Olga ,0.8926184636989656
oddness |oddness ,0.8926184636989656
javalobby |Javalobby ,0.8926184636989656
kind |kind ,0.8926184636989656
missed call notification |missed call notification ,0.891851920990963
unlimited mains electricity |unlimited mains electricity ,0.8917609177463026
ui refinements connectivity |UI refinements Connectivity ,0.8917328039019541
intuitive text input |intuitive text input ,0.8915574541687766
display |displays |display ,0.8911940457458041
third-party virtual keyboard |third-party virtual keyboards ,0.8907569445173148
nfc-and-bluetooth-powered data transfer |NFC-and-Bluetooth-powered data transfer ,0.8904683100514356
gesture mode navigation |Gesture Mode navigation ,0.8901954911727278
kernel |kernels |kernel ,0.8901177287153681
battery life improvement |battery life improvements ,0.8900646118457801
mms media player |MMS Media Player ,0.8899372226342178
rewritten bluetooth stack |Rewritten Bluetooth stack ,0.8898131857703281
approved distribution channel |approved distribution channels ,0.8898131857703281
skia graphics library |Skia graphics library ,0.8888281871453219
kawa language framework |Kawa Language Framework |Kawa language framework ,0.8888109330242767
responsive design language |responsive design language ,0.888731468934081
implement gapless playback |Implement Gapless Playback ,0.8885683692151304
suitable licensing model |suitable licensing model ,0.8885683692151304
binary blob driver |binary blob drivers ,0.8885683692151304
online storage service |online storage services ,0.8883660890249486
default text messaging |default text messaging ,0.8880318052782956
multiple keyboard language |multiple keyboard languages ,0.8873745969414292
command line tool |command line tools ,0.8871803278104058
established java standard |established Java standards ,0.8866583351018299
memory |memory ,0.8866149711499558
home-screen background image |home-screen background images ,0.8864516825262593
java language syntax |Java language syntax ,0.8862584707686119
five more language |five more languages ,0.8858262865738743
restricted access mode |Restricted access mode ,0.8856336827479586
minimum hardware requirement |Minimum hardware requirements ,0.8856336827479586
professor eric klopfer |Professor Eric Klopfer ,0.8856038598647561
significant prior research |significant prior research ,0.8856038598647561
community-based firmware edit |Community-based firmware edit ,0.8854202135075688
entire screen pan |entire screen pan ,0.8852875164121914
text entry search |text entry search ,0.8850717766184164
wvga screen resolution |WVGA screen resolutions ,0.8849851685999389
disable data access |disable data access ,0.8846939128376033
bridging c c |Bridging C C ,0.884460198208609
larger screens wi-fi |larger screens Wi-Fi ,0.8843528673056197
improved content access |improved content access ,0.8840632356729299
earlier release citation |earlier release citation ,0.8840632356729299
resizable home screen |Resizable Home screen ,0.8839932294720565
minor bugfixing update |minor bugfixing update ,0.8838453743945042
near-field communication feature |near-field communication feature ,0.8838297173362135
home screen icon |Home screen icons ,0.8837988401607939
home screen launcher |Home screen Launcher ,0.8835578784103747
conditions text update |Conditions text Update ,0.8835318317656587
alphanumeric passwords support |alphanumeric passwords Support ,0.8834810517524309
restricted user activity |restricted user activity ,0.8834686223349671
desk docks support |desk docks Support ,0.8834199276624344
hardware requirements edit |Hardware requirements edit ,0.8833844458736072
long enhanced support |long Enhanced support ,0.8833049273982514
gesturebuilder development tool |GestureBuilder development tool ,0.8832830097008423
system file picker |system file picker ,0.8831783837113238
wi-fi improvements update |Wi-Fi improvements Update ,0.8830813668846794
text-to-speech engine support |text-to-speech engine Support ,0.8830445074451658
java development kit |Java Development Kit ,0.8830175490785003
smartphone os record |Smartphone OS Record ,0.8830086899686066
multiple user account |multiple user accounts ,0.8829400090341735
centered software button |centered software buttons ,0.8829316885271339
microsoft exchange support |Microsoft Exchange support ,0.882898968695397
common computational operation |common computational operations ,0.8828437994350973
lowest common denominator |lowest common denominator ,0.8828437994350973
touchscreen-based asteroid smart |touchscreen-based Asteroid Smart ,0.8828437994350973
statcounter global stat |StatCounter Global Stats ,0.8828437994350973
mobile data activity |mobile data activity ,0.8828284869594916
java lang system |java lang System ,0.8827837654293136
holographic user interface |holographic user interface ,0.8827267536562551
redesigned user interface |redesigned user interface ,0.8827198276166374
tablet screen resolution |tablet screen resolutions ,0.8825716749849324
native code development |native code development ,0.8824368790826111
automatic update feature |automatic update features ,0.8823326120202808
data app folder |data app folder ,0.8822561249889017
change |Changes |changes ,0.8822107111655138
broadcom open source |Broadcom open source ,0.8821818397118677
java editor app |Java editor app ,0.8821739742119464
application vector drawable |application Vector drawables ,0.8821470184882579
centered application menu |centered application menu ,0.8821209224004047
tapping recent application |tapping Recent Applications ,0.8820920991087393
expanded recent application |Expanded Recent Applications ,0.8820574890840098
miniature application view |miniature application views ,0.8820341496944887
regular consumer device |regular consumer devices ,0.8820083237840499
verizon galaxy nexus |Verizon Galaxy Nexus ,0.8819562494533901
recently used application |Recently used applications ,0.8819358446160444
improved application performance |improved application performance ,0.8818294697177278
kernel module application |kernel module Applications ,0.8817486173431754
browser application support |Browser application Support ,0.8815076143836394
app ops application |App Ops application ,0.8814298099567185
google talk instant |Google Talk instant ,0.8812392973952738
google account detail |Google Account details ,0.8812370500887476
google research blog |Google Research Blog ,0.8811955083082258
calendar google search |Calendar Google Search ,0.8811711781039961
google stable release |Google Stable release ,0.8811349882261036
google nexus series |Google Nexus series ,0.8810530227623102
closed-source google application |closed-source Google applications ,0.8810291371372021
stopwatch and timer |stopwatch and timer ,0.8810279979362681
fluid and buttery-smooth |fluid and buttery-smooth ,0.8810272412448096
dialing and placing |dialing and placing ,0.8810272412448096
licensed google application |licensed Google applications ,0.8810268637281797
gyroscopes and barometer |gyroscopes and barometers ,0.8810257344801851
drawing and animation |drawing and animation ,0.8810249843877519
cyanogenmod and omfgb |CyanogenMod and OMFGB ,0.8810190613557041
location and person |location and person ,0.881017601842427
functionality and performance |functionality and performance ,0.8810065684341613
camera and camcorder |camera and camcorder ,0.8809973425517231
fixes and improvement |fixes and improvements ,0.8809871641506667
android studio list |Android Studio List ,0.8808043960822081
android conversion service |Android conversion services ,0.8808041518153998
android sdk glossary |Android SDK Glossary ,0.88079982340356
android market gallery |Android Market Gallery ,0.880798643613813
android sdk package |Android SDK package ,0.880796428310387
intellij android development |IntelliJ Android Development ,0.8807913149492704
android beam tablet |Android Beam Tablets ,0.8807896508854632
android dev phone |Android Dev Phone ,0.8807888810511394
earlier android version |earlier Android versions ,0.8807825572850579
android platform development |Android platform development ,0.8807754172770175
android app stat |Android App Stats ,0.8807752187779175
android developer community |Android developer community ,0.8807723735996367
anton d nagy |Anton D Nagy ,0.8802677430340824
all-new photography power |all-new photography powers ,0.8802677430340824
physical qwerty keyboard |physical QWERTY keyboard ,0.8802677430340824
pan full html |pan full HTML ,0.8802677430340824
wall street journal |Wall Street Journal ,0.8779918402531365
closed-source system-level process |closed-source system-level process ,0.8778578838202298
line |line ,0.8770839792641798
hybrid hijinks |Hybrid hijinks ,0.876317174389693
brad |Brad ,0.8762193619874366
performance |performance ,0.8760242389631512
nascent wireless strategy |nascent wireless strategy ,0.8755986408072429
lg g watch |LG G Watch ,0.874396650062184
single folder icon |single folder icon ,0.873476321613225
upgrade |upgrade ,0.8723444604320656
piracy |piracy ,0.8723444604320656
license |Licenses |licenses |license ,0.8720670067093219
recommended minimum amount |recommended minimum amount ,0.8714788447247376
professor david wolber |Professor David Wolber ,0.8714788447247376
mwc crave cnet |MWC Crave CNET ,0.8714788447247376
proper multi-user account |proper multi-user accounts ,0.8695955093727351
fewer privacy protection |fewer privacy protections ,0.8695955093727351
mobile operating system |mobile operating system |mobile operating systems ,0.8671343549246475
techcrunch |Techcrunch |TechCrunch ,0.8667363750292671
lack |lack ,0.8667363750292671
disadvantage |disadvantages |Disadvantages ,0.8665717406935063
competing amazon appstore |competing Amazon Appstore ,0.8661342444014872
commons category template |Commons category template ,0.8645402407963074
slide desire z |Slide Desire Z ,0.8630279809657521
game wind-up knight |game Wind-up Knight ,0.8615913341267245
live auto-updating content |live auto-updating content ,0.8615913341267245
gnu manuals online |GNU Manuals online ,0.8615913341267245
ota zip link |OTA ZIP Links ,0.8602247676213082
gingerbread ndk awesomenes |Gingerbread NDK Awesomeness ,0.8602247676213082
connected accessory act |connected accessory acts ,0.8602247676213082
different licensing model |different licensing model ,0.8589232757113877
intel c compiler |Intel C Compiler ,0.8584796050088471
smaller runtime footprint |smaller runtime footprint ,0.8576823183089055
barcelona biztech technology |Barcelona BizTech Technology ,0.8576823183089055
android debug bridge |Android Debug Bridge ,0.856786943758715
graphics processing unit |graphics processing unit ,0.8564977680610815
interpreted english-like language |interpreted English-like language ,0.8564977680610815
so-called smartphone war |so-called smartphone wars ,0.8563149649937939
nokia x family |Nokia X family ,0.8556352023972379
newly received email |newly received email ,0.8553658644909385
heavily modified fork |heavily modified fork ,0.8553658644909385
dalvik virtual machine |Dalvik virtual machine ,0.8542831741194976
specific partition reboot |specific partition reboot ,0.8532465556787562
direct carrier billing |direct carrier billing ,0.8522531296730456
major automobile maker |major automobile makers ,0.8522531296730456
battery stats permission |BATTERY STATS permission ,0.8513002516675682
firmware |firmware ,0.8504340703543076
carrier billing option |Carrier Billing Options ,0.8503854887823098
gapless music playback |gapless music playback ,0.8495065989513754
consumer electronics show |Consumer Electronics Show ,0.8495065989513754
ingrid lunden |Ingrid Lunden ,0.8490902855518083
joe mullin |Joe Mullin ,0.8490902855518083
hardened microvisor |hardened microvisor ,0.8490902855518083
whirlwind trip |whirlwind trip ,0.8490902855518083
van gurp |van Gurp ,0.8490902855518083
astro boy |Astro Boy ,0.8490902855518083
sneak peek |Sneak Peek ,0.8490902855518083
top-secret mobe-crypto |top-secret mobe-crypto ,0.8490902855518083
myriad cto |Myriad CTO ,0.8490902855518083
intrusive advert |intrusive adverts ,0.8490902855518083
duplicate argument |duplicate arguments ,0.8490902855518083
prince mclean |Prince McLean ,0.8490902855518083
erik kain |Erik Kain ,0.8490902855518083
andrei frumusanu |Andrei Frumusanu ,0.8490902855518083
sugary treat |sugary treat ,0.8490902855518083
disk hibernate |disk hibernate ,0.8490902855518083
yun qing |Yun Qing ,0.8490902855518083
lukewarm reaction |lukewarm reaction ,0.8490902855518083
ali waqa |Ali Waqas ,0.8490902855518083
fine oil |Fine Oils ,0.8490902855518083
defensive measure |defensive measure ,0.8490902855518083
wide selection |wide selection ,0.8490902855518083
jacqui cheng |Jacqui Cheng ,0.8490902855518083
past accomplishment |past accomplishments ,0.8490902855518083
pragmatic bookshelf |Pragmatic Bookshelf ,0.8490902855518083
op-co de |op-co de ,0.8490902855518083
dianne hackborn |Dianne Hackborn ,0.8490902855518083
janko roettger |Janko Roettgers ,0.8490902855518083
vic gundotra |Vic Gundotra ,0.8490902855518083
rik myslewski |Rik Myslewski ,0.8490902855518083
steering wheel |steering wheel ,0.8490902855518083
german kent |German Kent ,0.8490902855518083
ex-google exec |ex-Google exec ,0.8490902855518083
ready-made low-cost |ready-made low-cost ,0.8490902855518083
jr raphael |JR Raphael ,0.8490902855518083
deep-dive tour |deep-dive tour ,0.8490902855518083
sen robi |Sen Robi ,0.8490902855518083
restroom door |restroom doors ,0.8490902855518083
boston globe |Boston Globe ,0.8490902855518083
mithun chandrasekhar |Mithun Chandrasekhar ,0.8490902855518083
josh lowensohn |Josh Lowensohn ,0.8490902855518083
adrienne porte |Adrienne Porte ,0.8490902855518083
saudi arabia |Saudi Arabia ,0.8490902855518083
biggest complaint |biggest complaint ,0.8490902855518083
palo alto |Palo Alto ,0.8490902855518083
sprint nextel |Sprint Nextel ,0.8490902855518083
nick sear |Nick Sears ,0.8490902855518083
seymour papert |Seymour Papert ,0.8490902855518083
ricarose roque |Ricarose Roque ,0.8490902855518083
dedicated gaming control |dedicated gaming controls ,0.8486615125754768
sony ericsson live |Sony Ericsson Live ,0.8486615125754768
required minimum amount |required minimum amount ,0.8480529919125447
android developer challenge |Android Developer Challenge ,0.8466949608046945
gnu c library |GNU C Library ,0.8464701273884999
premium-rate telephone number |premium-rate telephone numbers ,0.8463106359297954
software foundation europe |Software Foundation Europe ,0.8462615525453262
open-source |open-source ,0.8455861869205684
andy rubin co-founder |Andy Rubin co-founder ,0.8455829836347035
largest installed base |largest installed base ,0.8455829836347035
special accessory mode |special accessory mode ,0.8448808629990886
different suspend mode |different suspend modes ,0.8448808629990886
apache software license |Apache Software License ,0.8443377100019159
ron amadeo |Ron Amadeo ,0.8435375100532689
massachusetts institute |Massachusetts Institute ,0.8435375100532689
on-screen object |on-screen objects ,0.8435375100532689
android-developers blogspot |android-developers blogspot |Android-developers blogspot ,0.8435375100532689
predatory pricing |predatory pricing ,0.8435375100532689
district court |district court ,0.8435375100532689
brian proffitt |Brian Proffitt ,0.8435375100532689
hurricane sandy |Hurricane Sandy ,0.8430666786079343
usb host power |USB host powers ,0.8429149252193667
goldman highlights microsoft |Goldman Highlights Microsoft ,0.8429149252193667
hugo barra |Hugo Barra ,0.8423178846980395
sweeter jelly bean |sweeter Jelly Bean ,0.8418882520225035
app inventor classic |App Inventor Classic ,0.8411381823405685
integrated development environment |integrated development environment ,0.8406663963483665
low-power audio playback |low-power audio playback ,0.840580374105947
gui control type |GUI control types ,0.840580374105947
fewer user-facing change |fewer user-facing changes ,0.839519214508938
microsoft-samsung patent deal |Microsoft-Samsung Patent Deal ,0.839519214508938
unintended privacy control |unintended privacy controls ,0.839519214508938
bug fix |bug fixes |Bug fixes ,0.8389144433229506
brought big change |Brought Big Changes ,0.838042818547882
doubles install number |Doubles Install Numbers ,0.837578808388693
saving data safely |Saving Data Safely ,0.837578808388693
data rx tx |data rx tx ,0.8366894555835808
malware displays unwanted |malware displays unwanted ,0.8366894555835808
premium-rate text message |premium-rate text message ,0.8366894555835808
slightly inaccurate distribution |slightly inaccurate distribution ,0.8362630535537324
issue |Issues |issues |issue ,0.8356987725836098
htc one-like quality |HTC One-like quality ,0.8354443616564236
native development kit |Native Development Kit ,0.8354246998313407
worldwide traditional pc |Worldwide Traditional PC ,0.8350511741004791
scheme programming language |Scheme programming language ,0.8350511741004791
ars technica website |Ars Technica Website ,0.8346681992083256
national security agency |National Security Agency ,0.8346681992083256
consecutive audio file |consecutive audio files ,0.8342950441852015
tech news site |Tech news site ,0.8342950441852015
greg |Greg ,0.8339597905175237
popular |popular ,0.8339597905175237
kitkat feature spotlight |KitKat Feature Spotlight ,0.8338906126706241
international data corporation |International Data Corporation ,0.8335767207656878
custom-built deployment tool |custom-built deployment tool ,0.8335767207656878
use |use ,0.8334628242103312
global pc shipment |Global PC Shipments ,0.8332308613414774
mit media laboratory |MIT Media Laboratory ,0.8332308613414774
free-of-charge distribution model |free-of-charge distribution model ,0.8332308613414774
open automotive alliance |Open Automotive Alliance ,0.8330519783560991
alliance conference call |alliance conference call ,0.8328934375129795
screen |screen |screens ,0.8326289114657713
eclair |Eclair ,0.8325760893857902
clark first andrew |Clark first Andrew ,0.8319288023326856
gartner research company |Gartner research company ,0.8313226714147998
recent apps list |recent apps list |Recent Apps List ,0.8305514111985975
lookout mobile security |Lookout Mobile Security ,0.8302611133421879
status bar notification |Status Bar Notifications ,0.8301903389308372
current patent landscape |current patent landscape ,0.8299226407620742
numerous patent lawsuit |numerous patent lawsuits ,0.8294043315417036
google s android |Google s Android ,0.8291761223486529
kevin c tofel |Kevin C Tofel ,0.8291533607613135
samsung galaxy camera |Samsung Galaxy Camera ,0.8291244611315532
motorola droid ported |Motorola Droid Ported ,0.8289076185388483
c or c |C or C ,0.828812643426711
sdk website developer |SDK Website developer ,0.828803578929828
microsoft visual studio |Microsoft Visual Studio ,0.8286669431663308
first commercial version |first commercial version ,0.8279318951726831
google mobile service |Google Mobile Services ,0.8278844920201333
china ditching window |China ditching Windows ,0.8277519001658682
academic research-funded project |academic research-funded project ,0.8273210304035145
first mascot logo |first mascot logos ,0.8273210304035145
native c application |Native C application |native C applications ,0.8271367249956244
major services integration |major services integration ,0.8271118099900638
video game controller |video game controller ,0.8271118099900638
separate java process |separate Java process ,0.8269065747273456
team |team ,0.8268964119638593
cloud services provider |cloud services provider ,0.826507612721314
wireless tv display |wireless TV display ,0.8263136728572708
make bluetooth integration |Make Bluetooth Integration ,0.8263136728572708
home automation technology |home automation technology ,0.8263136728572708
needed |needed ,0.8259114371295448
mit news office |MIT News Office ,0.8253954619965355
web email server |web email servers ,0.8252214852018698
suitable gpu hardware |suitable GPU hardware ,0.8248825304122626
desktop operating system |desktop operating systems |desktop operating system ,0.8248655062882662
fork |fork |forks ,0.8245602391443045
xhtml web page |XHTML web pages ,0.8242385163120088
full directory access |Full Directory Access ,0.8237829941435366
fluid touch interface |fluid touch interface ,0.8234914599557145
minimal hardware requirement |Minimal hardware requirements ,0.8232091079470364
patent license agreement |patent license agreements ,0.8230712407552989
symbian nokia microsoft |Symbian Nokia Microsoft ,0.8229355110394024
mit logo group |MIT Logo Group ,0.8229355110394024
saphir edit saphir |Saphir edit Saphir ,0.8226702682358185
