structural integrity ,19.101063353726804
unnatural product ,19.101063353726804
dartmouth proposal ,19.084548605768592
dartmouth proposal,19.084548605768592
perceptual skill ,19.057061855264593
popular introduction ,19.057061855264593
popular introduction,19.057061855264593
perceptual skill,19.057061855264593
natural language,19.05683104862902
natural language ,19.05683104862902
foundation,18.977716894774183
foundation ,18.977716894774183
uncertain reasoning,18.896109450303502
uncertain reasoning ,18.896109450303502
allen newell ,18.84125888075178
allen newell,18.84125888075178
revolution ,18.787375476652013
revolution,18.787375476652013
soft computing,18.705844599799978
soft computing ,18.705844599799978
discussion,18.69428131101424
discussion ,18.69428131101424
moral ,18.69428131101424
biology,18.69428131101424
moral,18.69428131101424
biology ,18.69428131101424
collaboration ,18.674580816902584
collaboration,18.674580816902584
statistical ,18.636904844232973
statistical,18.636904844232973
speech synthesis ,18.634106134510642
speech synthesis,18.634106134510642
creativity,18.559039480782126
chemistry,18.559039480782126
chemistry ,18.559039480782126
layer ,18.559039480782126
layer,18.559039480782126
creativity ,18.559039480782126
specialized worker ,18.538969305443487
specialized worker,18.538969305443487
hubert dreyfus ,18.52932511355004
hubert dreyfus,18.52932511355004
message routing,18.500230163881792
message routing ,18.500230163881792
john mccarthy ,18.46582731461913
john mccarthy,18.46582731461913
public exploit,18.453114882595983
public exploit ,18.453114882595983
permanent collection,18.40502827868451
permanent collection ,18.40502827868451
psychological experiment,18.334814788772803
average person,18.334814788772803
sacred automaton,18.334814788772803
psychological experiment ,18.334814788772803
crossword puzzle ,18.334814788772803
san luis,18.334814788772803
class label,18.334814788772803
predefined class,18.334814788772803
training cost ,18.334814788772803
giga pet,18.334814788772803
training cost,18.334814788772803
person-centered therapy,18.334814788772803
san luis ,18.334814788772803
empirical inquiry,18.334814788772803
crossword puzzle,18.334814788772803
giga pet ,18.334814788772803
sacred automaton ,18.334814788772803
average person ,18.334814788772803
empirical inquiry ,18.334814788772803
person-centered therapy ,18.334814788772803
predefined class ,18.334814788772803
class label ,18.334814788772803
conscious experience ,18.308705949967443
conscious experience,18.308705949967443
knowledge representation ,18.249166647768497
knowledge representation,18.249166647768497
augmented reality,18.217808123672775
augmented reality ,18.217808123672775
i system ,18.127649589365067
i system,18.127649589365067
fluent calculus ,18.0948899770254
fluent calculus,18.0948899770254
community ,18.046878493888077
community,18.046878493888077
artificial being,17.987315953847027
artificial being ,17.987315953847027
attendee,17.94071832241809
sentience ,17.94071832241809
alexandria ,17.94071832241809
timeline ,17.94071832241809
paracelsus,17.94071832241809
creature ,17.94071832241809
linguistics,17.94071832241809
al-jazari,17.94071832241809
mechanical ,17.94071832241809
rossum ,17.94071832241809
linguistics ,17.94071832241809
setback ,17.94071832241809
sentience,17.94071832241809
mechanical,17.94071832241809
devaluation ,17.94071832241809
algebra,17.94071832241809
campus,17.94071832241809
hope,17.94071832241809
al-jazari ,17.94071832241809
setback,17.94071832241809
paracelsus ,17.94071832241809
attendee ,17.94071832241809
devaluation,17.94071832241809
exception,17.94071832241809
hero,17.94071832241809
rossum,17.94071832241809
essential ,17.94071832241809
creature,17.94071832241809
hope ,17.94071832241809
algebra ,17.94071832241809
sub-problem,17.94071832241809
essential,17.94071832241809
hero ,17.94071832241809
alexandria,17.94071832241809
timeline,17.94071832241809
campus ,17.94071832241809
exception ,17.94071832241809
sub-problem ,17.94071832241809
air,17.93651592681893
air ,17.93651592681893
popularity,17.900706004410218
ease,17.900706004410218
antiquity ,17.900706004410218
antiquity,17.900706004410218
multitude ,17.900706004410218
ease ,17.900706004410218
popularity ,17.900706004410218
multitude,17.900706004410218
emotional state ,17.895819933251776
emotional state,17.895819933251776
significant margin ,17.872976060682888
heavy lifting,17.872976060682888
intuitive judgement ,17.872976060682888
content-based router,17.872976060682888
content-based router ,17.872976060682888
non-commercial purpose,17.872976060682888
iprecinct llc,17.872976060682888
significant margin,17.872976060682888
iprecinct llc ,17.872976060682888
heavy lifting ,17.872976060682888
intuitive judgement,17.872976060682888
post office ,17.872976060682888
non-commercial purpose ,17.872976060682888
post office,17.872976060682888
cultural factor,17.872976060682888
cultural factor ,17.872976060682888
conference,17.852485100562262
conference ,17.852485100562262
customer service,17.807599853094615
customer service ,17.807599853094615
paper,17.754205358947637
paper ,17.754205358947637
openair protocol ,17.732658252469193
openair protocol,17.732658252469193
kolmogorov complexity,17.721815936809598
mass personalization ,17.721815936809598
subjective determination ,17.721815936809598
subjective determination,17.721815936809598
numenta finding,17.721815936809598
wikisource textbook ,17.721815936809598
parse tree,17.721815936809598
mass personalization,17.721815936809598
closest match ,17.721815936809598
numenta finding ,17.721815936809598
explicit manner,17.721815936809598
finding explanation,17.721815936809598
whole-agent view,17.721815936809598
stan franklin ,17.721815936809598
numerical regression ,17.721815936809598
personalized sale ,17.721815936809598
igor aleksander ,17.721815936809598
aida homepage ,17.721815936809598
numerical regression,17.721815936809598
wikisource textbook,17.721815936809598
parse tree ,17.721815936809598
iaas infrastructure ,17.721815936809598
closest match,17.721815936809598
kolmogorov complexity ,17.721815936809598
arthur samuel,17.721815936809598
aida homepage,17.721815936809598
personalized sale,17.721815936809598
explicit manner ,17.721815936809598
whole-agent view ,17.721815936809598
finding explanation ,17.721815936809598
subsymbolic functionalism ,17.721815936809598
igor aleksander,17.721815936809598
iaas infrastructure,17.721815936809598
stan franklin,17.721815936809598
late nineties ,17.721815936809598
late nineties,17.721815936809598
arthur samuel ,17.721815936809598
subsymbolic functionalism,17.721815936809598
i researcher ,17.640227815334416
i researcher,17.640227815334416
detailed argument,17.536209531596192
detailed argument ,17.536209531596192
strong super-human,17.536209531596192
strong super-human ,17.536209531596192
default reasoning,17.488256537113717
default reasoning ,17.488256537113717
idsia,17.467104066042648
museum ,17.467104066042648
neocortex,17.467104066042648
neocortex ,17.467104066042648
foss,17.467104066042648
foss ,17.467104066042648
museum,17.467104066042648
idsia ,17.467104066042648
greek myth ,17.458591187887823
fan jiang ,17.458591187887823
greek myth,17.458591187887823
fan jiang,17.458591187887823
bird,17.458130830990886
probability,17.458130830990886
probability ,17.458130830990886
bird ,17.458130830990886
humanoid robot,17.401932697521868
humanoid robot ,17.401932697521868
michael anderson,17.373261068346007
n ez,17.373261068346007
n ez ,17.373261068346007
michael anderson ,17.373261068346007
set,17.33681076365708
set ,17.33681076365708
speech synthesizer ,17.334375743544232
speech synthesizer,17.334375743544232
chess,17.291060434194755
chess ,17.291060434194755
doug lenat ,17.22027142156698
claude shannon,17.22027142156698
doug lenat,17.22027142156698
uk blackwell ,17.22027142156698
ubiquitous entity ,17.22027142156698
gary kasparov,17.22027142156698
leading organization,17.22027142156698
psychological perspective ,17.22027142156698
gary kasparov ,17.22027142156698
claude shannon ,17.22027142156698
wide disagreement,17.22027142156698
leading organization ,17.22027142156698
higher animal ,17.22027142156698
higher animal,17.22027142156698
psychological perspective,17.22027142156698
wide disagreement ,17.22027142156698
ubiquitous entity,17.22027142156698
uk blackwell,17.22027142156698
medical diagnosis ,17.220188269535225
symbol manipulation,17.220188269535225
lighthill report ,17.220188269535225
medical diagnosis,17.220188269535225
symbol manipulation ,17.220188269535225
lighthill report,17.220188269535225
logic programming ,17.199467981152864
logic programming,17.199467981152864
classifier performance ,17.150221600620085
classifier performance,17.150221600620085
cilib dann,17.147802533291525
noam shazeer ,17.147802533291525
conceivable act,17.147802533291525
ancient urge ,17.147802533291525
conceivable act ,17.147802533291525
ancient urge,17.147802533291525
billion dollar ,17.147802533291525
billion dollar,17.147802533291525
noam shazeer,17.147802533291525
cilib dann ,17.147802533291525
genetic programming ,17.13004106176432
genetic programming,17.13004106176432
order ,17.076314989953097
order,17.076314989953097
financial report,17.076119753007433
financial report ,17.076119753007433
robot right ,16.999066134220932
robot right,16.999066134220932
area ,16.989311641497572
darpa ,16.989311641497572
area,16.989311641497572
darpa,16.989311641497572
karl weinmeister ,16.906078024161065
presents practitioner ,16.906078024161065
shannon pollard ,16.906078024161065
data-driven insight ,16.906078024161065
shannon pollard,16.906078024161065
karl weinmeister,16.906078024161065
data-driven insight,16.906078024161065
presents practitioner,16.906078024161065
laser lpd ,16.899844664948134
laser lpd,16.899844664948134
encyclopedia jump ,16.8577864103509
encyclopedia jump,16.8577864103509
receiving message,16.802317658864798
daniel bobrow,16.802317658864798
knowledge-based occupation ,16.802317658864798
guidance mechanism ,16.802317658864798
automatic gearbox,16.802317658864798
samuel butler,16.802317658864798
good approximation ,16.802317658864798
regular worker ,16.802317658864798
guidance mechanism,16.802317658864798
marketing document ,16.802317658864798
significant unemployment ,16.802317658864798
emerging discipline,16.802317658864798
conspicuous section,16.802317658864798
supervised backpropagation ,16.802317658864798
samuel butler ,16.802317658864798
supervised backpropagation,16.802317658864798
call centre,16.802317658864798
significant unemployment,16.802317658864798
receiving message ,16.802317658864798
wolfram alpha ,16.802317658864798
daniel bobrow ,16.802317658864798
wolfram alpha,16.802317658864798
non-deterministic domain,16.802317658864798
automatic gearbox ,16.802317658864798
conspicuous section ,16.802317658864798
non-deterministic domain ,16.802317658864798
emerging discipline ,16.802317658864798
knowledge-based occupation,16.802317658864798
regular worker,16.802317658864798
good approximation,16.802317658864798
call centre ,16.802317658864798
edward feigenbaum ,16.802317658864798
edward feigenbaum,16.802317658864798
marketing document,16.802317658864798
related topic ,16.69063912770334
related topic,16.69063912770334
watson,16.68608668688348
watson ,16.68608668688348
i developer ,16.68195469594587
i developer,16.68195469594587
reality ,16.65477737740387
reality,16.65477737740387
i technique ,16.65402185679262
i technique,16.65402185679262
research institute,16.63610446250798
research institute ,16.63610446250798
specific subproblem,16.589348272688653
specific subproblem ,16.589348272688653
discrete message,16.554478738153133
discrete message ,16.554478738153133
undefined mechanism,16.554478738153133
undefined mechanism ,16.554478738153133
technology industry ,16.52920308603088
technology industry,16.52920308603088
toy,16.523220009314098
toy ,16.523220009314098
multiple computer,16.513234681980354
multiple computer ,16.513234681980354
content ,16.49470466520799
content,16.49470466520799
blackboard system ,16.47611607388939
blackboard system,16.47611607388939
alchemical creation ,16.448664475039873
alchemical creation,16.448664475039873
optimism,16.448511170087777
hofstadter ,16.448511170087777
optimism ,16.448511170087777
hofstadter,16.448511170087777
computational neuroscience ,16.437729766151378
computational neuroscience,16.437729766151378
traffic hazard ,16.422629005900156
researched domain ,16.422629005900156
traffic hazard,16.422629005900156
researched domain,16.422629005900156
creating intelligence ,16.39108013164026
creating intelligence,16.39108013164026
sound analysis ,16.362980596194856
sound analysis,16.362980596194856
actionable prediction ,16.311063847839947
signifact scale,16.311063847839947
actionable prediction,16.311063847839947
signifact scale ,16.311063847839947
background,16.301143800432584
background ,16.301143800432584
speed ,16.301143800432584
branch,16.301143800432584
acquisition ,16.301143800432584
perspective,16.301143800432584
connection,16.301143800432584
speed,16.301143800432584
acquisition,16.301143800432584
perspective ,16.301143800432584
branch ,16.301143800432584
volume ,16.301143800432584
volume,16.301143800432584
connection ,16.301143800432584
computer science,16.271677791068388
computer science ,16.271677791068388
link ,16.270288313526553
link,16.270288313526553
penguin book,16.264416647692304
penguin book ,16.264416647692304
individual developer ,16.21543656950262
causal entropic ,16.21543656950262
grandest scale ,16.21543656950262
grandest scale,16.21543656950262
individual developer,16.21543656950262
causal entropic,16.21543656950262
dartmouth college,16.202589058079926
dartmouth college ,16.202589058079926
chatterbot,16.19607350586312
chatterbot ,16.19607350586312
roger schank,16.14553317461851
roger schank ,16.14553317461851
introduction chapter,16.14553317461851
interconnected group ,16.14553317461851
interconnected group,16.14553317461851
introduction chapter ,16.14553317461851
multi-layer perceptron,16.14553317461851
multi-layer perceptron ,16.14553317461851
garry kasparov,16.14553317461851
planck scale,16.14553317461851
planck scale ,16.14553317461851
psychological assumption,16.14553317461851
garry kasparov ,16.14553317461851
job killer ,16.14553317461851
psychological assumption ,16.14553317461851
job killer,16.14553317461851
markov chain ,16.132559594943608
markov chain,16.132559594943608
harbor collaboration ,16.132559594943608
harbor collaboration,16.132559594943608
hayy n ,16.090304124806426
hayy n,16.090304124806426
developmental robotics ,16.086341747788406
developmental robotics,16.086341747788406
google,16.06714337402909
google ,16.06714337402909
core foundation,16.06004224220447
small group ,16.06004224220447
small group,16.06004224220447
core foundation ,16.06004224220447
commonsense knowledge ,16.057895190179526
commonsense knowledge,16.057895190179526
control theory ,16.02535322991062
control theory,16.02535322991062
vehicle ,16.024750389972315
vehicle,16.024750389972315
working assumption,15.99605634272876
working assumption ,15.99605634272876
basic book,15.995605879048984
basic book ,15.995605879048984
large number,15.941245348714776
large number ,15.941245348714776
increasing discussion ,15.939179987639243
joseph fitzgerald ,15.939179987639243
increasing discussion,15.939179987639243
joseph fitzgerald,15.939179987639243
event calculus ,15.913967053016568
event calculus,15.913967053016568
emergent behavior,15.913967053016568
emergent behavior ,15.913967053016568
journal ,15.891786961776608
journal,15.891786961776608
logical deduction ,15.886149700672785
logical deduction,15.886149700672785
outlier detection,15.882819380919994
special case,15.882819380919994
classic paper ,15.882819380919994
special case ,15.882819380919994
symptom detection ,15.882819380919994
primary focus,15.882819380919994
siri apple,15.882819380919994
outlier detection ,15.882819380919994
primary focus ,15.882819380919994
siri apple ,15.882819380919994
aida module,15.882819380919994
aida module ,15.882819380919994
classic paper,15.882819380919994
symptom detection,15.882819380919994
commercial success,15.84249018398706
multimodal input ,15.84249018398706
commercial success ,15.84249018398706
multimodal input,15.84249018398706
following manner,15.801051696707553
multiple module ,15.801051696707553
following manner ,15.801051696707553
multiple module,15.801051696707553
high priority ,15.763380344635276
high priority,15.763380344635276
ethical concern ,15.763380344635276
ethical concern,15.763380344635276
complicated concept,15.761111378743108
voice interface ,15.761111378743108
configuration space ,15.761111378743108
voice interface,15.761111378743108
configuration space,15.761111378743108
complicated concept ,15.761111378743108
broader nature,15.728984762308414
broader nature ,15.728984762308414
analytical skill,15.728984762308414
analytical skill ,15.728984762308414
twenty year,15.697455478508788
greatest success ,15.697455478508788
integral part,15.697455478508788
strong reluctance,15.697455478508788
twenty year ,15.697455478508788
greatest success,15.697455478508788
integral part ,15.697455478508788
strong reluctance ,15.697455478508788
systems integration ,15.689021844508675
systems integration,15.689021844508675
jeopardy,15.679411263165289
jeopardy ,15.679411263165289
problem solving ,15.677446307752245
problem solving,15.677446307752245
sensorimotor skill,15.668448537413134
sensorimotor skill ,15.668448537413134
core idea ,15.668448537413134
major civilization ,15.668448537413134
specific functionality,15.668448537413134
major civilization,15.668448537413134
specific functionality ,15.668448537413134
core idea,15.668448537413134
human being ,15.661703783870001
human being,15.661703783870001
english draught ,15.652944811433793
brain-based device,15.652944811433793
computer-aided diagnosis ,15.652944811433793
popular culture,15.652944811433793
atomic fact ,15.652944811433793
popular culture ,15.652944811433793
kumar kumar,15.652944811433793
stamping operation,15.652944811433793
complete creature ,15.652944811433793
art critic ,15.652944811433793
anthropomorphic feature,15.652944811433793
good response ,15.652944811433793
anthropomorphic feature ,15.652944811433793
stamping operation ,15.652944811433793
repetitive job ,15.652944811433793
devastating critique,15.652944811433793
pattern matching,15.652944811433793
repetitive job,15.652944811433793
computer-aided diagnosis,15.652944811433793
english draught,15.652944811433793
good response,15.652944811433793
human-machine hybrid ,15.652944811433793
unknown pattern ,15.652944811433793
art critic,15.652944811433793
devastating critique ,15.652944811433793
actual trend ,15.652944811433793
actual trend,15.652944811433793
kumar kumar ,15.652944811433793
complete creature,15.652944811433793
unknown pattern,15.652944811433793
pattern matching ,15.652944811433793
atomic fact,15.652944811433793
brain-based device ,15.652944811433793
human-machine hybrid,15.652944811433793
specific sub-problem,15.64167289947868
essential part ,15.64167289947868
specific sub-problem ,15.64167289947868
essential part,15.64167289947868
j bir,15.62245023616683
j bir ,15.62245023616683
sense,15.615426560768114
sense ,15.615426560768114
neuroscience ,15.604889452841329
neuroscience,15.604889452841329
myth fiction ,15.572425559993032
myth fiction,15.572425559993032
central property ,15.572425559993032
central property,15.572425559993032
communicative humanoid,15.572425559993032
communicative humanoid ,15.572425559993032
information retrieval ,15.554756218473935
information retrieval,15.554756218473935
communication protocol,15.55396741865536
communication protocol ,15.55396741865536
logical theorem ,15.516162096660945
solution island ,15.516162096660945
solution island,15.516162096660945
logical theorem,15.516162096660945
online community,15.499680880129326
urban environment ,15.499680880129326
urban environment,15.499680880129326
routing protocol,15.499680880129326
routing protocol ,15.499680880129326
online community ,15.499680880129326
deep blue ,15.490881693421537
deep blue,15.490881693421537
humanoid automaton ,15.48416914692309
humanoid automaton,15.48416914692309
general intelligence ,15.482035494637929
general intelligence,15.482035494637929
commonsense rule,15.469543798471502
commonsense rule ,15.469543798471502
strong ai ,15.463766024718344
strong ai,15.463766024718344
technical issue,15.455730969378333
recent year ,15.455730969378333
technical issue ,15.455730969378333
recent year,15.455730969378333
airplane simulator,15.450114308945972
douglas hofstadter ,15.450114308945972
academic publication ,15.450114308945972
academic publication,15.450114308945972
following disjunction,15.450114308945972
philosophical adventure,15.450114308945972
philosophical adventure ,15.450114308945972
education ict ,15.450114308945972
education ict,15.450114308945972
latest answer,15.450114308945972
thought experiment ,15.450114308945972
douglas hofstadter,15.450114308945972
bird biology ,15.450114308945972
latest answer ,15.450114308945972
airplane simulator ,15.450114308945972
bird biology,15.450114308945972
following disjunction ,15.450114308945972
thought experiment,15.450114308945972
douglas,15.445543473030051
douglas ,15.445543473030051
formal methodology ,15.442664779695606
large scale,15.442664779695606
formal methodology,15.442664779695606
large scale ,15.442664779695606
step ,15.423280313184877
step,15.423280313184877
traffic law ,15.40738606755224
traffic law,15.40738606755224
large collection,15.40738606755224
large collection ,15.40738606755224
philosophical issue ,15.39677377202944
different paradigm ,15.39677377202944
different paradigm,15.39677377202944
philosophical issue,15.39677377202944
probabilistic nature,15.386666823912488
probabilistic nature ,15.386666823912488
kernel method ,15.37176201974467
mechanism design ,15.37176201974467
kernel method,15.37176201974467
mechanism design,15.37176201974467
mathematical deduction,15.35904116572615
mathematical deduction ,15.35904116572615
incomplete information ,15.34258332680663
including version ,15.34258332680663
incomplete information,15.34258332680663
future event,15.34258332680663
including version,15.34258332680663
future event ,15.34258332680663
large set ,15.334868714813105
large set,15.334868714813105
huge number ,15.327468984941765
huge number,15.327468984941765
popular platform,15.327468984941765
popular platform ,15.327468984941765
webpage development,15.313540081654532
webpage development ,15.313540081654532
pilot service,15.30697742529805
graphical model ,15.30697742529805
graphical model,15.30697742529805
pilot service ,15.30697742529805
intelligent behavior,15.300723139894945
intelligent behavior ,15.300723139894945
war game,15.300662416351246
war game ,15.300662416351246
common feature,15.294581296624695
common feature ,15.294581296624695
synthetic environment ,15.294581296624695
synthetic environment,15.294581296624695
aaai press ,15.277618173176942
aaai press,15.277618173176942
customer handling ,15.269820528956794
david rumelhart ,15.269820528956794
robotic dog ,15.269820528956794
theoretical foundation ,15.269820528956794
customer satisfaction ,15.269820528956794
actual person ,15.269820528956794
semantic indexing,15.269820528956794
david rumelhart,15.269820528956794
emotional dynamic ,15.269820528956794
customer satisfaction,15.269820528956794
semantic indexing ,15.269820528956794
robotic dog,15.269820528956794
simulating thinking ,15.269820528956794
actual person,15.269820528956794
george dyson,15.269820528956794
simulating thinking,15.269820528956794
george dyson ,15.269820528956794
emotional dynamic,15.269820528956794
customer handling,15.269820528956794
theoretical foundation,15.269820528956794
c python,15.257596125828776
c python ,15.257596125828776
flexible planning ,15.240038330461925
flexible planning,15.240038330461925
tutorials example,15.228225549020257
general standard ,15.228225549020257
tutorials example ,15.228225549020257
general standard,15.228225549020257
individual researcher,15.210695165602255
statistical method,15.210695165602255
statistical method ,15.210695165602255
individual researcher ,15.210695165602255
modular approach,15.20747336540651
modular approach ,15.20747336540651
popular approach,15.20747336540651
popular approach ,15.20747336540651
real world ,15.20128411766206
real world,15.20128411766206
larger architecture ,15.19258783285657
larger architecture,15.19258783285657
recent example ,15.189834009334833
recent example,15.189834009334833
productive project ,15.17703682943969
simple example ,15.17703682943969
productive project,15.17703682943969
simple example,15.17703682943969
gesture recognition ,15.174655958761523
gesture recognition,15.174655958761523
hybrid architecture,15.167834362998239
hybrid architecture ,15.167834362998239
natural step ,15.161457653915166
natural step,15.161457653915166
data stream ,15.161457653915166
data stream,15.161457653915166
step-by-step reasoning ,15.153575332965262
step-by-step reasoning,15.153575332965262
higher reasoning ,15.151706329028684
higher reasoning,15.151706329028684
academic field ,15.148081594121388
academic field,15.148081594121388
specialized field ,15.136472183734334
specialized field,15.136472183734334
electronic brain ,15.13343162387106
electronic brain,15.13343162387106
register article,15.131953186506347
register article ,15.131953186506347
graph theory,15.119774871942784
graph theory ,15.119774871942784
abstract logic ,15.117316656595692
abstract logic,15.117316656595692
reykjavik university,15.112638117709295
columbia university ,15.112638117709295
reykjavik university ,15.112638117709295
columbia university,15.112638117709295
dortmund university ,15.111515268376564
dortmund university,15.111515268376564
main method,15.109322617711063
main method ,15.109322617711063
financial institution ,15.108505041598054
high-level thinking,15.108505041598054
paper symposium ,15.108505041598054
promising thing,15.108505041598054
compliant motion ,15.108505041598054
device operating,15.108505041598054
financial institution,15.108505041598054
ordinary mean ,15.108505041598054
previous experience ,15.108505041598054
high-level thinking ,15.108505041598054
promising thing ,15.108505041598054
great success ,15.108505041598054
compliant motion,15.108505041598054
great success,15.108505041598054
device operating ,15.108505041598054
ordinary mean,15.108505041598054
autonomous self-exploration,15.108505041598054
random point,15.108505041598054
random point ,15.108505041598054
autonomous self-exploration ,15.108505041598054
previous experience,15.108505041598054
paper symposium,15.108505041598054
cognitive robotics,15.1082519875033
cognitive robotics ,15.1082519875033
bronze robot ,15.102163776918857
bronze robot,15.102163776918857
stanford robot ,15.094846490958213
stanford robot,15.094846490958213
first project,15.094846490958213
first project ,15.094846490958213
software movement,15.09314420568265
software movement ,15.09314420568265
cognitive application,15.089088425328109
cognitive application ,15.089088425328109
software department,15.087541319709425
software department ,15.087541319709425
academic research,15.086034661296456
academic research ,15.086034661296456
software collaboration ,15.085296007334257
software collaboration,15.085296007334257
extensive knowledge ,15.085296007334257
extensive knowledge,15.085296007334257
substantial problem,15.072884058963623
substantial problem ,15.072884058963623
challenging problem,15.071734320588236
challenging problem ,15.071734320588236
word problem,15.071169250307154
word problem ,15.071169250307154
software platform,15.070610565000994
software platform ,15.070610565000994
similar problem,15.067386676021204
similar problem ,15.067386676021204
central problem,15.065852728845341
central problem ,15.065852728845341
software development,15.063882817735278
software development ,15.063882817735278
sub-symbolic problem,15.06153407756559
sub-symbolic problem ,15.06153407756559
optimization problem,15.061078709573508
optimization problem ,15.061078709573508
edit kreator ,15.051391790469205
edit kreator,15.051391790469205
oaa edit ,15.051033827395218
edit comparison ,15.051033827395218
edit comparison,15.051033827395218
oaa edit,15.051033827395218
general problem,15.050327532540708
general problem ,15.050327532540708
corba edit,15.048282670145335
corba edit ,15.048282670145335
human ability ,15.043904027896813
human ability,15.043904027896813
reasoning knowledge,15.04361049479526
reasoning knowledge ,15.04361049479526
genetic algorithm ,15.039348876747706
genetic algorithm,15.039348876747706
integration edit,15.038710060496783
integration edit ,15.038710060496783
human expert,15.036267850593127
human expert ,15.036267850593127
monolithic system,15.03029583330873
monolithic system ,15.03029583330873
miscellaneous system ,15.03010309615859
miscellaneous system,15.03010309615859
artificial psychology ,15.010365462402746
artificial psychology,15.010365462402746
problems machine,15.009710262208587
problems machine ,15.009710262208587
ai program,15.008768669476733
ai program ,15.008768669476733
ai project ,15.007160036603178
ai project,15.007160036603178
ai field,15.0067456435083
ai field ,15.0067456435083
broader intelligence,15.003697410787806
broader intelligence ,15.003697410787806
human-like intelligence ,15.00336081657705
human-like intelligence,15.00336081657705
symbolic approach ,14.993428136789777
data storage,14.993428136789777
data storage ,14.993428136789777
symbolic approach,14.993428136789777
mathematical definition ,14.971774700117859
mathematical definition,14.971774700117859
sub-symbolic reasoning ,14.971066732984179
sub-symbolic reasoning,14.971066732984179
long series,14.96332110297519
major advantage,14.96332110297519
reactive level,14.96332110297519
damaged aircraft ,14.96332110297519
aircraft warfare,14.96332110297519
reactive level ,14.96332110297519
damaged aircraft,14.96332110297519
insect navigation,14.96332110297519
insect navigation ,14.96332110297519
long series ,14.96332110297519
douglas lenat,14.96332110297519
major advantage ,14.96332110297519
douglas lenat ,14.96332110297519
aircraft warfare ,14.96332110297519
pamela mccorduck,14.959211201348701
pamela mccorduck ,14.959211201348701
multi-agent planning,14.929034119593222
markov decision ,14.929034119593222
multi-agent planning ,14.929034119593222
markov decision,14.929034119593222
business ,14.894564432139674
business,14.894564432139674
survey ,14.894564432139674
survey,14.894564432139674
hard problem ,14.88820937355028
hard problem,14.88820937355028
symbolic ai ,14.869604017044402
symbolic ai,14.869604017044402
michael georgeff ,14.831964206125935
sufficient mean ,14.831964206125935
positive result ,14.831964206125935
human-computer interaction ,14.831964206125935
michael georgeff,14.831964206125935
michael dohan,14.831964206125935
michael dohan ,14.831964206125935
k kasparov,14.831964206125935
philosophical implication ,14.831964206125935
newswire text,14.831964206125935
michael freed ,14.831964206125935
newswire text ,14.831964206125935
training simulator,14.831964206125935
philosophical implication,14.831964206125935
michael freed,14.831964206125935
positive result,14.831964206125935
training simulator ,14.831964206125935
human-computer interaction,14.831964206125935
k kasparov ,14.831964206125935
improved type,14.831964206125935
improved type ,14.831964206125935
sufficient mean,14.831964206125935
physical contact,14.831964206125935
ethical ramification,14.831964206125935
physical contact ,14.831964206125935
ethical ramification ,14.831964206125935
charge ,14.817446924883559
jersey ,14.817446924883559
charge,14.817446924883559
jersey,14.817446924883559
standard,14.766878971044488
standard ,14.766878971044488
trait,14.764049571921152
mirage,14.764049571921152
mirage ,14.764049571921152
trait ,14.764049571921152
knowledge base ,14.763179512724305
knowledge base,14.763179512724305
george lucas ,14.71254884535388
basic theorem,14.71254884535388
marcus hutter ,14.71254884535388
marcus hutter,14.71254884535388
george lucas,14.71254884535388
high confidence,14.71254884535388
basic theorem ,14.71254884535388
multiple layer ,14.71254884535388
multiple layer,14.71254884535388
high confidence ,14.71254884535388
john haugeland,14.698989230298842
john haugeland ,14.698989230298842
medical clinic,14.603517428996792
major branch,14.603517428996792
key aspect ,14.603517428996792
medical clinic ,14.603517428996792
key aspect,14.603517428996792
ethical dimension ,14.603517428996792
counter force,14.603517428996792
biggest event ,14.603517428996792
deep autoencoder,14.603517428996792
teleological society,14.603517428996792
teleological society ,14.603517428996792
major branch ,14.603517428996792
deep autoencoder ,14.603517428996792
ethical dimension,14.603517428996792
highest level ,14.603517428996792
biggest event,14.603517428996792
counter force ,14.603517428996792
highest level,14.603517428996792
mathematical optimization,14.553773458958501
mathematical optimization ,14.553773458958501
runaway effect ,14.503571964002788
robotic car,14.503571964002788
simple response ,14.503571964002788
machinic life,14.503571964002788
image undecipherable ,14.503571964002788
success scenario,14.503571964002788
semantic view ,14.503571964002788
success scenario ,14.503571964002788
runaway effect,14.503571964002788
image undecipherable,14.503571964002788
semantic view,14.503571964002788
robotic car ,14.503571964002788
simple response,14.503571964002788
machinic life ,14.503571964002788
prentice hall ,14.494414969350153
prentice hall,14.494414969350153
formal reasoning,14.472491623320535
formal reasoning ,14.472491623320535
specific problem,14.43574249461024
specific problem ,14.43574249461024
modern transhumanist,14.41162213620831
hundred year ,14.41162213620831
hundred year,14.41162213620831
stanford encyclopedia ,14.41162213620831
logical proof ,14.41162213620831
legal right ,14.41162213620831
visual input ,14.41162213620831
ethical dilemma ,14.41162213620831
stanford encyclopedia,14.41162213620831
legal right,14.41162213620831
visual input,14.41162213620831
entry level ,14.41162213620831
embodied intuition ,14.41162213620831
modern transhumanist ,14.41162213620831
complex relationship,14.41162213620831
embodied intuition,14.41162213620831
movement perception ,14.41162213620831
logical proof,14.41162213620831
movement perception,14.41162213620831
complex relationship ,14.41162213620831
ethical dilemma,14.41162213620831
entry level,14.41162213620831
focus ,14.394594854529805
focus,14.394594854529805
qualification problem,14.376872824505133
qualification problem ,14.376872824505133
human mind,14.361429784478839
