video game,79.7435273939252
video game ,79.7435273939252
virtual reality,79.7424757119817
virtual reality ,79.7424757119817
international conference ,79.74200574129388
international conference,79.74200574129388
publish-subscribe architecture ,79.74171676321635
publish-subscribe architecture,79.74171676321635
technical issue,79.73693880542143
key issue,79.73693880542143
technical issue ,79.73693880542143
key issue ,79.73693880542143
data characteristic,79.73281767303621
data characteristic ,79.73281767303621
potential development ,79.72865387547607
potential development,79.72865387547607
difficult challenge,79.7254136629525
difficult challenge ,79.7254136629525
initial design,79.72496489938011
initial design ,79.72496489938011
challenges solutions edit,79.72288276879627
challenges solutions edit ,79.72288276879627
social and cultural factor,79.72213126218429
social and cultural factor ,79.72213126218429
settings and configuration,79.71795546399692
settings and configuration ,79.71795546399692
service oriented architecture ,79.71697253276363
service oriented architecture,79.71697253276363
local search ,79.71275234424773
local search,79.71275234424773
subjective consciousness ,79.7008400162252
dead link ,79.7008400162252
subjective consciousness,79.7008400162252
dead link,79.7008400162252
different aspect,79.70034185851988
different aspect ,79.70034185851988
vision hearing and motorskill ,79.70026352171162
vision hearing and motorskill,79.70026352171162
martin r,79.69822822060848
martin r ,79.69822822060848
composition performance music theory ,79.68379609034305
composition performance music theory,79.68379609034305
astronomical number ,79.68266223334233
astronomical number,79.68266223334233
financial report,79.68237895344028
financial report ,79.68237895344028
sophisticated mathematical tool ,79.68136383820529
sophisticated mathematical tool,79.68136383820529
elementary problem ,79.68108551770183
elementary problem,79.68108551770183
re-invent the wheel,79.67713396785449
re-invent the wheel ,79.67713396785449
inference rule ,79.67334872599517
multiple aircraft,79.67334872599517
multiple aircraft ,79.67334872599517
inference rule,79.67334872599517
logical theorem ,79.67232237156296
logical theorem,79.67232237156296
affective computing kismet,79.66915525347538
affective computing kismet ,79.66915525347538
classifiers if shiny then diamond,79.66240449013998
classifiers if shiny then diamond ,79.66240449013998
completely automated public turing test ,79.66098126065923
completely automated public turing test,79.66098126065923
natural selection,79.66077293225644
natural selection ,79.66077293225644
performance measure,79.65783837532037
performance measure ,79.65783837532037
specific domain,79.6537083897761
specific domain ,79.6537083897761
larger architecture ,79.65004873472898
larger architecture,79.65004873472898
citation impact journal,79.65001303776509
citation impact journal ,79.65001303776509
past interaction ,79.63924774255953
past interaction,79.63924774255953
tactical decision making ,79.63791667176444
tactical decision making,79.63791667176444
different kind ,79.6373344524493
different kind,79.6373344524493
hayy n ,79.62707897919941
hayy n,79.62707897919941
central property ,79.62681606897439
central property,79.62681606897439
nrc united states national research council ,79.62596462888617
nrc united states national research council,79.62596462888617
peter c lane ,79.62437304087652
peter c lane,79.62437304087652
routine and repetitive job ,79.62419834145295
routine and repetitive job,79.62419834145295
smithsonian institution ,79.62412449628725
sri international ,79.62412449628725
smithsonian institution,79.62412449628725
sri international,79.62412449628725
coming technological singularity ,79.60717156886007
coming technological singularity,79.60717156886007
standard discussion ,79.59811019301856
standard discussion,79.59811019301856
humans transcend biology ,79.5915248667129
humans transcend biology,79.5915248667129
random optimization ,79.59151770111
belief calculus ,79.59151770111
belief calculus,79.59151770111
random optimization,79.59151770111
j bir,79.59131147322245
j bir ,79.59131147322245
elvin edit elvin,79.58962203050355
elvin edit elvin ,79.58962203050355
extensive knowledge ,79.56995758585178
extensive knowledge,79.56995758585178
major area ,79.56854729980569
similar principle,79.56854729980569
major area,79.56854729980569
similar principle ,79.56854729980569
human-like interaction ,79.56112121260264
human-like interaction,79.56112121260264
distorted letters numbers or symbol ,79.56105202089206
distorted letters numbers or symbol,79.56105202089206
wide range,79.56039134478809
wide range ,79.56039134478809
first incompleteness theorem,79.55931500156063
first incompleteness theorem ,79.55931500156063
marvin minsky quote,79.55804978469284
marvin minsky quote ,79.55804978469284
no established unifying theory or paradigm ,79.55706777796436
no established unifying theory or paradigm,79.55706777796436
world champion title ,79.55671731585186
world champion title,79.55671731585186
term gofai ,79.5406685665011
term gofai,79.5406685665011
hopfield net ,79.5406685665011
hopfield net,79.5406685665011
simulations sea ,79.53655610379754
locomotion wheels tracks walking,79.53655610379754
increased popularity,79.53655610379754
ongoing pressure ,79.53655610379754
aldous huxley,79.53655610379754
simulations sea,79.53655610379754
locomotion wheels tracks walking ,79.53655610379754
ongoing pressure,79.53655610379754
wikinews quotation,79.53655610379754
aldous huxley ,79.53655610379754
increased popularity ,79.53655610379754
wikinews quotation ,79.53655610379754
related area ,79.53056438092847
related area,79.53056438092847
field guide ,79.51690110692223
established field ,79.51690110692223
established field,79.51690110692223
field guide,79.51690110692223
permanent collection,79.51674204702455
permanent collection ,79.51674204702455
puzzle solving ,79.51408892681623
puzzle solving,79.51408892681623
k peter ,79.51278269680948
k peter,79.51278269680948
real-world platform,79.51209986533273
real-world platform ,79.51209986533273
functionalism philosophy ,79.51209986533273
functionalism philosophy,79.51209986533273
inventor ray kurzweil ,79.50836723742627
inventor ray kurzweil,79.50836723742627
conscious symbol manipulation ,79.50833569448751
conscious symbol manipulation,79.50833569448751
monolithic system,79.50575427313065
monolithic system ,79.50575427313065
science rhetoric,79.50311908585894
science sociology,79.50311908585894
science sociology ,79.50311908585894
science rhetoric ,79.50311908585894
knowledge navigator,79.502750781159
knowledge navigator ,79.502750781159
annealing approach,79.49924192837669
annealing approach ,79.49924192837669
hyper-intelligent software,79.49681536008676
governing software ,79.49681536008676
governing software,79.49681536008676
hyper-intelligent software ,79.49681536008676
including frame,79.49186778063218
including frame ,79.49186778063218
similar technique,79.49052820118665
similar technique ,79.49052820118665
jack multi-agent system,79.47749912445266
jack multi-agent system ,79.47749912445266
international journal ,79.47416321292197
international journal,79.47416321292197
cognitive bias,79.47392957924043
cognitive bias ,79.47392957924043
yseop com en solution,79.4738845145738
yseop com en solution ,79.4738845145738
active learning ,79.47119573192477
active learning,79.47119573192477
recursive cortical network,79.46758210474034
recursive cortical network ,79.46758210474034
consistent finite machine ,79.46556983991167
consistent finite machine,79.46556983991167
o k i specification,79.45576722394424
o k i specification ,79.45576722394424
sound analysis ,79.45473535908617
sound analysis,79.45473535908617
analysis and simulations sea ,79.45310026954192
analysis and simulations sea,79.45310026954192
e-book available free online ,79.45292083503796
e-book available free online,79.45292083503796
robot soccer,79.45154141760136
robot soccer ,79.45154141760136
quantifiers and predicate,79.45031519399646
quantifiers and predicate ,79.45031519399646
sensus and spiritus ,79.45031519399646
sensus and spiritus,79.45031519399646
gesture recognition ,79.44995168527703
gesture recognition,79.44995168527703
facial recognition,79.44995168527703
facial recognition ,79.44995168527703
uk attempt,79.44627128976026
uk attempt ,79.44627128976026
first agi conference ,79.44599385049828
first agi conference,79.44599385049828
humanoid automaton ,79.44580826735587
humanoid automaton,79.44580826735587
tutorials examples and forum,79.44519292248665
tutorials examples and forum ,79.44519292248665
ida and lida,79.43791521645329
recaps and preview ,79.43791521645329
recaps and preview,79.43791521645329
ida and lida ,79.43791521645329
psychology or neurology,79.43695915674704
psychology or neurology ,79.43695915674704
mathematical truth ,79.43486447096429
mathematical truth,79.43486447096429
c python,79.43475317207779
c python ,79.43475317207779
mit press myers,79.42692716056384
mit press myers ,79.42692716056384
emr software ,79.42392910711004
software compensate ,79.42392910711004
software compensate,79.42392910711004
emr software,79.42392910711004
online community,79.42191016294653
online community ,79.42191016294653
lucas penrose ,79.41768190339404
lucas penrose,79.41768190339404
solid mathematical method ,79.4155931668462
solid mathematical method,79.4155931668462
potential power,79.41459391947284
potential power ,79.41459391947284
wikiquote source text ,79.40950461426633
wikiquote source text,79.40950461426633
mathematics economics ,79.40844592937941
mathematics economics,79.40844592937941
embodied intuition ,79.40309288384181
complex relationship,79.40309288384181
embodied intuition,79.40309288384181
complex relationship ,79.40309288384181
transactions database indexes data mining,79.39139162501827
transactions database indexes data mining ,79.39139162501827
post office and mail delivery system,79.39114533520502
post office and mail delivery system ,79.39114533520502
particle swarm optimization,79.38312599519371
particle swarm optimization ,79.38312599519371
dortmund university ,79.38309586250857
dortmund university,79.38309586250857
brunel university,79.38309586250857
brunel university ,79.38309586250857
victoria university ,79.38309586250857
victoria university,79.38309586250857
game show ,79.38289536796066
game show,79.38289536796066
ray solomonoff,79.37614473871834
ray solomonoff ,79.37614473871834
subsymbolic form,79.36596813860027
subsymbolic form ,79.36596813860027
c net interview,79.35486148999212
c net interview ,79.35486148999212
widely available roomba ,79.35422931482543
widely available roomba,79.35422931482543
enormous computational resource ,79.33976165124811
enormous computational resource,79.33976165124811
stanford encyclopedia ,79.33660594818238
stanford encyclopedia,79.33660594818238
robotic car,79.33390801019469
robotic car ,79.33390801019469
stochastic method,79.32240465472124
stochastic method ,79.32240465472124
high-level complex task ,79.31613259506122
high-level complex task,79.31613259506122
greg a keim ,79.30728090398473
greg a keim,79.30728090398473
bulgarian university,79.30029707912702
bulgarian university ,79.30029707912702
otto-friedrich university ,79.30029707912702
indiana university ,79.30029707912702
otto-friedrich university,79.30029707912702
indiana university,79.30029707912702
dartmouth conference attendee,79.29711423326265
dartmouth conference attendee ,79.29711423326265
m r soleymani,79.29404466058908
m r soleymani ,79.29404466058908
hacking roomba search result,79.29257824367846
hacking roomba search result ,79.29257824367846
key aspect ,79.28791056630992
key aspect,79.28791056630992
counter force,79.28791056630992
counter force ,79.28791056630992
distributed multi-module system ,79.28686887945544
distributed multi-module system,79.28686887945544
powerful tool ,79.28387735690045
powerful tool,79.28387735690045
theories reductionism scientific realism scientific essentialism scientific,79.28320553080054
theories reductionism scientific realism scientific essentialism scientific ,79.28320553080054
post processing ,79.2780692836434
post processing,79.2780692836434
intelligent comment ,79.27678269301013
intelligent comment,79.27678269301013
sign language,79.27678269301013
sign language ,79.27678269301013
entire new cloud ,79.26617622265559
entire new cloud,79.26617622265559
object-oriented programming,79.26508353400085
object-oriented programming ,79.26508353400085
community portal,79.26391019564858
community portal ,79.26391019564858
relevance and validity ,79.26039067752527
relevance and validity,79.26039067752527
basic theorem,79.2467442598071
basic theorem ,79.2467442598071
semantic view ,79.24516657891245
semantic view,79.24516657891245
cmu speech recognition sphinx ,79.24299524697133
cmu speech recognition sphinx,79.24299524697133
george lucas ,79.23852609331637
george lucas,79.23852609331637
precise mathematical tool,79.23301449364003
precise mathematical tool ,79.23301449364003
incomplete information ,79.22947163090636
incomplete information,79.22947163090636
speech synthesizer ,79.22617306939925
speech synthesizer,79.22617306939925
irresponsible use ,79.22212723690212
use worldwide ,79.22212723690212
irresponsible use,79.22212723690212
use worldwide,79.22212723690212
constructionist design methodology cdm ,79.22141122686587
constructionist design methodology cdm,79.22141122686587
single approach ,79.21787951915755
single approach,79.21787951915755
neat paradigm,79.21104178422138
myth fiction ,79.21104178422138
simulated flying ,79.21104178422138
myth fiction,79.21104178422138
simulated flight ,79.21104178422138
simulated flying,79.21104178422138
simulated flight,79.21104178422138
neat paradigm ,79.21104178422138
no more refinement,79.20577715171291
no more refinement ,79.20577715171291
major civilization ,79.20437202952803
major civilization,79.20437202952803
random image ,79.20104491310711
random image,79.20104491310711
longer lasting ai winter,79.18346951518417
longer lasting ai winter ,79.18346951518417
first truly successful form ,79.17578076821057
first truly successful form,79.17578076821057
gene expression programming ,79.17396385592285
gene expression programming,79.17396385592285
multiple layer ,79.17020359943218
multiple layer,79.17020359943218
register article,79.1678967151682
register article ,79.1678967151682
k kasparov,79.16691557684294
k kasparov ,79.16691557684294
subfields vision,79.1620951926724
subfields vision ,79.1620951926724
object management group omg,79.16069614817611
object management group omg ,79.16069614817611
transhumanism robot designer hans moravec,79.16051488549348
transhumanism robot designer hans moravec ,79.16051488549348
virtual world embodiment,79.1601978986744
virtual world embodiment ,79.1601978986744
kbs twi tudelft nl ,79.15978464871176
kbs twi tudelft nl,79.15978464871176
high-level symbol,79.15957342821852
high-level symbol ,79.15957342821852
undirected pure research ,79.1477390680771
undirected pure research,79.1477390680771
no single classifier ,79.1470049207742
no single classifier,79.1470049207742
special inter-agent communication language ,79.14544847851005
special inter-agent communication language,79.14544847851005
common object request broker architecture corba,79.14411909156733
common object request broker architecture corba ,79.14411909156733
humans apart captcha,79.13626000358153
humans apart captcha ,79.13626000358153
hypothetical agent ,79.13541156838247
hypothetical agent,79.13541156838247
david e kiera ,79.13300298073158
david e meyer,79.13300298073158
david e meyer ,79.13300298073158
david e kiera,79.13300298073158
conversational behavior ,79.12772655343076
conversational behavior,79.12772655343076
united states department ,79.12099650988101
united states department,79.12099650988101
mammalian brain ,79.11714287546182
nascent field,79.11714287546182
mammalian brain,79.11714287546182
nascent field ,79.11714287546182
technology related topics alchemy criticism ,79.11345434576367
technology related topics alchemy criticism,79.11345434576367
rationality history ,79.10981302905294
rationality history,79.10981302905294
ai-based application,79.10788410527553
ai-enhanced application,79.10788410527553
primitive application ,79.10788410527553
ai-based application ,79.10788410527553
straightforward application,79.10788410527553
straightforward application ,79.10788410527553
primitive application,79.10788410527553
ai-enhanced application ,79.10788410527553
lungarella et al ,79.10684184077483
weng et al,79.10684184077483
asada et al,79.10684184077483
asada et al ,79.10684184077483
weng et al ,79.10684184077483
lungarella et al,79.10684184077483
marcus hutter ,79.10629217466203
marcus hutter,79.10629217466203
visual input ,79.10526104403353
ethical dilemma ,79.10526104403353
visual input,79.10526104403353
entry level ,79.10526104403353
ethical dilemma,79.10526104403353
entry level,79.10526104403353
large volume ,79.09568443061916
large volume,79.09568443061916
older but similar architecture ,79.09194101032915
older but similar architecture,79.09194101032915
important task ,79.08953501879333
important task,79.08953501879333
long series,79.08627587038869
long series ,79.08627587038869
greatest success ,79.07691838671222
success scenario,79.07691838671222
success scenario ,79.07691838671222
greatest success,79.07691838671222
multiple module ,79.07069593173446
multiple module,79.07069593173446
reigning world chess champion ,79.0646557526591
reigning world chess champion,79.0646557526591
random point,79.06215267704474
random point ,79.06215267704474
augmented reality environment,79.06156197841409
augmented reality environment ,79.06156197841409
robot rights mary shelley,79.05882928447001
robot rights mary shelley ,79.05882928447001
embodied mind brings mathematics,79.05572525229557
embodied mind brings mathematics ,79.05572525229557
consciousness explained ,79.0542948004342
collected work ,79.0542948004342
local link,79.0542948004342
collected work,79.0542948004342
consciousness explained,79.0542948004342
work schedule,79.0542948004342
local link ,79.0542948004342
work schedule ,79.0542948004342
hand-writing recognition,79.05049466293949
hand-writing recognition ,79.05049466293949
data compression,79.05049466293949
data compression ,79.05049466293949
modern branch,79.04911188524758
modern branch ,79.04911188524758
i magazine missionengine,79.04313146337867
i magazine missionengine ,79.04313146337867
kolata quotes mccarthy ,79.03943562099066
kolata quotes mccarthy,79.03943562099066
science fiction writer vernor vinge,79.03293449293653
science fiction writer vernor vinge ,79.03293449293653
tumultuous search,79.03062640026299
tumultuous search ,79.03062640026299
undirected exploratory research,79.02834759830994
undirected exploratory research ,79.02834759830994
everyday task ,79.02509141920316
everyday task,79.02509141920316
opencog framework,79.02476239300542
opencog framework ,79.02476239300542
good old fashioned ai or gofai ,79.02414138281027
good old fashioned ai or gofai,79.02414138281027
w h freeman company ,79.02184227912517
w h freeman company,79.02184227912517
mindmakers project page,79.01548945900123
mindmakers project page ,79.01548945900123
respected schools departments or research institute,79.01088546077071
respected schools departments or research institute ,79.01088546077071
evolutionary thought logic metaphysics pseudoscience relationship,79.00959563834262
evolutionary thought logic metaphysics pseudoscience relationship ,79.00959563834262
hans moravec,79.00413665376777
hans moravec ,79.00413665376777
cognitive simulation economist herbert simon ,79.00227523312682
cognitive simulation economist herbert simon,79.00227523312682
world modelling,78.99824054647384
world modelling ,78.99824054647384
substantial problem,78.99517566230627
substantial problem ,78.99517566230627
act-r inspired extension,78.99273496250915
act-r inspired extension ,78.99273496250915
measurable and verifiable,78.99272158602606
measurable and verifiable ,78.99272158602606
herbert simon quote,78.98893914874374
herbert simon quote ,78.98893914874374
following manner,78.98636556956622
philosophical implication ,78.98636556956622
following manner ,78.98636556956622
training simulator,78.98636556956622
philosophical implication,78.98636556956622
training simulator ,78.98636556956622
frdcsa pogamut neural designer external,78.9759879493946
frdcsa pogamut neural designer external ,78.9759879493946
urban environment ,78.97587019348249
urban environment,78.97587019348249
example bt group ,78.96429998176335
example bt group,78.96429998176335
conversational agent author,78.96379431435699
conversational agent author ,78.96379431435699
ipod touch,78.96300757388744
stephen hawking,78.96300757388744
unrehearsed desert trail,78.96300757388744
courtney boyd ,78.96300757388744
entangled qubit,78.96300757388744
richmond thomason ,78.96300757388744
eerie comical earnest legendary ,78.96300757388744
prague t-world ,78.96300757388744
ken jenning ,78.96300757388744
fundamental error ,78.96300757388744
englewood cliff ,78.96300757388744
continental edison ,78.96300757388744
brad rutter ,78.96300757388744
pretoria south africa ,78.96300757388744
sending subscribing,78.96300757388744
enemies spawn,78.96300757388744
harper row ,78.96300757388744
norbert wiener,78.96300757388744
apache mahout ,78.96300757388744
donald hebb,78.96300757388744
lifelike muscular metallic skin,78.96300757388744
low budget,78.96300757388744
norbert wiener ,78.96300757388744
unconscious instinct ,78.96300757388744
hermes trismegistu ,78.96300757388744
fernand gobet ,78.96300757388744
enemies spawn ,78.96300757388744
cyberneticist kevin warwick ,78.96300757388744
manga ghost,78.96300757388744
mansfield amendment,78.96300757388744
beta distribution,78.96300757388744
hermes trismegistu,78.96300757388744
clark glymour,78.96300757388744
pretoria south africa,78.96300757388744
persistent theme ,78.96300757388744
cyberneticist kevin warwick,78.96300757388744
artificial-intelligence-based ensemble,78.96300757388744
surrogate operator,78.96300757388744
hadoop yarn ,78.96300757388744
greater emphasis,78.96300757388744
unrehearsed desert trail ,78.96300757388744
skillful musician,78.96300757388744
beta distribution ,78.96300757388744
lifelike muscular metallic skin ,78.96300757388744
lawrence erlbaum associate,78.96300757388744
librarian snow crash ,78.96300757388744
paranoid schizophrenic ,78.96300757388744
ruslan salakhutdinov,78.96300757388744
greater emphasis ,78.96300757388744
courtney boyd,78.96300757388744
clark glymour ,78.96300757388744
pickard sic,78.96300757388744
rough shattering,78.96300757388744
stephen hawking ,78.96300757388744
official birthdate ,78.96300757388744
compilers parser,78.96300757388744
horn clause,78.96300757388744
avron barr,78.96300757388744
unconscious instinct,78.96300757388744
horn clause ,78.96300757388744
llvm jit,78.96300757388744
spie aerosense session,78.96300757388744
brad rutter,78.96300757388744
prague t-world,78.96300757388744
paranoid schizophrenic,78.96300757388744
hadoop yarn,78.96300757388744
richmond thomason,78.96300757388744
ruslan salakhutdinov ,78.96300757388744
ken jenning,78.96300757388744
planet earth ,78.96300757388744
morgan kaufmann,78.96300757388744
zenon pylyshyn ,78.96300757388744
fernand gobet,78.96300757388744
compilers parser ,78.96300757388744
dsp transmission ,78.96300757388744
fundamental error,78.96300757388744
ockham hugh ,78.96300757388744
eerie comical earnest legendary,78.96300757388744
mansfield amendment ,78.96300757388744
persistent theme,78.96300757388744
apache mahout,78.96300757388744
ipod touch ,78.96300757388744
llvm jit ,78.96300757388744
pickard sic ,78.96300757388744
low budget ,78.96300757388744
benjamin cummings ,78.96300757388744
spie aerosense session ,78.96300757388744
benjamin cummings,78.96300757388744
zenon pylyshyn,78.96300757388744
official birthdate,78.96300757388744
englewood cliff,78.96300757388744
continental edison,78.96300757388744
librarian snow crash,78.96300757388744
ant colony ,78.96300757388744
ant colony,78.96300757388744
chelsea house ,78.96300757388744
manga ghost ,78.96300757388744
dsp transmission,78.96300757388744
avron barr ,78.96300757388744
rough shattering ,78.96300757388744
lawrence erlbaum associate ,78.96300757388744
donald hebb ,78.96300757388744
artificial-intelligence-based ensemble ,78.96300757388744
planet earth,78.96300757388744
sending subscribing ,78.96300757388744
harper row,78.96300757388744
skillful musician ,78.96300757388744
entangled qubit ,78.96300757388744
surrogate operator ,78.96300757388744
chelsea house,78.96300757388744
ockham hugh,78.96300757388744
morgan kaufmann ,78.96300757388744
quantum mechanic,78.95543757752932
quantum mechanic ,78.95543757752932
actual person ,78.95187340879669
actual person,78.95187340879669
soft computing interest,78.9501458024768
soft computing interest ,78.9501458024768
bootstrap english dialog system ,78.94543791460005
bootstrap english dialog system,78.94543791460005
no free lunch theorem,78.94322167247898
no free lunch theorem ,78.94322167247898
mathematician alan turing,78.93817978505608
mathematician alan turing ,78.93817978505608
scientific discovery,78.93721250134318
scientific discovery ,78.93721250134318
simulated financial trading competition ,78.93636308462855
simulated financial trading competition,78.93636308462855
long standing question ,78.93620920526757
long standing question,78.93620920526757
academic publication ,78.93479669516981
academic publication,78.93479669516981
working assumption,78.93479669516981
working assumption ,78.93479669516981
major branch,78.92375882860571
major branch ,78.92375882860571
high-level thinking,78.92044229010554
paper symposium ,78.92044229010554
high-level thinking ,78.92044229010554
paper symposium,78.92044229010554
techcast article series,78.91952359576666
techcast article series ,78.91952359576666
friendly ai political scientist charles t rubin,78.90431185917193
friendly ai political scientist charles t rubin ,78.90431185917193
greedy best first ,78.9040668956853
greedy best first,78.9040668956853
simultaneously a logic-based frame-based,78.90054195303475
simultaneously a logic-based frame-based ,78.90054195303475
charges or claim ,78.89628803666963
charges or claim,78.89628803666963
sentence structure,78.89208784843193
sentence structure ,78.89208784843193
cmu logical reasoning opencyc,78.89048081459086
cmu logical reasoning opencyc ,78.89048081459086
logic-based declarative language ,78.88903519412911
logic-based declarative language,78.88903519412911
global workspace theory,78.88631599145765
global workspace theory ,78.88631599145765
increasing discussion ,78.88538647313725
george dyson,78.88538647313725
george dyson ,78.88538647313725
increasing discussion,78.88538647313725
kumar kumar,78.8737446124499
kumar kumar ,78.8737446124499
physical contact,78.86972698705968
physical contact ,78.86972698705968
human intellectual capacity ,78.86938398416099
human intellectual capacity,78.86938398416099
increasingly sophisticated working robot,78.86614105121562
increasingly sophisticated working robot ,78.86614105121562
filtering prediction smoothing and finding explanation,78.86000641238435
filtering prediction smoothing and finding explanation ,78.86000641238435
rigorous scientific standard,78.85903160700904
rigorous scientific standard ,78.85903160700904
art critic ,78.85814927630209
art critic,78.85814927630209
darpa urban challenge ,78.85238252120881
darpa urban challenge,78.85238252120881
latest answer,78.84863077477681
latest answer ,78.84863077477681
carnegie tech ,78.84813591089556
golden year,78.84813591089556
carnegie tech,78.84813591089556
golden year ,78.84813591089556
b implausible,78.84427000469374
b implausible ,78.84427000469374
technology high tech hype cycle low-technology mature technology philosophy,78.84337051032759
technology high tech hype cycle low-technology mature technology philosophy ,78.84337051032759
brain-inspired edit ahuman ,78.83915640297286
brain-inspired edit ahuman,78.83915640297286
h-cogaff architecture,78.83419406951793
h-cogaff architecture ,78.83419406951793
mail delivery system,78.83068608637502
mail delivery system ,78.83068608637502
life takwin,78.82565385835767
life takwin ,78.82565385835767
anti-logic approach,78.81998866385335
anti-logic approach ,78.81998866385335
gesture recognition understanding ,78.8144612297047
gesture recognition understanding,78.8144612297047
compliant motion ,78.81328017588383
device operating,78.81328017588383
compliant motion,78.81328017588383
device operating ,78.81328017588383
good response ,78.80983318767973
good response,78.80983318767973
siri apple,78.80450872688705
siri apple ,78.80450872688705
sensorimotor skill,78.8028466723147
logical proof ,78.8028466723147
sensorimotor skill ,78.8028466723147
movement perception ,78.8028466723147
logical proof,78.8028466723147
movement perception,78.8028466723147
cognitive closure,78.7951381771298
cognitive closure ,78.7951381771298
church turing thesis ,78.7944553414882
church turing thesis,78.7944553414882
s eye us military mobileye monitoring,78.78511994326713
s eye us military mobileye monitoring ,78.78511994326713
emotional dynamic ,78.78410142885797
simulating thinking ,78.78410142885797
simulating thinking,78.78410142885797
emotional dynamic,78.78410142885797
finance edit bank ,78.7698493856334
finance edit bank,78.7698493856334
john wilkins ,78.76969481245573
john sagi ,78.76969481245573
john sagi,78.76969481245573
john wilkins,78.76969481245573
bronze robot ,78.76596508048179
bronze robot,78.76596508048179
placement size speed and strength,78.76287884245947
placement size speed and strength ,78.76287884245947
greatest jeopardy champion ,78.75932961397464
greatest jeopardy champion,78.75932961397464
conscious step-by-step deduction ,78.75844695775393
conscious step-by-step deduction,78.75844695775393
broader nature,78.75632534922703
ethical dimension ,78.75632534922703
broader nature ,78.75632534922703
ethical dimension,78.75632534922703
highest level ,78.75632534922703
highest level,78.75632534922703
bird biology ,78.7542466878931
bird biology,78.7542466878931
allan lane science,78.75079739039455
allan lane science ,78.75079739039455
famed engineer toshitada doi,78.73080459688015
famed engineer toshitada doi ,78.73080459688015
psychological assumption,78.72385362293922
psychological assumption ,78.72385362293922
actual trend ,78.72366726728673
actual trend,78.72366726728673
nasa ames research center ,78.72005625117175
nasa ames research center,78.72005625117175
conditional planning ,78.7169296261893
conditional planning,78.7169296261893
continuous planning,78.7169296261893
continuous planning ,78.7169296261893
real recent advance,78.71067764443637
real recent advance ,78.71067764443637
sufficient mean ,78.7087871924495
improved type,78.7087871924495
improved type ,78.7087871924495
sufficient mean,78.7087871924495
ant colony or particle swarm optimization,78.70870690756364
ant colony or particle swarm optimization ,78.70870690756364
office environment ,78.70530115356924
office environment,78.70530115356924
thirteenth century programmable robot,78.70487228033278
thirteenth century programmable robot ,78.70487228033278
reykjavik university,78.69765918400407
princeton university,78.69765918400407
columbia university ,78.69765918400407
princeton university ,78.69765918400407
reykjavik university ,78.69765918400407
columbia university,78.69765918400407
odd form,78.68955569447247
odd form ,78.68955569447247
aircraft warfare,78.68475051317537
aircraft warfare ,78.68475051317537
dr alexander d wissner-gros ,78.68202144653334
dr alexander d wissner-gros,78.68202144653334
ludwig maximilian university ,78.68184936832336
ludwig maximilian university,78.68184936832336
aaron sloman ,78.67812079918066
stunning setback ,78.67812079918066
aaron sloman,78.67812079918066
stunning setback,78.67812079918066
languages nlp ,78.67622959960703
languages nlp,78.67622959960703
psyclone aios edit psyclone ,78.66430253562477
psyclone aios edit psyclone,78.66430253562477
dmoz links use dmy date ,78.66083391494733
dmoz links use dmy date,78.66083391494733
individual developer ,78.65994219816905
individual developer,78.65994219816905
wikibooks learning resource,78.65950257842138
wikibooks learning resource ,78.65950257842138
execution monitoring replanning and continuous planning,78.65897679042929
execution monitoring replanning and continuous planning ,78.65897679042929
parallel processing cleverbot ,78.658080473494
parallel processing cleverbot,78.658080473494
wason selection task ,78.65781709643244
wason selection task,78.65781709643244
semantic reasoner proposal ,78.65518158693853
semantic reasoner proposal,78.65518158693853
brain replacement scenario,78.65295498856534
brain replacement scenario ,78.65295498856534
simple response ,78.64567472326668
simple response,78.64567472326668
speech synthesis freett,78.63823033057874
speech synthesis freett ,78.63823033057874
bibliometrics data bibliometrics ,78.636624380326
bibliometrics data bibliometrics,78.636624380326
robotic dog ,78.63651397197636
theoretical foundation ,78.63651397197636
robotic dog,78.63651397197636
theoretical foundation,78.63651397197636
damaged component ,78.63200482994516
damaged component,78.63200482994516
samuel butler,78.61896122849389
supervised backpropagation ,78.61896122849389
samuel butler ,78.61896122849389
supervised backpropagation,78.61896122849389
ever-increasing number,78.61801242683033
ever-increasing number ,78.61801242683033
huge number ,78.61801242683033
grove press ,78.61801242683033
grove press,78.61801242683033
huge number,78.61801242683033
press christchurch ,78.61801242683033
press christchurch,78.61801242683033
education ict ,78.6125363009539
education ict,78.6125363009539
douglas lenat,78.60920881691395
douglas lenat ,78.60920881691395
alleviating concern ,78.60855653400264
alleviating concern,78.60855653400264
ongoing debate,78.60855653400264
ongoing debate ,78.60855653400264
science epistemology faith,78.60452292893252
science epistemology faith ,78.60452292893252
deep context,78.60249013608319
deep context ,78.60249013608319
john laird ,78.59719734707751
john laird,78.59719734707751
unpublished essays and lecture ,78.59475116154543
unpublished essays and lecture,78.59475116154543
popular culture,78.5888578377431
popular culture ,78.5888578377431
repetitive job ,78.5888578377431
small group ,78.5888578377431
repetitive job,78.5888578377431
small group,78.5888578377431
gerald edelman neural darwinism,78.58642299437729
gerald edelman neural darwinism ,78.58642299437729
hebbian coincidence learning ,78.58611923090552
hebbian coincidence learning,78.58611923090552
specific sub-problem,78.5847869252799
essential part ,78.5847869252799
specific sub-problem ,78.5847869252799
essential part,78.5847869252799
multi-system integration ,78.57281894294023
multi-system integration,78.57281894294023
primary focus,78.56568995044164
