ieee security and privacy |IEEE Security and Privacy ,1.1379739116219048
efficient and manageable method |efficient and manageable method ,1.1379642178750509
mathematics and statistics university |Mathematics and Statistics University ,1.13796036216001
scientific and practical approach |scientific and practical approach ,1.1379507768092691
core computer programming concept |core computer programming concepts ,1.1379469640887512
code structure and display |code structure and display ,1.1379374853260957
viterbi and forward-backward algorithm |Viterbi and forward-backward algorithms ,1.1379150408103025
theoretical and practical discipline |theoretical and practical disciplines ,1.1379113412294761
software engineer computer programmer |Software engineer Computer programmers ,1.1379058136204765
encryption and decryption algorithm |encryption and decryption algorithms ,1.1379039768601191
software engineering software engineering |Software engineering Software engineering ,1.1379039768601191
numerical and symbolic computation |numerical and symbolic computation ,1.1378948360737982
data interoperability and integration |data interoperability and integration ,1.1378857663666864
modularization and information hiding |modularization and information hiding ,1.1378642841574842
mainframe computer system family |mainframe computer system family ,1.137850182002796
computational and intractable problem |computational and intractable problems ,1.1378293497606278
scientific and academic paper |scientific and academic papers ,1.137802156449012
data and related method |data and related methods ,1.1377181142049233
computer science bibliography website |computer science bibliography website ,1.1376769166227525
wp cs computer science |WP CS Computer science ,1.1376739274931156
data and data treatment |data and data treatment ,1.1376694596085843
undergraduate computer science degree |undergraduate computer science degrees ,1.1376635317542836
computer science teachers association |Computer Science Teachers Association ,1.1376576371558274
computer science education act |Computer Science Education Act ,1.1376547022402095
computer science charles babbage |computer science Charles Babbage ,1.1376517755341458
theoretical computer science community |theoretical computer science community ,1.13762011389582
category computer science journal |Category Computer science journals ,1.1375976833073604
theoretical computer science topic |theoretical computer science Topics ,1.1375935318949144
theoretical computer science fundamental |theoretical computer science fundamentals ,1.1375907736810784
computer science citeseer database |Computer Science CiteSeer Database ,1.1375893973810265
computer science conferences conference |computer science conferences Conferences ,1.1375649394590595
computer science conferences list |computer science conferences List ,1.1375516050246093
high-integrity and life-critical system |high-integrity and life-critical systems ,1.1375203154159075
computer science papers history |Computer science papers History ,1.137483795780971
computer science technology transfer |computer science Technology transfer ,1.137429748295387
software and hardware design |software and hardware design ,1.1374032814189317
computer programming references edit |Computer Programming References edit ,1.1373953745366616
programming methodology and language |programming methodology and languages ,1.137306547232542
software engineering and linguistics |software engineering and linguistics ,1.137225004135412
applied computer science edit |Applied computer science edit ,1.1372203901045275
theoretical computer science edit |Theoretical computer science edit ,1.137197698770375
software and hardware system |software and hardware systems ,1.1371826201081094
marshall kirk mckusick |Marshall Kirk McKusick ,1.137056917371429
engineering and science discipline |engineering and science disciplines ,1.1370326907831831
computer literacy and coding |computer literacy and coding ,1.1369877874739152
computer elements and architecture |computer elements and architecture ,1.1369545703241186
cryptography and computer security |cryptography and computer security ,1.1369429879153614
york |York ,1.136884686240607
computer engineering computer architecture |Computer engineering Computer architecture ,1.1368802483068026
computer and information science |computer and information science ,1.1366737984110415
latest accepted revision |latest accepted revision ,1.135450051292169
problem |problems |problem ,1.1280500461291696
proof |proofs |proof ,1.1247242844704899
master |Master |master ,1.110309244744798
degree |degree ,1.1080063998846643
sequence |sequence ,1.1074135888299899
survey |Survey |Surveys |survey ,1.1074135888299896
high-level |high-level ,1.1068609088428243
operation |operation |operations ,1.1068609088428243
antikythera mechanism |Antikythera Mechanism |Antikythera mechanism ,1.104113172066409
study |study ,1.1036753013938971
high-tech manufacturing firm |high-tech manufacturing firms ,1.1000995450836117
report |reports |Report |report ,1.0975686772858384
detail |details ,1.093526064617287
variation |variation |variations ,1.093526064617287
black box trader |Black box traders ,1.085708241015019
robotic vacuum cleaner |robotic vacuum cleaners ,1.085708241015019
faster |faster ,1.0845766493705566
case |cases |Case |case ,1.0787198416243367
user |Users |users |user ,1.078370859274723
concepts appropriate technology critique |concepts Appropriate technology Critique ,1.0766348467184745
list |list |List |lists ,1.0700585068739163
correctness |correctness ,1.0636857516090759
society technology dynamics science |society Technology dynamics Science ,1.0610034418240477
february |February ,1.0604276773929255
babbage |Babbage ,1.058232985496161
unix |UNIX ,1.058232985496161
topic |topic |topics |Topics ,1.0576117737856416
computer applications software engineer |computer applications software engineers ,1.0573368659782674
computer systems software engineer |computer systems software engineers ,1.056471453200913
programming |programming |Programming ,1.0559493450432873
motion picture art |Motion Picture Arts ,1.0545808928360891
ad hoc polymorphism |ad hoc polymorphism ,1.0545808928360891
no silver bullet |No Silver Bullet ,1.04961940475397
niklaus wirth |Niklaus Wirth ,1.048533817377148
principle |principle |Principles |principles ,1.0462513247430885
uniform convergence |uniform convergence ,1.0391646805497639
mathematics |mathematics |Mathematics ,1.03401905671045
small fm radio |small FM radio ,1.0296479214244103
mythical man-month |Mythical Man-Month ,1.0259404734624669
wikiproject wikify |WikiProject Wikify ,1.0259404734624669
vc dimension |VC dimension ,1.0259404734624669
allied victory |Allied victory ,1.0259404734624669
abet |ABET ,1.0255101959407322
area |area |Areas |areas ,1.024797922551744
ibm |IBM ,1.0205645778623615
beginning |beginning ,1.0203947625659548
acm computing classification system |ACM Computing Classification System ,1.0199877918558875
different topics or field |different topics or fields ,1.0173513236577167
punched card |punched cards ,1.0129517975219555
influential |influential ,1.007050835660551
hollerith |Hollerith ,1.007050835660551
richard |Richard ,1.007050835660551
decision tree |Decision Trees |decision trees ,1.006174971255278
environment |environment |environments ,1.0043742608717343
importance |importance ,1.0035258473390711
occupation |occupations ,1.0028594705074225
herman hollerith |Herman Hollerith ,0.9993270786969782
potentially dated statement |potentially dated statements ,0.9990259766432538
design |designs |design |Design ,0.9973383315788953
sigact news ralston |SIGACT News Ralston ,0.9923261964782296
von neumann |von Neumann ,0.9889857241649694
ability |ability ,0.9877025568159752
department |department |departments |Department ,0.9834285081781486
failure |failure |Failure ,0.9781011904342279
occasionally aping element |occasionally aping elements ,0.9779597280879543
proving negative result |Proving negative results ,0.9779597280879543
form |form |forms ,0.974811993694968
los angeles |Los Angeles ,0.9735996782675275
quorum consensus |quorum consensus ,0.9735996782675275
command line |command line ,0.9735996782675275
lunar-to-solar calendar |lunar-to-solar calendars ,0.9735996782675275
los alamito |Los Alamitos ,0.9735996782675275
paul werbo |Paul Werbos ,0.9735996782675275
covert channel |covert channels ,0.9735996782675275
help |help ,0.972133991587667
edit main article |edit Main article ,0.9719959025577738
trinity college dublin |Trinity College Dublin ,0.9707304110768149
statechart |Statecharts ,0.9698405226427647
adaptive resource management |adaptive resource management ,0.9689440437880952
online version description |Online version Description ,0.9684634911736876
shared-channel wireless network |shared-channel wireless networks ,0.966553188295729
fairly broad variety |fairly broad variety ,0.9656456123248612
mother jones |Mother Jones ,0.9651394856594009
san diego |San Diego ,0.9651394856594009
complex mathematical problem |complex mathematical problems ,0.9644455700393922
business or individual |business or individual ,0.963379706502172
vlsi circuit design |VLSI circuit design ,0.9629059138456397
digital circuit design |digital circuit design ,0.9619556314206785
high-speed network design |High-speed network design ,0.9615255607460675
program analysis technique |program analysis techniques ,0.9610941647380987
hardware software firmware |hardware software firmware ,0.9608864060827301
software products application |software products applications ,0.9607350134026139
radar detection system |radar detection systems ,0.960533910182295
branch |branch |branches ,0.9604973650883757
hardware engineering redirect |Hardware engineering redirects ,0.9604874192979175
designing operating system |designing operating systems ,0.9603116986150705
specialty areas edit |Specialty areas edit ,0.9603080216711851
wireless network system |wireless network systems ,0.9601986033155637
software engineers design |software engineers design ,0.9601797217675614
operating system development |operating system development ,0.9601287148327253
electronic engineering program |electronic engineering programs ,0.9600043781498842
operating systems design |operating systems design ,0.9598857725589143
engineering computational science |engineering Computational Science ,0.9594448882453355
junior and senior |junior and senior ,0.9593166184316694
computer engineering student |computer engineering students ,0.9592529091921725
computer engineering school |computer engineering schools ,0.9592447417077197
high-performance computer system |high-performance computer systems ,0.9592397059274282
computer systems work |computer systems work ,0.959227910440059
design and application |design and application ,0.9592162364079825
programs and application |programs and applications ,0.9592162364079825
software and hardware |software and hardware ,0.9591811113055876
mathematics and science |mathematics and science ,0.9591239437259639
fifth annual workshop |Fifth Annual Workshop ,0.954973378663514
greenwood publishing group |Greenwood Publishing Group ,0.954973378663514
thomas de colmar |Thomas de Colmar ,0.954973378663514
world war ii |World War II ,0.951264535451946
undergraduate degree program |Undergraduate Degree Programs ,0.9505682670457848
increase |increases |increase ,0.9499877794211773
local scale-invariant feature |local scale-invariant features ,0.9481089118262065
usability |usability |Usability ,0.9475300160258213
society |Society |society ,0.9457654496139123
unexpected power outage |unexpected power outages ,0.945635174209835
national geographic news |National Geographic News ,0.945635174209835
dead external link |dead external links ,0.9455338057917713
thompson |Thompson ,0.9453713433241674
mechanism |mechanism |mechanisms ,0.9453713433241674
jacquard |Jacquard ,0.9453713433241674
extent |extent ,0.9453713433241674
pioneer |pioneer |pioneers ,0.9453364300670529
unsourced statement |unsourced statements ,0.9450784404188848
ieee computer society |IEEE Computer Society ,0.9407524745888616
computer hardware engineer |Computer Hardware Engineers |computer hardware engineers |Computer hardware engineers ,0.9407199357726894
computer system engineering |Computer System engineering |Computer System Engineering ,0.9398088390834688
foundation |foundations |Foundation |foundation ,0.9396208574205374
number |numbers |number |Numbers ,0.9393884535851393
jan van leeuwen |Jan van Leeuwen ,0.9373955820448241
windows nt kernel |Windows NT kernel ,0.9373955820448241
stochastic context-free grammar |stochastic context-free grammars ,0.9373955820448241
versatile vision sensor |versatile vision sensors ,0.9361925601833969
labor statistics bls |Labor Statistics BLS ,0.9361925601833969
source code |Source code |source code ,0.934655243200891
addition |addition ,0.9340229158630546
support vector machine |Support Vector Machines |support vector machines |Support vector machines ,0.9331382507246814
concept |Concepts |concept |concepts ,0.9320383170033739
colossus |Colossus ,0.930714332369445
peter j denning |Peter J Denning ,0.9305297036317848
simple readability transformation |simple readability transformations ,0.9300715001203701
carnegie mellon university |Carnegie Mellon University ,0.925152714392826
william n joy |William N Joy ,0.9235183741879638
broad theoretical understanding |broad theoretical understanding ,0.9234032306336645
human facial feature |human facial features ,0.923035283652571
s degree honour |s degree Honours ,0.9174689817225886
database |databases |Database |database ,0.9170634028575511
weak |weak ,0.9168458917557428
howard aiken |Howard Aiken ,0.9164986954169481
similarly named program |similarly named programs ,0.9161503861535824
visual sensing technology |visual sensing technology ,0.9149274827740264
concurrent |concurrent |Concurrent ,0.9148820204753602
electronic engineering ee |electronic engineering EE ,0.9136685703464666
automated transportation system |automated transportation systems ,0.9136304074751608
embedded systems individual |Embedded Systems Individuals ,0.9136073426687402
area design technology |area design technology ,0.9135206546523382
speech processing edit |speech processing edit ,0.9133910483278158
operating system architecture |operating system architecture ,0.9131937798779912
embedded system design |Embedded system design ,0.9131030651893858
embedded systems edit |Embedded systems edit ,0.9127346870710332
computer vision development |computer vision development ,0.9125170940799876
search and rescue |search and rescue ,0.9124187363112
testing and cad |testing and CAD ,0.91241615168841
computer engineering ece |Computer Engineering ECE ,0.9123682896720091
computer engineering overview |Computer Engineering Overview ,0.9123643906856712
computer engineering major |computer engineering major ,0.9123618216330791
separate computer system |separate computer systems ,0.9123555025129272
computer science course |computer science courses ,0.9123164691937289
computer science cs |computer science CS ,0.9123132617512798
statistical uniform convergence |statistical uniform convergence ,0.9122844440181245
epistemic games group |Epistemic Games Group ,0.9122844440181245
computer software engineering |computer software engineering ,0.9122675696193617
computer software system |computer software systems ,0.9122598097836893
engineering and technology |Engineering and Technology ,0.9122312499151196
association |Association ,0.9080665975586725
mathematician ada lovelace |mathematician Ada Lovelace ,0.9074334287175121
main article |Main articles |Main article ,0.9068278152805874
question |question ,0.9029974014705565
mining association rule |Mining association rules ,0.9011397077728788
springer |Springer ,0.9003284990470776
csab |CSAB |Csab ,0.9003284990470776
textbook |Textbook |textbook ,0.9003284990470776
datalogy |Datalogy |datalogy ,0.9003284990470776
unclear citation style |unclear citation style ,0.9001495910944677
method |methods |Method |Methods |method ,0.8993754619562373
video game |video games ,0.8992986029383194
donald knuth math |Donald Knuth Math ,0.8989441519414403
location |location ,0.8957237596653606
alan turing |Alan Turing ,0.8954411669151434
richard f rashid |Richard F Rashid ,0.8952088701599688
turing award lecture |Turing award lecture ,0.8952088701599688
software development process |Software development process |software development process ,0.8951805651377137
predicate lock |predicate locks ,0.893567401763016
regard |regard ,0.8926184636989656
licensing |licensing ,0.8926184636989656
tony |Tony ,0.8926184636989656
kdevelop |Kdevelop ,0.8926184636989656
anaheim |Anaheim ,0.8926184636989656
painter |Painters ,0.8926184636989656
adversary |adversary ,0.8926184636989656
singapore |Singapore ,0.8926184636989656
birth |birth ,0.8926184636989656
unavailability |unavailability ,0.8926184636989656
circumstance |circumstances ,0.8926184636989656
siz |sizes ,0.8926184636989656
keyboard |keyboard ,0.8926184636989656
oneself |oneself ,0.8926184636989656
standardized |standardized ,0.8926184636989656
ergonomics |ergonomics ,0.8926184636989656
lever |levers ,0.8926184636989656
fuegi |Fuegi ,0.8926184636989656
turn |turn ,0.8926184636989656
estimate |estimates ,0.8926184636989656
kanade |Kanade ,0.8926184636989656
recording |recording ,0.8926184636989656
discovering |discovering ,0.8926184636989656
containment |containment ,0.8926184636989656
implication |implications ,0.8926184636989656
rhythm |rhythms ,0.8926184636989656
netbean |NetBeans ,0.8926184636989656
bitsaki |Bitsakis ,0.8926184636989656
difficulty |difficulty ,0.8926184636989656
learner |learner ,0.8926184636989656
theme |theme ,0.8926184636989656
majority |majority ,0.8926184636989656
docforge |Docforge ,0.8926184636989656
manner |manner ,0.8926184636989656
ides |IDEs ,0.8926184636989656
washington |Washington ,0.8926184636989656
yani |Yanis ,0.8926184636989656
choice |choice ,0.8926184636989656
sumeria |Sumeria ,0.8926184636989656
jersey |Jersey ,0.8926184636989656
schedule |schedule ,0.8926184636989656
customization |customizations ,0.8926184636989656
freeth |Freeth ,0.8926184636989656
benefit |benefits ,0.8926184636989656
exhaustion |exhaustion ,0.8926184636989656
gdb |gdb ,0.8926184636989656
synthesis |synthesis ,0.8926184636989656
screen |screen ,0.8926184636989656
syst |Syst ,0.8926184636989656
intent |intent ,0.8926184636989656
francis |Francis ,0.8926184636989656
wong |Wong ,0.8926184636989656
trade-off |Trade-offs ,0.8926184636989656
fame |Fame ,0.8926184636989656
barr |Barr ,0.8926184636989656
fate |fate ,0.8926184636989656
katz |Katz ,0.8926184636989656
speedup |speedups ,0.8926184636989656
argument |arguments ,0.8926184636989656
fault-tolerance |fault-tolerance ,0.8926184636989656
license |license ,0.8926184636989656
alexander |Alexander ,0.8926184636989656
cache |cache ,0.8926184636989656
journeyman |Journeyman ,0.8926184636989656
trend |trends ,0.8926184636989656
intel |Intel ,0.8926184636989656
success |success ,0.8926184636989656
object-orientednes |object-orientedness ,0.8926184636989656
governmentally |governmentally ,0.8926184636989656
mix |mix ,0.8926184636989656
originator |originator ,0.8926184636989656
adacore |AdaCore ,0.8926184636989656
gear |gears ,0.8926184636989656
jr ai memo |Jr AI Memos ,0.8917609177463026
temporal difference |Temporal difference ,0.8914802636921786
metadata update problem |Metadata Update problem ,0.8908129167690119
changed scientific knowledge |changed scientific knowledge ,0.8907569445173148
active contour model |Active contour models ,0.8902495377687628
fortran |FORTRAN |Fortran ,0.8899352330961242
failure elimination debugging |failure elimination debugging ,0.8885683692151304
log-structured file system |Log-Structured File System |Log-structured file system ,0.8880036022341262
computing machinery acm |Computing Machinery ACM ,0.8864929880752698
single processor approach |Single Processor Approach ,0.8858438156634069
squad support robot |squad support robots ,0.8856038598647561
amnon h eden |Amnon H Eden ,0.8856038598647561
vector space model |vector space model |Vector Space Model ,0.883036808393546
liberal arts degree |liberal arts degree ,0.8828437994350973
wgbh educational foundation |WGBH Educational Foundation ,0.8828437994350973
untraceable electronic mail |Untraceable electronic mail ,0.8828437994350973
single chip processor |single chip processors ,0.8802677430340824
charles babbage |Charles Babbage ,0.8790176280350999
python |Python ,0.878343436871665
kas |Kass ,0.878343436871665
prediction |predictions |prediction ,0.878343436871665
witkin |Witkin ,0.878343436871665
display |display ,0.878343436871665
fowler |Fowler ,0.878343436871665
hole |holes ,0.878343436871665
smalltalk |Smalltalk ,0.878343436871665
javascript |JavaScript ,0.878343436871665
creation |creation ,0.8780983137479901
data base sublanguage |Data Base Sublanguages ,0.8762679392875734
randell |Randell ,0.8762193619874366
whetstone algol revisited |Whetstone Algol Revisited ,0.8755986408072429
giant programmable calculator |giant programmable calculator ,0.8755986408072429
claude e shannon |Claude E Shannon ,0.8750599335654902
hardware |hardware ,0.8741935186725538
privately circulated report |privately circulated report ,0.873476321613225
constructive logic correspond |constructive logic corresponds ,0.873476321613225
cleanup |cleanup ,0.8711402883296558
randall w dean |Randall W Dean ,0.8678168037625105
carl staelin proceeding |Carl Staelin Proceedings ,0.8678168037625105
gary kildall proceeding |Gary Kildall Proceedings ,0.8678168037625105
unit record calculator |unit record calculators ,0.8678168037625105
punch card era |punch card era ,0.8661342444014872
guy l steele |Guy L Steele ,0.8661342444014872
kurt g del |Kurt G del ,0.8661342444014872
joint task force |Joint Task Force ,0.8661342444014872
harvard business school |Harvard Business School ,0.8645402407963074
total correctness assertion |total correctness assertion ,0.8645402407963074
national academies press |National Academies Press ,0.8645402407963074
good college major |good college major ,0.8645402407963074
semiconductor wafer |semiconductor wafers ,0.8643675616397644
interference suppression |interference suppression ,0.8643675616397644
analog sensor |analog sensors ,0.8643675616397644
median salary |median salary ,0.8643675616397644
supercomputer |supercomputers |supercomputer ,0.8643496975327445
c programming language |C programming language |C Programming Language ,0.8643236600304004
james l elshoff |James L Elshoff ,0.8630279809657521
david haussler pna |David Haussler PNAS ,0.8615913341267245
blake international journal |Blake International Journal ,0.8615913341267245
yacc |YACC |yacc |Yacc ,0.8602974494381632
eventually his company |eventually his company ,0.8602247676213082
current location |current location ,0.8595025457546319
answering fundamental question |answering fundamental questions ,0.8589232757113877
compact image code |compact image code ,0.8581258051135154
hidden markov model |hidden Markov models ,0.8581038139320992
influential algol definition |influential ALGOL definition ,0.8576823183089055
robust machine learning |Robust machine learning ,0.8560428868250247
finite state transducer |finite state transducers ,0.8553658644909385
example |Examples |example |examples ,0.8544268612521915
wired control panel |Wired control panel ,0.8542831741194976
decision representation tool |decision representation tool ,0.8542831741194976
mechanical calculator industry |mechanical calculator industry ,0.8522531296730456
correct output citation |correct output citation ,0.8522531296730456
no statistical assumption |no statistical assumptions ,0.8513002516675682
classical mathematical subject |classical mathematical subjects ,0.8513002516675682
cryptography whitfield diffie |cryptography Whitfield Diffie ,0.8513002516675682
easily distinguishable state |easily distinguishable states ,0.8503854887823098
different size quorum |different size quorums ,0.8503854887823098
challenge |challenges |Challenges ,0.8503854674698077
universit t trier |Universit t Trier ,0.8495065989513754
greater academic population |greater academic population ,0.8495065989513754
mendel rosenblum |Mendel Rosenblum ,0.8490902855518083
glenford myers |Glenford Myers ,0.8490902855518083
input-output behaviour |input-output behaviour ,0.8490902855518083
offshore outsourcing |offshore outsourcing ,0.8490902855518083
lower wage |lower wage ,0.8490902855518083
mill valley |Mill Valley ,0.8490902855518083
sch tze |Sch tze ,0.8490902855518083
rocky ross |Rocky Ross ,0.8490902855518083
bletchley park |Bletchley Park ,0.8490902855518083
pacific grove |Pacific Grove ,0.8490902855518083
stuart geman |Stuart Geman ,0.8490902855518083
importantly maintainability |importantly maintainability ,0.8490902855518083
trusting trust |Trusting Trust ,0.8490902855518083
such- -such |such- -such ,0.8490902855518083
christoph meinel |Christoph Meinel ,0.8490902855518083
part-of-speech tagging |part-of-speech tagging ,0.8490902855518083
joe accardin |Joe Accardin ,0.8490902855518083
stack exchange |Stack Exchange ,0.8490902855518083
mathematisch centrum |Mathematisch Centrum ,0.8490902855518083
female participant |female participants ,0.8490902855518083
kathleen jensen |Kathleen Jensen ,0.8490902855518083
margo seltzer |Margo Seltzer ,0.8490902855518083
alessandro forin |Alessandro Forin ,0.8490902855518083
public-key cryptosystem |Public-Key Cryptosystems ,0.8490902855518083
christine choppy |Christine Choppy ,0.8490902855518083
universally accessible |universally accessible ,0.8490902855518083
musical instrument |musical instruments ,0.8490902855518083
uncertain demand |uncertain demands ,0.8490902855518083
jorgen staunstrup |Jorgen Staunstrup ,0.8490902855518083
hideyuki tokuda |Hideyuki Tokuda ,0.8490902855518083
stepped reckoner |Stepped Reckoner ,0.8490902855518083
percussion instrument |percussion instruments ,0.8490902855518083
standalone debugger |Standalone debuggers ,0.8490902855518083
lorenz cipher |Lorenz Cipher ,0.8490902855518083
computer-generated imagery |computer-generated imagery ,0.8490902855518083
buffer overflow |buffer overflows ,0.8490902855518083
keith bostic |Keith Bostic ,0.8490902855518083
initial trial |initial trials ,0.8490902855518083
bistable pair |bistable pair ,0.8490902855518083
curry-howard correspondence |Curry-Howard correspondence ,0.8490902855518083
informazione automatica |informazione automatica ,0.8490902855518083
odd perfect number |odd perfect number ,0.8486615125754768
scientific affairs division |Scientific Affairs Division ,0.8478483162514989
special sigplan proceeding |special SIGPLAN proceedings ,0.8478483162514989
inductive inference machine |Inductive Inference Machine ,0.8476547340390963
mit press textbook |MIT Press Textbook ,0.8470652383098907
wikiversity library resource |Wikiversity Library resources ,0.8470652383098907
interconnecting hardware component |interconnecting hardware components ,0.8470652383098907
obtaining digital signature |Obtaining Digital Signatures ,0.8463106359297954
different indentation style |Different indentation styles ,0.8463106359297954
interactive variational technique |interactive variational technique ,0.8455829836347035
range |range ,0.8454061079980104
labor statistic |Labor Statistics ,0.8451498419107162
punched card equipment |punched card equipment ,0.8448808629990886
working set model |Working Set Model ,0.844811978099903
cpu design philosophy |CPU design philosophy ,0.844811290282846
completeness |completeness |Completeness ,0.8446092987628939
significant education standard |significant education standards ,0.8442029534198742
national research council |National Research Council ,0.8435480238263957
wikiquote source text |Wikiquote Source texts ,0.8435480238263957
deprecated parameter |deprecated parameters ,0.8435375100532689
bertrand meyer |Bertrand Meyer ,0.8435375100532689
job advertisement |Job advertisements |job advertisements ,0.8435375100532689
stochastic relaxation |Stochastic relaxation ,0.8430666786079343
bayesian restoration |Bayesian restoration ,0.8430666786079343
high frequency trading |High Frequency Trading ,0.8429149252193667
memory-mapped files feature |memory-mapped files feature ,0.8429149252193667
summer research proposal |summer research proposal ,0.8429149252193667
near-ubiquitous user base |near-ubiquitous user base ,0.8429149252193667
informatics europe report |Informatics Europe report ,0.8423025839437156
fernando j corbat |Fernando J Corbat ,0.8423025839437156
safety or security |safety or security ,0.8417291042536221
l m adelman |L M Adelman ,0.8417099956124403
well-known ibm brand |well-known IBM brand ,0.8411362196091421
high labor cost |high labor cost ,0.8400416315413116
samuel j leffler |Samuel J Leffler ,0.8400416315413116
j cocke commun |J Cocke Commun ,0.8400416315413116
specific theoretical accomplishment |specific theoretical accomplishments ,0.8400416315413116
daniel p julin |Daniel P Julin ,0.8400416315413116
malicious errors framework |malicious errors framework ,0.8400416315413116
windows nt application |Windows NT Applications ,0.8390123920148441
j intelligent manufacturing |J Intelligent Manufacturing ,0.8390123920148441
shorter journal version |Shorter journal version ,0.8390123920148441
unambiguous error message |unambiguous error messages ,0.8390123920148441
david bohman proceeding |David Bohman Proceedings ,0.8390123920148441
high school boy |high school boys ,0.8385204760646943
high school girl |high school girls ,0.8385204760646943
famous p np |famous P NP ,0.838042818547882
different times complement |different times complement ,0.838042818547882
number one model |number one model ,0.8376589254495472
external punched card |external punched cards ,0.837578808388693
richard p drave |Richard P Draves ,0.837578808388693
multiple instruction issue |multiple instruction issue ,0.8371278689382136
signal processing operation |signal processing operations ,0.8371278689382136
maximum processing speed |maximum processing speed ,0.8371278689382136
mathematically based technique |mathematically based technique ,0.8366894555835808
instruction |instructions |instruction ,0.836291488646048
k p eswaran |K P Eswaran ,0.8362630535537324
multics security evaluation |Multics Security Evaluation ,0.8362630535537324
fundamental operational structure |fundamental operational structure ,0.8358481759030691
control flow graph |control flow graph ,0.8358481759030691
database management system |database management systems |Database management systems ,0.8356945241230792
peter b kessler |Peter B Kessler ,0.8354443616564236
human genome project |Human Genome Project ,0.8350511741004791
analytical engine |analytical engine |Analytical Engine ,0.8348921440958921
no general solution |no general solution ,0.8346681992083256
core academic subject |core academic subject ,0.8346681992083256
technique scale-invariant feature |technique scale-invariant feature ,0.8342950441852015
mind |mind |Minds ,0.8339597905175237
no url page |no URL Pages ,0.8339313361246882
first published description |first published description ,0.8337945858407168
b david kahn |b David Kahn ,0.8335767207656878
broad subject area |broad subject areas ,0.8335767207656878
invalid user input |invalid user input ,0.8332308613414774
model-driven architecture mda |Model-Driven Architecture MDA ,0.8332308613414774
low-level hardware control |low-level hardware control ,0.8328934375129795
david b golub |David B Golub ,0.8328934375129795
java programming language |Java Programming Language ,0.8322963424609455
princeton university press |Princeton University Press ,0.8322426915580193
blindly adding code |Blindly adding code ,0.8319288023326856
definitive reference work |definitive reference work ,0.8319288023326856
computer science education |Computer Science Education |computer science education ,0.8317079754611246
usenix security symposium |USENIX Security Symposium ,0.8316222128567782
heterogeneous databases survey |heterogeneous databases Surveys ,0.8313226714147998
cambridge university press |Cambridge University Press ,0.8313226714147998
platform specific compiler |platform specific compilers ,0.8313226714147998
peter j burt |Peter J Burt ,0.8310299377328663
important theoretical underpinning |important theoretical underpinning ,0.83074378233592
experimental timesharing system |experimental timesharing system ,0.8304947627724314
geoffrey e hinton |Geoffrey E Hinton ,0.8304639859477948
analysis |Analysis |analysis ,0.8304448776858341
ieee conference record |IEEE Conference Record ,0.8301903389308372
kenneth e iverson |Kenneth E Iverson ,0.8301903389308372
digital mechanical calculator |digital mechanical calculator ,0.8301903389308372
wd strecker communication |WD Strecker Communications ,0.8301903389308372
transformation-based error-driven learning |Transformation-based error-driven learning ,0.8299226407620742
software module specification |software module specification ,0.829845752632722
l j russell |L J Russell ,0.8294043315417036
academic search engine |academic search engines ,0.8291533607613135
martin e hellman |Martin E Hellman ,0.8291533607613135
popular modeling technique |Popular modeling techniques ,0.8289076185388483
digital visual content |digital visual contents ,0.8289076185388483
federated database system |Federated database systems ,0.8288237578870497
frances e allen |Frances E Allen ,0.8286669431663308
real-world visual application |real-world visual applications ,0.8286669431663308
temporal difference method |Temporal difference method ,0.8286669431663308
real world problem |real world problems ,0.8284311795361096
ken thompson communication |Ken Thompson Communications ,0.8284311795361096
g j sussman |G J Sussman ,0.8279737980934804
iverson k e |Iverson K E ,0.8277519001658682
failure assessment analysis |failure assessment analysis ,0.8273210304035145
distinct academic discipline |distinct academic discipline ,0.8269065747273456
given problem citation |given problem citation ,0.826705211828075
throwing more people |Throwing more people ,0.826705211828075
von neumann architecture |von Neumann architecture ,0.826705211828075
design and implementation |Design and Implementation |design and implementation ,0.8266622492136019
b p miller |B P Miller ,0.8263136728572708
human technological progress |human technological progress ,0.8263136728572708
existing source code |existing source code ,0.8259363716672232
u s economy |U S economy ,0.8257528197369297
typically more machine-oriented |typically more machine-oriented ,0.8255725455196772
formal software development |formal software development ,0.8254828757928603
active research area |active research area ,0.8250505340905896
computational fluid dynamic |computational fluid dynamics ,0.8247173985916847
computations useful usable |computations useful usable ,0.8247173985916847
peter landin communication |Peter Landin Communications ,0.8247173985916847
wikibooks learning resource |Wikibooks Learning resources ,0.8245550656155234
high-performance file system |high-performance file systems ,0.8242186272979178
fast file system |Fast File System ,0.8241459181708612
ai artificial intelligence |AI Artificial Intelligence ,0.8239323456741833
selected papers knuth |Selected papers Knuth ,0.8234914599557145
computer science edit |computer science edit ,0.8233561430626973
different instruction set |different instruction sets ,0.8232091079470364
computer performance analysis |Computer Performance Analysis ,0.823069856134813
calculus e g |calculus e g ,0.8228018694729813
ibm systems journal |IBM Systems Journal ,0.8227926253820486
standardized or governmentally |standardized or governmentally ,0.8225406609567945
b c pierce |b c Pierce ,0.82241300265941
computational bayesian statistic |computational Bayesian statistics ,0.82241300265941
hungarian or pliroforiki |Hungarian or pliroforiki ,0.8222872497097475
improvements or customization |improvements or customizations ,0.8221633597667468
c d kuglin |C D Kuglin ,0.8221633597667468
quantitative analysis technique |quantitative analysis techniques ,0.8220412917346726
