individual feature,3.8047241313862976
large portion,3.8047241313862976
following area ,3.8047241313862976
different algorithm ,3.8047241313862976
playable prototype,3.8047241313862976
third-party developer ,3.8047241313862976
needed artist ,3.8047241313862976
third-party developer,3.8047241313862976
additional training,3.8047241313862976
financial support,3.8047241313862976
garry kitchen ,3.8047241313862976
game feature,3.8047241313862976
johnstone b,3.8047241313862976
risk analysis,3.8047241313862976
higher revenue ,3.8047241313862976
primary goal,3.8047241313862976
interactive environment ,3.8047241313862976
occasional bug,3.8047241313862976
pc development,3.8047241313862976
no change,3.8047241313862976
central component,3.8047241313862976
commercial success ,3.8047241313862976
gameplay description ,3.8047241313862976
no delay ,3.8047241313862976
weird world ,3.8047241313862976
interactive timeline ,3.8047241313862976
industry revenue,3.8047241313862976
infamous example,3.8047241313862976
underlying game ,3.8047241313862976
boy culture,3.8047241313862976
concept documentation ,3.8047241313862976
substantial skill,3.8047241313862976
marketing analysis,3.8047241313862976
apple ii ,3.8047241313862976
game audio,3.8047241313862976
art team ,3.8047241313862976
written document ,3.8047241313862976
psp use ,3.8047241313862976
rendering graphic,3.8047241313862976
player-centred philosophy,3.8047241313862976
separate designer,3.8047241313862976
custom format ,3.8047241313862976
directx specification,3.8047241313862976
don daglow,3.8047241313862976
robertson e ,3.8047241313862976
game server ,3.8047241313862976
img height,3.8047241313862976
external development,3.8047241313862976
don daglow ,3.8047241313862976
in-game event,3.8047241313862976
tasks schedule,3.8047241313862976
solo effort,3.8047241313862976
rendering graphic ,3.8047241313862976
work citation ,3.8047241313862976
short period,3.8047241313862976
successful method ,3.8047241313862976
tomohiro nishikado ,3.8047241313862976
main stage,3.8047241313862976
common milestone,3.8047241313862976
aural impact,3.8047241313862976
first game,3.8047241313862976
external producer,3.8047241313862976
console royalty,3.8047241313862976
full-scale development ,3.8047241313862976
proposed design ,3.8047241313862976
second-generation console ,3.8047241313862976
small group,3.8047241313862976
entry-level programmer,3.8047241313862976
worldwide view ,3.8047241313862976
soul sacrifice ,3.8047241313862976
library resource,3.8047241313862976
contemporary game ,3.8047241313862976
dynamic environment,3.8047241313862976
single individual,3.8047241313862976
localization edit ,3.8047241313862976
surprise hit,3.8047241313862976
word processor ,3.8047241313862976
writing prototype,3.8047241313862976
housing hundred,3.8047241313862976
recent change,3.8047241313862976
slow development ,3.8047241313862976
golden age,3.8047241313862976
cots package,3.8047241313862976
graphics engine ,3.8047241313862976
mary jane ,3.8047241313862976
computing expertise ,3.8047241313862976
simple behavior ,3.8047241313862976
outsourcing plan,3.8047241313862976
surprising reason ,3.8047241313862976
outfitted programmer ,3.8047241313862976
layout printing ,3.8047241313862976
apis edit ,3.8047241313862976
use edit,3.8047241313862976
future development,3.8047241313862976
payroll demand ,3.8047241313862976
single company,3.8047241313862976
quake ii,3.8047241313862976
gameplay scripting ,3.8047241313862976
project lead,3.8047241313862976
gameplay implementation ,3.8047241313862976
repeated testing,3.8047241313862976
catastrophic consequence,3.8047241313862976
sales goal ,3.8047241313862976
full-scale development,3.8047241313862976
different program,3.8047241313862976
incomplete content,3.8047241313862976
general purpose,3.8047241313862976
human-to-human combat ,3.8047241313862976
digital display,3.8047241313862976
current vision,3.8047241313862976
robertson e,3.8047241313862976
important activity ,3.8047241313862976
economic sector,3.8047241313862976
gameplay description,3.8047241313862976
post-production edit ,3.8047241313862976
hundred people ,3.8047241313862976
huge innovation ,3.8047241313862976
main visionary,3.8047241313862976
largest share ,3.8047241313862976
catastrophic consequence ,3.8047241313862976
user-derived videogame ,3.8047241313862976
verbal pitch ,3.8047241313862976
visual artist ,3.8047241313862976
larger game ,3.8047241313862976
art director,3.8047241313862976
k peter,3.8047241313862976
key task ,3.8047241313862976
damn popular ,3.8047241313862976
consumer expectation,3.8047241313862976
resemble opengl,3.8047241313862976
soul sacrifice,3.8047241313862976
environmental backdrop,3.8047241313862976
compatible implementation ,3.8047241313862976
experienced programmer,3.8047241313862976
total revenue ,3.8047241313862976
audio programming,3.8047241313862976
ever-increasing computer ,3.8047241313862976
playstation vita ,3.8047241313862976
marketable game,3.8047241313862976
surprise hit ,3.8047241313862976
audio specialist,3.8047241313862976
specific purpose,3.8047241313862976
developer company ,3.8047241313862976
microchip technology ,3.8047241313862976
ninety percent ,3.8047241313862976
silicon valley,3.8047241313862976
significant role,3.8047241313862976
maintenance staff,3.8047241313862976
late-added feature,3.8047241313862976
terrain image,3.8047241313862976
platinum art ,3.8047241313862976
skeleton crew,3.8047241313862976
periodic advance,3.8047241313862976
software engineering ,3.8047241313862976
preliminary sketch ,3.8047241313862976
creating game ,3.8047241313862976
development focus,3.8047241313862976
square enix ,3.8047241313862976
slow period ,3.8047241313862976
work side ,3.8047241313862976
magnavox odyssey,3.8047241313862976
late stage ,3.8047241313862976
clear layout,3.8047241313862976
upper management ,3.8047241313862976
mainstream console ,3.8047241313862976
desired effect ,3.8047241313862976
pass control,3.8047241313862976
five month,3.8047241313862976
quick development ,3.8047241313862976
project deadline ,3.8047241313862976
klik play,3.8047241313862976
verbal pitch,3.8047241313862976
michael e ,3.8047241313862976
writing prototype ,3.8047241313862976
strategic alliance,3.8047241313862976
outsourcing edit,3.8047241313862976
outsourcing edit ,3.8047241313862976
mainstream success ,3.8047241313862976
game artist,3.8047241313862976
active development,3.8047241313862976
online service ,3.8047241313862976
highest rate,3.8047241313862976
ai programmer ,3.8047241313862976
contemporary game,3.8047241313862976
concept art ,3.8047241313862976
full-time commitment ,3.8047241313862976
no bug ,3.8047241313862976
movie industry ,3.8047241313862976
software portion,3.8047241313862976
process scheduler ,3.8047241313862976
current progress,3.8047241313862976
financial support ,3.8047241313862976
qa team ,3.8047241313862976
writing skill,3.8047241313862976
small developer ,3.8047241313862976
user-defined value-type ,3.8047241313862976
blockbuster game ,3.8047241313862976
successful title ,3.8047241313862976
standard set ,3.8047241313862976
publishing contract,3.8047241313862976
character ai ,3.8047241313862976
assembly language ,3.8047241313862976
opengl arb ,3.8047241313862976
ernest adam,3.8047241313862976
user expectation ,3.8047241313862976
primary goal ,3.8047241313862976
rsd game-maker,3.8047241313862976
internal employee,3.8047241313862976
good publisher,3.8047241313862976
development language ,3.8047241313862976
high-profile game ,3.8047241313862976
strategic alliance ,3.8047241313862976
game concept,3.8047241313862976
programming limitation ,3.8047241313862976
internal employee ,3.8047241313862976
character ai,3.8047241313862976
production citation ,3.8047241313862976
post-production edit,3.8047241313862976
graphic editor,3.8047241313862976
civilization iii,3.8047241313862976
garagegames oregon ,3.8047241313862976
level creation,3.8047241313862976
consoles introduction,3.8047241313862976
project lead ,3.8047241313862976
no coding,3.8047241313862976
single language,3.8047241313862976
internal producer,3.8047241313862976
steve russell,3.8047241313862976
individual programmer,3.8047241313862976
japanese language,3.8047241313862976
riders publishing,3.8047241313862976
seuck-originated game ,3.8047241313862976
quicker development,3.8047241313862976
high-budget title,3.8047241313862976
hardware platform ,3.8047241313862976
adobe flash,3.8047241313862976
single language ,3.8047241313862976
process scheduler,3.8047241313862976
popular method ,3.8047241313862976
american heritage ,3.8047241313862976
playstation vita,3.8047241313862976
user type ,3.8047241313862976
game framework,3.8047241313862976
innovative idea,3.8047241313862976
palm t,3.8047241313862976
hot bed ,3.8047241313862976
console programming ,3.8047241313862976
ai task ,3.8047241313862976
quake ii ,3.8047241313862976
general purpose ,3.8047241313862976
hard-changing score ,3.8047241313862976
lead designer ,3.8047241313862976
feature set,3.8047241313862976
concept art,3.8047241313862976
larger project ,3.8047241313862976
macqueen d ,3.8047241313862976
retail price ,3.8047241313862976
game title,3.8047241313862976
role-playing game ,3.8047241313862976
rad language ,3.8047241313862976
small amount ,3.8047241313862976
xbox live,3.8047241313862976
sound processing,3.8047241313862976
mary jane,3.8047241313862976
special benefit ,3.8047241313862976
twelve month,3.8047241313862976
designer profile,3.8047241313862976
economic sector ,3.8047241313862976
credits music,3.8047241313862976
royalty payment,3.8047241313862976
mobile content,3.8047241313862976
homebrew game ,3.8047241313862976
gameplay scripting,3.8047241313862976
john anderson,3.8047241313862976
ever-increasing processing,3.8047241313862976
s advice ,3.8047241313862976
programming standpoint ,3.8047241313862976
programmable gpu,3.8047241313862976
tasks schedule ,3.8047241313862976
clear layout ,3.8047241313862976
huge innovation,3.8047241313862976
game citation,3.8047241313862976
unique approach,3.8047241313862976
vivendi game,3.8047241313862976
required artwork,3.8047241313862976
external development ,3.8047241313862976
feature set ,3.8047241313862976
game asset,3.8047241313862976
michael kehler ,3.8047241313862976
artistic nature ,3.8047241313862976
additional citation,3.8047241313862976
similar game,3.8047241313862976
representative gameplay,3.8047241313862976
noyons m ,3.8047241313862976
significant profit,3.8047241313862976
interactive entertainment,3.8047241313862976
part-time worker,3.8047241313862976
no coding ,3.8047241313862976
rapid iteration ,3.8047241313862976
search category,3.8047241313862976
non-lead position ,3.8047241313862976
environmental backdrop ,3.8047241313862976
contract negotiation ,3.8047241313862976
different combination ,3.8047241313862976
lone programmer,3.8047241313862976
marketing edit ,3.8047241313862976
production plan ,3.8047241313862976
group project ,3.8047241313862976
gameplay implementation,3.8047241313862976
preliminary sketch,3.8047241313862976
computer system,3.8047241313862976
lucasarts entertainment ,3.8047241313862976
average weekly,3.8047241313862976
tv spot ,3.8047241313862976
directx apis,3.8047241313862976
constant release,3.8047241313862976
handheld system,3.8047241313862976
seuck-originated game,3.8047241313862976
game version ,3.8047241313862976
external funding,3.8047241313862976
box design ,3.8047241313862976
open source ,3.8047241313862976
beta edit ,3.8047241313862976
continuous maintenance,3.8047241313862976
game apis,3.8047241313862976
creator nishikado ,3.8047241313862976
id software,3.8047241313862976
black-and-white television,3.8047241313862976
multiple thread ,3.8047241313862976
rule-based decision,3.8047241313862976
multiple platform,3.8047241313862976
written document,3.8047241313862976
astute individual,3.8047241313862976
first-generation console ,3.8047241313862976
game customizing ,3.8047241313862976
functional prototype ,3.8047241313862976
art treatment ,3.8047241313862976
fourteen year ,3.8047241313862976
extra paid ,3.8047241313862976
arcade game,3.8047241313862976
hobbyists edit ,3.8047241313862976
game franchise,3.8047241313862976
ray larabie ,3.8047241313862976
music cost,3.8047241313862976
major feature,3.8047241313862976
separate designer ,3.8047241313862976
quality control ,3.8047241313862976
game franchise ,3.8047241313862976
quick-and-dirty prototype ,3.8047241313862976
multimedia fusion,3.8047241313862976
managing project ,3.8047241313862976
game revenue,3.8047241313862976
cengage learning,3.8047241313862976
asset creation,3.8047241313862976
early history ,3.8047241313862976
no bug,3.8047241313862976
green-light meeting ,3.8047241313862976
activision blizzard,3.8047241313862976
noyons m,3.8047241313862976
full-scale production,3.8047241313862976
artistic nature,3.8047241313862976
artificial intelligence,3.8047241313862976
asset creation ,3.8047241313862976
future development ,3.8047241313862976
creator nishikado,3.8047241313862976
specific set ,3.8047241313862976
promotional material,3.8047241313862976
graphical design ,3.8047241313862976
four week ,3.8047241313862976
proposal document,3.8047241313862976
large business,3.8047241313862976
good publisher ,3.8047241313862976
programming staff,3.8047241313862976
prolific programmer,3.8047241313862976
book publisher,3.8047241313862976
unpaid overtime,3.8047241313862976
key task,3.8047241313862976
approval citation ,3.8047241313862976
early level,3.8047241313862976
riders publishing ,3.8047241313862976
obsolete console,3.8047241313862976
developer custom,3.8047241313862976
user manual,3.8047241313862976
pc mac,3.8047241313862976
credits music ,3.8047241313862976
john anderson ,3.8047241313862976
graphics engine,3.8047241313862976
unimplemented feature,3.8047241313862976
exclusive right ,3.8047241313862976
early era,3.8047241313862976
network communication,3.8047241313862976
game-maker maker ,3.8047241313862976
employing personnel ,3.8047241313862976
incomplete content ,3.8047241313862976
marketable game ,3.8047241313862976
physics engine ,3.8047241313862976
artificial intelligence ,3.8047241313862976
large amount ,3.8047241313862976
b daglow ,3.8047241313862976
blockbuster game,3.8047241313862976
unimplemented feature ,3.8047241313862976
development risk,3.8047241313862976
levels challenge ,3.8047241313862976
rad tool ,3.8047241313862976
localization edit,3.8047241313862976
full-time commitment,3.8047241313862976
solo effort ,3.8047241313862976
willy higinbotham,3.8047241313862976
sound positioning ,3.8047241313862976
early stage,3.8047241313862976
features increase,3.8047241313862976
smaller publisher,3.8047241313862976
sold online,3.8047241313862976
designer profile ,3.8047241313862976
tomohiro nishikado,3.8047241313862976
data input,3.8047241313862976
programmer allocation,3.8047241313862976
composer experience ,3.8047241313862976
large amount,3.8047241313862976
magazine ad ,3.8047241313862976
word processor,3.8047241313862976
upper management,3.8047241313862976
development risk ,3.8047241313862976
civilization iii ,3.8047241313862976
lucasarts entertainment,3.8047241313862976
black-and-white television ,3.8047241313862976
specific market ,3.8047241313862976
successful title,3.8047241313862976
well-made game ,3.8047241313862976
garry kitchen,3.8047241313862976
high-budget title ,3.8047241313862976
software portion ,3.8047241313862976
market research,3.8047241313862976
technical professional ,3.8047241313862976
vital task ,3.8047241313862976
individual programmer ,3.8047241313862976
in-house use ,3.8047241313862976
ever-increasing computer,3.8047241313862976
publishing contract ,3.8047241313862976
average weekly ,3.8047241313862976
lead designer,3.8047241313862976
arcade game ,3.8047241313862976
sold online ,3.8047241313862976
game-breaking circumstance,3.8047241313862976
increasing use ,3.8047241313862976
game company ,3.8047241313862976
hit title,3.8047241313862976
custom format,3.8047241313862976
b daglow,3.8047241313862976
late stage,3.8047241313862976
open source,3.8047241313862976
large title,3.8047241313862976
art director ,3.8047241313862976
technical requirement ,3.8047241313862976
python-inspired language,3.8047241313862976
smaller publisher ,3.8047241313862976
b reimer,3.8047241313862976
take-two interactive,3.8047241313862976
feature list ,3.8047241313862976
aural impact ,3.8047241313862976
continuous maintenance ,3.8047241313862976
subtle change,3.8047241313862976
game violence ,3.8047241313862976
following area,3.8047241313862976
steve russell ,3.8047241313862976
central role ,3.8047241313862976
following tool ,3.8047241313862976
full-scale production ,3.8047241313862976
object movement,3.8047241313862976
longest opengl ,3.8047241313862976
musical score ,3.8047241313862976
first game ,3.8047241313862976
game feature ,3.8047241313862976
embedded extension ,3.8047241313862976
dubious discus,3.8047241313862976
hybrid culture ,3.8047241313862976
san francisco ,3.8047241313862976
qa team,3.8047241313862976
game informer ,3.8047241313862976
massachusetts institute ,3.8047241313862976
user-derived videogame,3.8047241313862976
concept documentation,3.8047241313862976
smaller team,3.8047241313862976
specialized skill ,3.8047241313862976
level creation ,3.8047241313862976
numerous game ,3.8047241313862976
game logic ,3.8047241313862976
nintendo gamecube,3.8047241313862976
capcom entertainment,3.8047241313862976
current studio,3.8047241313862976
hot bed,3.8047241313862976
successful method,3.8047241313862976
planning phase ,3.8047241313862976
michael kehler,3.8047241313862976
input device ,3.8047241313862976
action music ,3.8047241313862976
actual program ,3.8047241313862976
non-lead position,3.8047241313862976
human-to-human combat,3.8047241313862976
total revenue,3.8047241313862976
early history,3.8047241313862976
central role,3.8047241313862976
team size ,3.8047241313862976
four week,3.8047241313862976
play anthology ,3.8047241313862976
playable prototype ,3.8047241313862976
data input ,3.8047241313862976
additional citation ,3.8047241313862976
hint system ,3.8047241313862976
marketing edit,3.8047241313862976
smooth motion ,3.8047241313862976
underlying game,3.8047241313862976
widespread success,3.8047241313862976
promotional material ,3.8047241313862976
larger project,3.8047241313862976
technical professional,3.8047241313862976
slow development,3.8047241313862976
macqueen d,3.8047241313862976
terrain image ,3.8047241313862976
img height ,3.8047241313862976
broad term,3.8047241313862976
disputed statement,3.8047241313862976
user expectation,3.8047241313862976
maintenance staff ,3.8047241313862976
first-generation console,3.8047241313862976
opengl specification ,3.8047241313862976
opengl arb,3.8047241313862976
directx specification ,3.8047241313862976
python-inspired language ,3.8047241313862976
ex-game programmer ,3.8047241313862976
downloadable patch,3.8047241313862976
single milestone ,3.8047241313862976
andrew rolling,3.8047241313862976
financial reward,3.8047241313862976
numerous game,3.8047241313862976
following stage ,3.8047241313862976
major event,3.8047241313862976
functional prototype,3.8047241313862976
tester edit ,3.8047241313862976
large title ,3.8047241313862976
worldwide view,3.8047241313862976
game audio ,3.8047241313862976
console royalty ,3.8047241313862976
feature update,3.8047241313862976
needed artist,3.8047241313862976
game company,3.8047241313862976
bbc news ,3.8047241313862976
mobile device,3.8047241313862976
mainstream production,3.8047241313862976
lindsay cornish ,3.8047241313862976
development language,3.8047241313862976
homebrew game,3.8047241313862976
publisher executive ,3.8047241313862976
initial pitch ,3.8047241313862976
silicon valley ,3.8047241313862976
game making,3.8047241313862976
individual module,3.8047241313862976
extra paid,3.8047241313862976
significant profit ,3.8047241313862976
analytic competence,3.8047241313862976
prolific programmer ,3.8047241313862976
take-two interactive ,3.8047241313862976
game prey,3.8047241313862976
third-party vendor,3.8047241313862976
retail price,3.8047241313862976
largest share,3.8047241313862976
feature list,3.8047241313862976
game demo,3.8047241313862976
work citation,3.8047241313862976
draw graphic,3.8047241313862976
physics engine,3.8047241313862976
marketing analysis ,3.8047241313862976
housing hundred ,3.8047241313862976
repetitive sequel,3.8047241313862976
complete alpha ,3.8047241313862976
reflection lack,3.8047241313862976
four month ,3.8047241313862976
wordware publishing ,3.8047241313862976
audio programming ,3.8047241313862976
game vision ,3.8047241313862976
ai programmer,3.8047241313862976
production plan,3.8047241313862976
discrete logic,3.8047241313862976
computer system ,3.8047241313862976
world p ,3.8047241313862976
programmable gpu ,3.8047241313862976
high-profile game,3.8047241313862976
payroll demand,3.8047241313862976
requirement capture,3.8047241313862976
early era ,3.8047241313862976
game informer,3.8047241313862976
custom language,3.8047241313862976
unexpected change,3.8047241313862976
text editor ,3.8047241313862976
ever-increasing processing ,3.8047241313862976
approved design,3.8047241313862976
mainstream console,3.8047241313862976
special benefit,3.8047241313862976
twisted path,3.8047241313862976
shipping game ,3.8047241313862976
library resource ,3.8047241313862976
language familiarity,3.8047241313862976
interactive timeline,3.8047241313862976
schedule budget,3.8047241313862976
requirement capture ,3.8047241313862976
increasing use,3.8047241313862976
in-house tool ,3.8047241313862976
efficient employment,3.8047241313862976
real object,3.8047241313862976
existing job,3.8047241313862976
planning phase,3.8047241313862976
global corporation,3.8047241313862976
standard set,3.8047241313862976
defining milestone ,3.8047241313862976
hundred people,3.8047241313862976
quick-and-dirty prototype,3.8047241313862976
computer game ,3.8047241313862976
atari magazine,3.8047241313862976
team requirement,3.8047241313862976
insufficient testing ,3.8047241313862976
multiple thread,3.8047241313862976
feature update ,3.8047241313862976
astute individual ,3.8047241313862976
network communication ,3.8047241313862976
small group ,3.8047241313862976
non-standardized extension ,3.8047241313862976
widespread availability ,3.8047241313862976
xbox live ,3.8047241313862976
technical requirement,3.8047241313862976
approved design ,3.8047241313862976
world citation ,3.8047241313862976
unpaid overtime ,3.8047241313862976
input device,3.8047241313862976
shipping game,3.8047241313862976
level building,3.8047241313862976
action music,3.8047241313862976
television set ,3.8047241313862976
resemble opengl ,3.8047241313862976
key decision ,3.8047241313862976
approval citation,3.8047241313862976
boy culture ,3.8047241313862976
specific market,3.8047241313862976
managing project,3.8047241313862976
accounted bug,3.8047241313862976
periodic advance ,3.8047241313862976
simulating physic ,3.8047241313862976
multiprocessor platform ,3.8047241313862976
early level ,3.8047241313862976
consoles introduction ,3.8047241313862976
initial pitch,3.8047241313862976
graphics rendering ,3.8047241313862976
weird world,3.8047241313862976
insufficient testing,3.8047241313862976
contract negotiation,3.8047241313862976
work side,3.8047241313862976
garagegames oregon,3.8047241313862976
lone developer,3.8047241313862976
in-house use,3.8047241313862976
technology student ,3.8047241313862976
air warrior,3.8047241313862976
previous patch,3.8047241313862976
non-native speaker,3.8047241313862976
level building ,3.8047241313862976
large company,3.8047241313862976
andrew rolling ,3.8047241313862976
software prototyping ,3.8047241313862976
downloadable patch ,3.8047241313862976
test routine ,3.8047241313862976
real object ,3.8047241313862976
user type,3.8047241313862976
project milestone ,3.8047241313862976
concept development,3.8047241313862976
unintended problem,3.8047241313862976
defining milestone,3.8047241313862976
analytic competence ,3.8047241313862976
basic book ,3.8047241313862976
custom language ,3.8047241313862976
active development ,3.8047241313862976
entry-level programmer ,3.8047241313862976
additional training ,3.8047241313862976
different program ,3.8047241313862976
legally market ,3.8047241313862976
consumer expectation ,3.8047241313862976
game scenario ,3.8047241313862976
required artwork ,3.8047241313862976
final project,3.8047241313862976
specialized skill,3.8047241313862976
menu music ,3.8047241313862976
id software ,3.8047241313862976
broad term ,3.8047241313862976
handheld system ,3.8047241313862976
lone developer ,3.8047241313862976
average price,3.8047241313862976
square enix,3.8047241313862976
disney interactive ,3.8047241313862976
leading resource ,3.8047241313862976
pre-production stage ,3.8047241313862976
alpha edit ,3.8047241313862976
low cost,3.8047241313862976
magazine ad,3.8047241313862976
computer graphic ,3.8047241313862976
main visionary ,3.8047241313862976
mainstream success,3.8047241313862976
smaller team ,3.8047241313862976
smooth motion,3.8047241313862976
obsolete console ,3.8047241313862976
single-player gameplay,3.8047241313862976
cutscene narrative ,3.8047241313862976
marginal form,3.8047241313862976
assembly language,3.8047241313862976
closed-door event ,3.8047241313862976
hybrid culture,3.8047241313862976
estimated schedule ,3.8047241313862976
consumer behaviour ,3.8047241313862976
desired effect,3.8047241313862976
rare case,3.8047241313862976
alpha edit,3.8047241313862976
klik play ,3.8047241313862976
in-game task,3.8047241313862976
surprising reason,3.8047241313862976
subtle change ,3.8047241313862976
no url ,3.8047241313862976
game mechanic,3.8047241313862976
external funding ,3.8047241313862976
product ship,3.8047241313862976
efficient employment ,3.8047241313862976
multiple monitor,3.8047241313862976
gabe newell,3.8047241313862976
skeleton crew ,3.8047241313862976
game violence,3.8047241313862976
late-added feature ,3.8047241313862976
full game ,3.8047241313862976
individual feature ,3.8047241313862976
current progress ,3.8047241313862976
industry revenue ,3.8047241313862976
developer schedule,3.8047241313862976
ninety percent,3.8047241313862976
damn popular,3.8047241313862976
talk page ,3.8047241313862976
established developer ,3.8047241313862976
final project ,3.8047241313862976
in-game event ,3.8047241313862976
non-native speaker ,3.8047241313862976
group project,3.8047241313862976
large company ,3.8047241313862976
established developer,3.8047241313862976
proper location,3.8047241313862976
ten thing,3.8047241313862976
product ship ,3.8047241313862976
b reimer ,3.8047241313862976
tester edit,3.8047241313862976
testbed tool ,3.8047241313862976
opengl specification,3.8047241313862976
platinum art,3.8047241313862976
available resource ,3.8047241313862976
sole job,3.8047241313862976
in-house tool,3.8047241313862976
global corporation ,3.8047241313862976
book publisher ,3.8047241313862976
consumer behaviour,3.8047241313862976
bad practice,3.8047241313862976
lone programmer ,3.8047241313862976
sound positioning,3.8047241313862976
no delay,3.8047241313862976
experienced programmer ,3.8047241313862976
rivers press,3.8047241313862976
nintendo ds ,3.8047241313862976
multiple platform ,3.8047241313862976
memory overhead,3.8047241313862976
low cost ,3.8047241313862976
marginal form ,3.8047241313862976
game character,3.8047241313862976
object-oriented functionality,3.8047241313862976
team requirement ,3.8047241313862976
schedule budget ,3.8047241313862976
interactive entertainment ,3.8047241313862976
art treatment,3.8047241313862976
average price ,3.8047241313862976
following stage,3.8047241313862976
following tool,3.8047241313862976
rapid iteration,3.8047241313862976
nintendo ds,3.8047241313862976
mobile content ,3.8047241313862976
similar platform ,3.8047241313862976
hardware platform,3.8047241313862976
developer company,3.8047241313862976
third-party vendor ,3.8047241313862976
software prototyping,3.8047241313862976
michael e,3.8047241313862976
entertainment software,3.8047241313862976
starting phase,3.8047241313862976
television set,3.8047241313862976
substantial skill ,3.8047241313862976
significant role ,3.8047241313862976
exclusive right,3.8047241313862976
computing expertise,3.8047241313862976
insert credit,3.8047241313862976
estimated schedule,3.8047241313862976
specific set,3.8047241313862976
games rule,3.8047241313862976
game concept ,3.8047241313862976
beta edit,3.8047241313862976
basic idea,3.8047241313862976
embedded extension,3.8047241313862976
market research ,3.8047241313862976
directx apis ,3.8047241313862976
different combination,3.8047241313862976
digital display ,3.8047241313862976
full game,3.8047241313862976
important activity,3.8047241313862976
internal staff,3.8047241313862976
computer game,3.8047241313862976
starting phase ,3.8047241313862976
features increase ,3.8047241313862976
mobile operator,3.8047241313862976
willy higinbotham ,3.8047241313862976
input,3.78827618701274
input ,3.78827618701274
world,3.774976608215655
world ,3.774976608215655
prototyping,3.7417276612229413
prototyping ,3.7417276612229413
sale ,3.6951791354331416
start,3.6951791354331416
start ,3.6951791354331416
sale,3.6951791354331416
hardware,3.6951791354331416
hardware ,3.6951791354331416
maintenance ,3.660267741090792
maintenance,3.660267741090792
number,3.6253563467484424
number ,3.6253563467484424
product ,3.5598974823565372
product,3.5598974823565372
directx ,3.5555335580637433
rolling ,3.5555335580637433
average,3.5555335580637433
directx,3.5555335580637433
member ,3.5555335580637433
rolling,3.5555335580637433
genre,3.5555335580637433
member,3.5555335580637433
genre ,3.5555335580637433
average ,3.5555335580637433
style display inline,3.5465080795530826
source forge net,3.5465080795530826
valid email address,3.5465080795530826
source forge net ,3.5465080795530826
style display inline ,3.5465080795530826
valid email address ,3.5465080795530826
staff ,3.540017382800477
staff,3.540017382800477
version ,3.5380778608925687
version,3.5380778608925687
problem ,3.508985032273944
problem,3.508985032273944
generation,3.4158879806943454
crunch ,3.4158879806943454
growth ,3.4158879806943454
beginning,3.4158879806943454
growth,3.4158879806943454
internal ,3.4158879806943454
navigation,3.4158879806943454
period ,3.4158879806943454
crunch,3.4158879806943454
generation ,3.4158879806943454
beginning ,3.4158879806943454
period,3.4158879806943454
internal,3.4158879806943454
navigation ,3.4158879806943454
pitch,3.392613717799446
pitch ,3.392613717799446
outsourcing ,3.3809765863519963
outsourcing,3.3809765863519963
game publisher ,3.369898516370721
game publisher,3.369898516370721
pie ,3.2762424033249475
resource ,3.2762424033249475
sprite ,3.2762424033249475
access,3.2762424033249475
rule ,3.2762424033249475
rule,3.2762424033249475
codebase,3.2762424033249475
completion ,3.2762424033249475
widely ,3.2762424033249475
schreiber ,3.2762424033249475
pie,3.2762424033249475
series ,3.2762424033249475
week,3.2762424033249475
account ,3.2762424033249475
schreiber,3.2762424033249475
retail,3.2762424033249475
section ,3.2762424033249475
account,3.2762424033249475
resource,3.2762424033249475
place,3.2762424033249475
week ,3.2762424033249475
ship,3.2762424033249475
brathwaite ,3.2762424033249475
brathwaite,3.2762424033249475
hobbyist ,3.2762424033249475
completion,3.2762424033249475
pong,3.2762424033249475
rise,3.2762424033249475
retail ,3.2762424033249475
codebase ,3.2762424033249475
access ,3.2762424033249475
series,3.2762424033249475
section,3.2762424033249475
place ,3.2762424033249475
pong ,3.2762424033249475
sprite,3.2762424033249475
widely,3.2762424033249475
rise ,3.2762424033249475
hobbyist,3.2762424033249475
ship ,3.2762424033249475
home video game ,3.2702254176511736
home video game,3.2702254176511736
legal term ,3.2611921126168264
legal term,3.2611921126168264
bitbucket stash,3.2611921126168264
bitbucket stash ,3.2611921126168264
buy log ,3.2611921126168264
mainframe computer ,3.2611921126168264
buy log,3.2611921126168264
mainframe computer,3.2611921126168264
progress ,3.256293035129319
progress,3.256293035129319
lead,3.2296938775351482
lead ,3.2296938775351482
management ,3.2203841723771887
management,3.2203841723771887
wikipedia,3.1831453517453485
wikipedia ,3.1831453517453485
creation ,3.175872144590693
creation,3.175872144590693
mobile ,3.1688227284254102
mobile,3.1688227284254102
business,3.1365968259555492
graphical,3.1365968259555492
case,3.1365968259555492
thousand ,3.1365968259555492
addition ,3.1365968259555492
addition,3.1365968259555492
massachusetts ,3.1365968259555492
business ,3.1365968259555492
majority ,3.1365968259555492
psp ,3.1365968259555492
salen,3.1365968259555492
length,3.1365968259555492
overtime ,3.1365968259555492
rest,3.1365968259555492
specification ,3.1365968259555492
accessdate ,3.1365968259555492
texture ,3.1365968259555492
playstation,3.1365968259555492
proof,3.1365968259555492
past,3.1365968259555492
arb ,3.1365968259555492
schedule ,3.1365968259555492
psp,3.1365968259555492
localization,3.1365968259555492
atari,3.1365968259555492
zimmerman ,3.1365968259555492
majority,3.1365968259555492
graphical ,3.1365968259555492
mcshaffry ,3.1365968259555492
zimmerman,3.1365968259555492
player,3.1365968259555492
api ,3.1365968259555492
