needed artist,50.91633439207582
different language ,50.83532657626881
different language,50.83532657626881
quick development,50.819009332438085
full-scale development ,50.819009332438085
slow development ,50.819009332438085
future development,50.819009332438085
full-scale development,50.819009332438085
quick development ,50.819009332438085
future development ,50.819009332438085
slow development,50.819009332438085
entertainment software ,50.81083610096485
software prototyping ,50.81083610096485
software prototyping,50.81083610096485
entertainment software,50.81083610096485
weeks or month,50.66660052349734
weeks or month ,50.66660052349734
level editing tool ,50.645509114475864
level editing tool,50.645509114475864
permanent development team,50.59758925593103
permanent development team ,50.59758925593103
isbn,50.50135397269693
work ,50.50135397269693
year ,50.50135397269693
release,50.50135397269693
change ,50.50135397269693
change,50.50135397269693
isbn ,50.50135397269693
year,50.50135397269693
microsoft ,50.50135397269693
work,50.50135397269693
release ,50.50135397269693
microsoft,50.50135397269693
game development gamedevelopment biz ,50.40950466621905
game development gamedevelopment biz,50.40950466621905
graphical design,50.39789990455042
graphical design ,50.39789990455042
coding game logic,50.38976639328022
coding game logic ,50.38976639328022
game ai technique,50.38976639328022
game ai technique ,50.38976639328022
team requirement,50.32805153780693
team requirement ,50.32805153780693
art lead,50.239726692392885
art lead ,50.239726692392885
graphic editor ,50.22192413217452
graphic editor,50.22192413217452
project milestone,50.114125360267046
first playable,50.114125360267046
first playable ,50.114125360267046
project milestone ,50.114125360267046
rules and structure ,50.10221264504714
rules and structure,50.10221264504714
length and purpose,50.10221264504714
length and purpose ,50.10221264504714
lead designer ,50.04130466767747
lead designer,50.04130466767747
microsoft platforms window ,50.020553162029096
microsoft platforms window,50.020553162029096
role-playing game,50.00000000000001
seuck-originated game ,50.00000000000001
role-playing game ,50.00000000000001
seuck-originated game,50.00000000000001
world citation,49.85578977540783
world citation ,49.85578977540783
education edit many universities and design school ,49.85190945724584
education edit many universities and design school,49.85190945724584
demo and target audience,49.84139736895872
demo and target audience ,49.84139736895872
source ,49.79914050963498
title,49.79914050963498
title ,49.79914050963498
task ,49.79914050963498
source,49.79914050963498
task,49.79914050963498
gameplay idea,49.72287141367495
gameplay idea ,49.72287141367495
help external links edit ,49.68544763821825
help external links edit,49.68544763821825
game developers conference gdc ,49.67425736847296
game developers conference gdc,49.67425736847296
b c d e f g,49.655005099284594
b c d e f g ,49.655005099284594
compiling and debugging games sprite editor ,49.65386450730522
compiling and debugging games sprite editor,49.65386450730522
art staff,49.587320834818485
art staff ,49.587320834818485
project lead,49.51852547639113
project lead ,49.51852547639113
production plan ,49.44903167599128
production plan,49.44903167599128
large title,49.429046025164205
large title ,49.429046025164205
present many large publisher,49.312526181990215
present many large publisher ,49.312526181990215
roles or discipline ,49.310126776540905
roles or discipline,49.310126776540905
user input,49.30789099429607
mobile content,49.30789099429607
extra feature,49.30789099429607
user input ,49.30789099429607
extra feature ,49.30789099429607
mobile content ,49.30789099429607
international game developers association igda ,49.22870245652867
international game developers association igda,49.22870245652867
pitch document,49.18455287281925
pitch document ,49.18455287281925
audio programming,49.16377871257785
audio programming ,49.16377871257785
modern complex game,49.14882760291717
big fish game ,49.14882760291717
big fish game,49.14882760291717
modern big-budget game ,49.14882760291717
modern complex game ,49.14882760291717
modern big-budget game,49.14882760291717
numerous tool ,49.12204028724746
following tool ,49.12204028724746
numerous tool,49.12204028724746
following tool,49.12204028724746
team-based development citation ,49.08547839929025
team-based development citation,49.08547839929025
configurations and hardware ,49.083922257065325
configurations and hardware,49.083922257065325
chandler ,49.05895154069342
prototype,49.05895154069342
prototype ,49.05895154069342
creation ,49.05895154069342
studio ,49.05895154069342
creation,49.05895154069342
producer,49.05895154069342
chandler,49.05895154069342
studio,49.05895154069342
producer ,49.05895154069342
sound asset creation ,49.03777569280921
sound asset creation,49.03777569280921
early history ,49.011250437929235
early history,49.011250437929235
custom language,48.973918390724194
custom language ,48.973918390724194
mainstream production ,48.94175663752938
mainstream production,48.94175663752938
extra programming work,48.90618791956845
extra programming work ,48.90618791956845
incomplete and complete version,48.85679389023267
incomplete and complete version ,48.85679389023267
quake engine or unreal engine,48.836522649125804
quake engine or unreal engine ,48.836522649125804
small team,48.80061595583418
team member,48.80061595583418
small team ,48.80061595583418
team member ,48.80061595583418
independent games festival igf or game developers conference gdc ,48.78857631594291
independent games festival igf or game developers conference gdc,48.78857631594291
home computer ,48.767627552007895
home computer,48.767627552007895
no change ,48.532147015244846
single change ,48.532147015244846
microsoft window,48.532147015244846
single change,48.532147015244846
no change,48.532147015244846
microsoft window ,48.532147015244846
proposal document ,48.4633516568175
proposal document,48.4633516568175
marketing and business deal,48.453676707247176
marketing and business deal ,48.453676707247176
sky game engine pinball construction set p cont,48.385773754641534
sky game engine pinball construction set p cont ,48.385773754641534
schedule staff and budget estimate,48.336491720386064
schedule staff and budget estimate ,48.336491720386064
b c irwin,48.33550549721413
b c irwin ,48.33550549721413
artist,48.27644364750922
bug ,48.27644364750922
bug,48.27644364750922
idea,48.27644364750922
artist ,48.27644364750922
idea ,48.27644364750922
mainstream console ,48.205016071958255
mainstream console,48.205016071958255
debugging games sprite editor ,48.14175510863519
debugging games sprite editor,48.14175510863519
software engineer ,48.035394777541796
software engineer,48.035394777541796
user experience in fact ,48.00070440760973
user experience in fact,48.00070440760973
convoluted development process,47.98496259699054
convoluted development process ,47.98496259699054
music cost ,47.961393186036915
music cost,47.961393186036915
no industry standard ,47.93618779205973
no industry standard,47.93618779205973
first playable alpha,47.91210653812713
first playable alpha ,47.91210653812713
history,47.86775177294157
history ,47.86775177294157
asset creation,47.81094579924309
asset creation ,47.81094579924309
prototype edit placeholder graphic,47.65003861144046
prototype edit placeholder graphic ,47.65003861144046
major gaming console,47.58690579681483
major gaming console ,47.58690579681483
external producer ,47.57888694740288
external producer,47.57888694740288
computer gaming world ,47.573923179152544
computer gaming world,47.573923179152544
aesthetic mood and game setting,47.55249404188913
aesthetic mood and game setting ,47.55249404188913
code freeze edit code freeze ,47.53545230563946
code freeze edit code freeze,47.53545230563946
adventure game studio beat,47.517752237910024
adventure game studio beat ,47.517752237910024
computer product ,47.45983906771212
computer product,47.45983906771212
program ,47.44648280875146
market ,47.44648280875146
program,47.44648280875146
content ,47.44648280875146
content,47.44648280875146
market,47.44648280875146
no bug ,47.419691852650985
no bug,47.419691852650985
proper locations and time ,47.392158974322854
proper locations and time,47.392158974322854
similarly more than one task ,47.34581591235781
similarly more than one task,47.34581591235781
playable prototype,47.33868403684399
playable prototype ,47.33868403684399
microsoft platforms windows and xbox ,47.22631519101683
microsoft platforms windows and xbox,47.22631519101683
box design,47.18068720564801
box design ,47.18068720564801
open-source and proprietary software ,47.124281148731264
open-source and proprietary software,47.124281148731264
first version,47.08974458324134
first version ,47.08974458324134
higher quality development,47.06922454793976
higher quality development ,47.06922454793976
b c d e f g h ,47.06468449212913
b c d e f g h,47.06468449212913
local and internet gameplay,47.01205665958192
local and internet gameplay ,47.01205665958192
target platform,47.004711433272114
target platform ,47.004711433272114
low or mid-level programming language,47.00097968473218
low or mid-level programming language ,47.00097968473218
first commercially sold coin-operated video game ,46.992636027002895
first commercially sold coin-operated video game,46.992636027002895
internet marketing and distribution channel ,46.96535284798708
internet marketing and distribution channel,46.96535284798708
sound effect,46.90415230301842
sound effect ,46.90415230301842
gold master edit,46.88588671803657
gold master edit ,46.88588671803657
early stage ,46.831408998382095
early stage,46.831408998382095
trade show demo edit,46.789904859515744
trade show demo edit ,46.789904859515744
indie movement edit ,46.78333437910551
indie movement edit,46.78333437910551
north american video game crash,46.75608147445652
north american video game crash ,46.75608147445652
written document ,46.74308415296807
written document,46.74308415296807
categories sound effect,46.635708986716395
categories sound effect ,46.635708986716395
integrated development environment ,46.60248657438072
integrated development environment,46.60248657438072
asset,46.562940057792765
asset ,46.562940057792765
window,46.562940057792765
window ,46.562940057792765
original research article,46.4948285391739
original research article ,46.4948285391739
additional small new feature,46.4707806101346
additional small new feature ,46.4707806101346
console royalty,46.409111549396194
console royalty ,46.409111549396194
in-house tool ,46.34659896382439
in-house tool,46.34659896382439
extra programming work or saving ,46.21329690175134
extra programming work or saving,46.21329690175134
testers start work ,46.204429774205
testers start work,46.204429774205
category,46.098822354112336
category ,46.098822354112336
active development,46.07436105156294
active development ,46.07436105156294
software package,46.0661878200897
software package ,46.0661878200897
tasks schedule,46.05800481786521
tasks schedule ,46.05800481786521
traditional software program,45.98879657232963
traditional software program ,45.98879657232963
game industry career guide,45.95447821043299
game industry career guide ,45.95447821043299
group project ,45.91737586050365
group project,45.91737586050365
alpha release alpha,45.8391639201305
alpha release alpha ,45.8391639201305
full integrated development environment,45.82888215424736
full integrated development environment ,45.82888215424736
no large-scale developer or publisher affiliation ,45.7454215992419
no large-scale developer or publisher affiliation,45.7454215992419
ai task,45.73957156386269
gameplay scripting ,45.73957156386269
ai task ,45.73957156386269
gameplay scripting,45.73957156386269
up-front design,45.653251623675274
design consideration ,45.653251623675274
design school,45.653251623675274
design consideration,45.653251623675274
design school ,45.653251623675274
up-front design ,45.653251623675274
original ,45.618416532994566
pre-production,45.618416532994566
apis,45.618416532994566
month,45.618416532994566
pre-production ,45.618416532994566
apis ,45.618416532994566
original,45.618416532994566
month ,45.618416532994566
single individual ,45.58340325693177
single individual,45.58340325693177
no standardized development method,45.55493276369148
no standardized development method ,45.55493276369148
physics engine ,45.548209963234406
physics engine,45.548209963234406
main stage ,45.47727585129939
main stage,45.47727585129939
hardware platform ,45.47727585129939
hardware platform,45.47727585129939
industry revenue,45.405598960290824
industry revenue ,45.405598960290824
computer space,45.36947707939191
computer space ,45.36947707939191
final project,45.36947707939191
final project ,45.36947707939191
programming limitation,45.333163569581146
programming limitation ,45.333163569581146
graphical and memory limitation,45.31763477582323
graphical and memory limitation ,45.31763477582323
experienced programmer,45.25995345411874
experienced programmer ,45.25995345411874
software portion,45.25995345411872
id software,45.25995345411872
software portion ,45.25995345411872
id software ,45.25995345411872
high level shading language,45.234533518597416
high level shading language ,45.234533518597416
online distribution system ,45.229808494878206
pre-production pitches prototype ,45.229808494878206
online distribution system,45.229808494878206
pre-production pitches prototype,45.229808494878206
gaming topics references edit,45.08208749770684
gaming topics references edit ,45.08208749770684
beta release beta ,45.045030741629276
beta release beta,45.045030741629276
single milestone,45.035504475820034
complete alpha,45.035504475820034
single milestone ,45.035504475820034
complete alpha ,45.035504475820034
individual programming disciplines role,44.96851501282597
individual programming disciplines role ,44.96851501282597
beta testing period ,44.96129652021206
beta testing period,44.96129652021206
multiple simultaneous title production or outsourcing,44.88553869728547
multiple simultaneous title production or outsourcing ,44.88553869728547
debugging and user-friendly feature,44.86061820688402
debugging and user-friendly feature ,44.86061820688402
console manufacturer review ,44.789072796972576
console manufacturer review,44.789072796972576
microsoft visual studio and codewarrior,44.77901304923632
microsoft visual studio and codewarrior ,44.77901304923632
world,44.60386645607078
individual ,44.60386645607078
set,44.60386645607078
manufacturer,44.60386645607078
world ,44.60386645607078
third-party developer ,44.60386645607078
tester,44.60386645607078
third-party developer,44.60386645607078
maintenance ,44.60386645607078
role,44.60386645607078
manufacturer ,44.60386645607078
role ,44.60386645607078
tester ,44.60386645607078
lone developer,44.60386645607078
set ,44.60386645607078
lone developer ,44.60386645607078
individual,44.60386645607078
maintenance,44.60386645607078
pre-production stage,44.56324271342094
user modification,44.56324271342094
different program,44.56324271342094
operating system ,44.56324271342094
user type ,44.56324271342094
features increase,44.56324271342094
feature update,44.56324271342094
user modification ,44.56324271342094
feature update ,44.56324271342094
user type,44.56324271342094
different program ,44.56324271342094
pre-production stage ,44.56324271342094
operating system,44.56324271342094
features increase ,44.56324271342094
true commercial design ,44.541124124482
true commercial design,44.541124124482
proprietary software ,44.345920316240274
proprietary software,44.345920316240274
asset conversion tool,44.27390419587892
asset conversion tool ,44.27390419587892
post-production edit ,44.271918724735414
post-production edit,44.271918724735414
asset complete version ,44.23184503150954
asset complete version,44.23184503150954
smaller publisher,44.186354103781376
smaller publisher ,44.186354103781376
portable c,44.14316733247778
portable c ,44.14316733247778
larger project ,44.121471337941585
larger project,44.121471337941585
individual job title ,44.12006440423565
individual job title,44.12006440423565
unsourced statement ,44.05596767495904
unsourced statement,44.05596767495904
high user expectation ,43.95068214250165
high user expectation,43.95068214250165
mid-level programming language,43.8927948500363
mid-level programming language ,43.8927948500363
level editing,43.85560955051483
level editing ,43.85560955051483
developer receiving profit,43.841534012745676
developer receiving profit ,43.841534012745676
feedback and refinement,43.776014937213624
feedback and refinement ,43.776014937213624
dead external links article,43.662902244470054
dead external links article ,43.662902244470054
help ,43.508068893847295
help,43.508068893847295
marketing,43.508068893847295
gaming,43.508068893847295
large number,43.508068893847295
alpha,43.508068893847295
milestone ,43.508068893847295
demo ,43.508068893847295
marketing ,43.508068893847295
alpha ,43.508068893847295
cost ,43.508068893847295
milestone,43.508068893847295
demo,43.508068893847295
stage ,43.508068893847295
input,43.508068893847295
opengl ,43.508068893847295
start,43.508068893847295
start ,43.508068893847295
method ,43.508068893847295
large number ,43.508068893847295
stage,43.508068893847295
gaming ,43.508068893847295
input ,43.508068893847295
opengl,43.508068893847295
method,43.508068893847295
cost,43.508068893847295
multiple scripting language,43.460284299841575
multiple scripting language ,43.460284299841575
past several year,43.379514279262835
past several year ,43.379514279262835
programming aspect,43.363956612129066
programming aspect ,43.363956612129066
recent change ,43.31523697197061
feedback system,43.31523697197061
recent change,43.31523697197061
additional citation,43.31523697197061
feedback system ,43.31523697197061
additional citation ,43.31523697197061
recent year ,43.31523697197061
recent year,43.31523697197061
sky software ,43.29074649666665
sky software,43.29074649666665
level editing and script compilation ,43.196878549745
level editing and script compilation,43.196878549745
modern pc operating system,43.1755220517094
modern pc operating system ,43.1755220517094
final product citation,43.14544312490884
final product citation ,43.14544312490884
specific market ,43.1168149472552
specific market,43.1168149472552
regression testing ,43.06629751836795
regression testing,43.06629751836795
complete version,43.066297518367946
complete version ,43.066297518367946
no maintenance period,43.04133092028823
no maintenance period ,43.04133092028823
document software defect ,42.96612070647624
document software defect,42.96612070647624
home,42.92542091647625
home ,42.92542091647625
similar platform,42.912469009971375
similar platform ,42.912469009971375
beta stage ,42.91246900997137
beta stage,42.91246900997137
code package ,42.83423866652773
code package,42.83423866652773
maintenance staff,42.807961933508714
maintenance phase,42.807961933508714
maintenance phase ,42.807961933508714
maintenance staff ,42.807961933508714
benefits and weakness,42.757724549231796
lua and python ,42.757724549231796
lua and python,42.757724549231796
benefits and weakness ,42.757724549231796
sound engineer,42.75510390601921
sound processing ,42.75510390601921
sound engineer ,42.75510390601921
sound processing,42.75510390601921
b daglow ,42.59403575596885
b daglow,42.59403575596885
lone programmer,42.484512130695656
lone programmer ,42.484512130695656
source code command ,42.47357457098124
source code command,42.47357457098124
making and unmaking ,42.46321029891222
making and unmaking,42.46321029891222
full feature suite,42.361223891281014
full feature suite ,42.361223891281014
library resource,42.34509630236618
library resource ,42.34509630236618
unreal engine ,42.330997264332
quake engine ,42.330997264332
quake engine,42.330997264332
unreal engine,42.330997264332
beta,42.31686912609545
schedule ,42.31686912609545
xbox ,42.31686912609545
outsourcing ,42.31686912609545
lead,42.31686912609545
schedule,42.31686912609545
effect,42.31686912609545
beta ,42.31686912609545
profit,42.31686912609545
outsourcing,42.31686912609545
profit ,42.31686912609545
xbox,42.31686912609545
effect ,42.31686912609545
lead ,42.31686912609545
japanese language ,42.26006315239698
japanese language,42.26006315239698
popular method,42.26006315239697
popular method ,42.26006315239697
basic idea ,42.20278180937675
basic idea,42.20278180937675
no large-scale developer,42.09379213606134
no large-scale developer ,42.09379213606134
budget maintenance ,42.08676071750696
budget maintenance,42.08676071750696
interactive entertainment,42.08676071750696
smaller team,42.08676071750696
smaller team ,42.08676071750696
interactive entertainment ,42.08676071750696
nintendo entertainment system ,42.06670964096144
nintendo entertainment system,42.06670964096144
arcade hardware,42.02800430055675
code freeze,42.02800430055675
arcade hardware ,42.02800430055675
code freeze ,42.02800430055675
highly simplified game loop,42.009386166048515
highly simplified game loop ,42.009386166048515
models or mesh,42.009307789380586
models or mesh ,42.009307789380586
public relations marketing and sale ,41.94768575770876
public relations marketing and sale,41.94768575770876
movie industry,41.90895642086599
movie industry ,41.90895642086599
open source ,41.90895642086599
open source,41.90895642086599
modern pc ,41.78780138999787
user expectation ,41.78780138999787
user interface ,41.78780138999787
user interface,41.78780138999787
modern pc,41.78780138999787
user expectation,41.78780138999787
popular personal computer target platform ,41.72198151770618
popular personal computer target platform,41.72198151770618
specific set ,41.695506770914854
specific set,41.695506770914854
model,41.6800026180904
model ,41.6800026180904
schedule staff,41.66446326852104
schedule staff ,41.66446326852104
artistic and technical competence ,41.66290721472166
artistic and technical competence,41.66290721472166
high quality synthesized music cost ,41.65967215377459
high quality synthesized music cost,41.65967215377459
levels challenges or mission,41.62706430105872
levels challenges or mission ,41.62706430105872
high-level scripting language,41.60999008422621
high-level scripting language ,41.60999008422621
rad tool,41.60195068294926
rad tool ,41.60195068294926
bibliography edit adam,41.5576524735717
bibliography edit adam ,41.5576524735717
internal producer ,41.5388619363952
available resource,41.5388619363952
internal producer,41.5388619363952
multiple platform,41.5388619363952
available resource ,41.5388619363952
multiple platform ,41.5388619363952
display and press demonstration schedule,41.53273725396665
display and press demonstration schedule ,41.53273725396665
object oriented and compile ,41.5036905877204
object oriented and compile,41.5036905877204
target demographics and market trend,41.448483461128625
target demographics and market trend ,41.448483461128625
required mainframe computer ,41.41994919455851
required mainframe computer,41.41994919455851
good publisher,41.41091278035831
good publisher ,41.41091278035831
book publisher,41.41091278035831
book publisher ,41.41091278035831
independent games festival igf,41.38538329532334
independent games festival igf ,41.38538329532334
microsoft visual studio,41.36326042791236
microsoft visual studio ,41.36326042791236
art director,41.34603001451853
internet gameplay,41.34603001451853
electronic art ,41.34603001451853
electronic art,41.34603001451853
art director ,41.34603001451853
internet gameplay ,41.34603001451853
windows development ,41.32971277068779
windows development,41.32971277068779
hardware manufacturer,41.28052635153598
standard set ,41.28052635153598
hardware manufacturer ,41.28052635153598
standard set,41.28052635153598
average time frame,41.26070808898131
average time frame ,41.26070808898131
beta test management,41.21292349497559
beta test management ,41.21292349497559
formal quality assurance testing process ,41.19526107775513
formal quality assurance testing process,41.19526107775513
object and tile placement genres edit,41.18493738760396
object and tile placement genres edit ,41.18493738760396
levels challenge,41.08016822709176
levels challenge ,41.08016822709176
popular ,41.01205741094664
popular,41.01205741094664
part ,41.01205741094664
staff ,41.01205741094664
phase ,41.01205741094664
pitch,41.01205741094664
phase,41.01205741094664
requirement,41.01205741094664
part,41.01205741094664
requirement ,41.01205741094664
adventure,41.01205741094664
adventure ,41.01205741094664
staff,41.01205741094664
pitch ,41.01205741094664
living document,40.94326205251929
schedule budget,40.94326205251929
living document ,40.94326205251929
schedule budget ,40.94326205251929
proposed design,40.90860334280013
proposed design ,40.90860334280013
directx apis,40.87376825211943
directx apis ,40.87376825211943
full-scale production,40.87376825211942
full-scale production ,40.87376825211942
de facto game creation system ,40.833332927087646
game creation systems savvy frog,40.833332927087646
de facto game creation system,40.833332927087646
game creation systems savvy frog ,40.833332927087646
nearing completion edit final task ,40.77690222807984
nearing completion edit final task,40.77690222807984
psp use,40.73262757042423
psp use ,40.73262757042423
in-house use ,40.73262757042423
increasing use ,40.73262757042423
increasing use,40.73262757042423
in-house use,40.73262757042423
custom high-level scripting language,40.696789124919945
custom high-level scripting language ,40.696789124919945
successful title ,40.66095067941566
successful title,40.66095067941566
recent times popularity,40.65135266372901
recent times popularity ,40.65135266372901
project deadline,40.624828798516766
project deadline ,40.624828798516766
programming standpoint,40.588515288706
programming standpoint ,40.588515288706
eight to ten month,40.54407115225507
eight to ten month ,40.54407115225507
software engineering,40.515305173243576
software engineering ,40.515305173243576
mainstream pc,40.366493213657535
mainstream pc ,40.366493213657535
personal software process psp ,40.32616642989594
personal software process psp,40.32616642989594
product ,40.309843947884694
management ,40.309843947884694
product,40.309843947884694
wikipedia,40.309843947884694
management,40.309843947884694
wikipedia ,40.309843947884694
full polygon-based world creation tool ,40.279239026601886
full polygon-based world creation tool,40.279239026601886
mobile distribution channel ,40.21641542534608
mobile distribution channel,40.21641542534608
obsolete console,40.13702768654831
obsolete console ,40.13702768654831
search category ,40.05879734310468
search category,40.05879734310468
tailored level editor,40.03917423372822
level editor trigger ,40.03917423372822
tailored level editor ,40.03917423372822
level editor trigger,40.03917423372822
bug report,39.89960224835279
bug report ,39.89960224835279
interactive environment,39.859218175195636
interactive environment ,39.859218175195636
established developer ,39.859218175195636
established developer,39.859218175195636
mobile device ,39.81859443254578
mobile device,39.81859443254578
overlooked past code release,39.7717095860393
overlooked past code release ,39.7717095860393
s advice,39.73661644020175
s advice ,39.73661644020175
sprites model editor,39.73561461467823
sprites model editor ,39.73561461467823
namco bandai game ,39.659531041166865
namco bandai game,39.659531041166865
fame and fortune,39.59462569531503
fame and fortune ,39.59462569531503
monogame and sharpdx ,39.59462569531502
photoshop and ides ,39.59462569531502
photoshop and ides,39.59462569531502
monogame and sharpdx,39.59462569531502
quality,39.56965497894313
resource ,39.56965497894313
budget ,39.56965497894313
prototyping,39.56965497894313
resource,39.56965497894313
entertainment ,39.56965497894313
version ,39.56965497894313
patch,39.56965497894313
entertainment,39.56965497894313
mainframe computer ,39.56965497894313
patch ,39.56965497894313
mainframe computer,39.56965497894313
prototyping ,39.56965497894313
quality ,39.56965497894313
budget,39.56965497894313
version,39.56965497894313
market research,39.484621828973914
market research ,39.484621828973914
rad language,39.4846218289739
outsourced work ,39.4846218289739
outsourced work,39.4846218289739
assembly language ,39.4846218289739
rad language ,39.4846218289739
assembly language,39.4846218289739
managing project ,39.37682305706644
managing project,39.37682305706644
team size,39.311319394083895
team fortress,39.311319394083895
team fortress ,39.311319394083895
qa team ,39.311319394083895
qa team,39.311319394083895
team size ,39.311319394083895
award-winning mit game lab ,39.23394484262544
award-winning mit game lab,39.23394484262544
outsourcing plan ,39.22299454866986
outsourcing plan,39.22299454866986
major gameplay element,39.19812503736426
major gameplay element ,39.19812503736426
trade show demo,39.19812503736424
trade show demo ,39.19812503736424
gradually increasing feature set ,39.161839730329355
gradually increasing feature set,39.161839730329355
hit title ,39.13351509744294
key task ,39.13351509744294
key task,39.13351509744294
hit title,39.13351509744294
mobile gamearch project ,39.12625918942593
mobile gamearch project,39.12625918942593
popular mmog can number,39.12402122097303
popular mmog can number ,39.12402122097303
similar distribution method ,39.11589962304636
similar distribution method,39.11589962304636
available processing resource,39.03216540162914
available processing resource ,39.03216540162914
xbox live arcade ,38.96119372181955
xbox live arcade,38.96119372181955
traditional commercial pc ,38.80105844811363
traditional commercial pc,38.80105844811363
reference,38.78714708575894
reference ,38.78714708575894
specific ,38.78714708575894
specific,38.78714708575894
large portion ,38.76342061297215
large business ,38.76342061297215
current studio ,38.76342061297215
large portion,38.76342061297215
large business,38.76342061297215
large amount ,38.76342061297215
large amount,38.76342061297215
current studio,38.76342061297215
following stage ,38.76342061297215
following stage,38.76342061297215
voice-overs and voice acting ,38.72824926429735
voice-overs and voice acting,38.72824926429735
original research ,38.570588691095466
original research,38.570588691095466
work side ,38.57058869109545
work side,38.57058869109545
gamedev net retrieved ,38.42280997637685
gamedev net retrieved,38.42280997637685
separate designer,38.37216666638004
designer profile,38.37216666638004
separate designer ,38.37216666638004
designer profile ,38.37216666638004
key defining feature,38.366121209730686
key defining feature ,38.366121209730686
first mobile application store ,38.30640404403294
first mobile application store,38.30640404403294
reports progress hires and assigns staff,38.21264693218154
reports progress hires and assigns staff ,38.21264693218154
general purpose use ,38.20016157399559
general purpose use,38.20016157399559
detailed document ,38.16782072909623
detailed document,38.16782072909623
en wikipedia org w index php title category,38.13509085871813
en wikipedia org w index php title category ,38.13509085871813
graphical content utilization and memory consideration,38.119503652007396
graphical content utilization and memory consideration ,38.119503652007396
unsourced material ,38.063313652633575
retail manufacturer,38.063313652633575
unsourced material,38.063313652633575
concept documentation ,38.063313652633575
retail manufacturer ,38.063313652633575
concept documentation,38.063313652633575
multiple simultaneous title production ,38.034434717329084
multiple simultaneous title production,38.034434717329084
recent years internet delivery platform,38.02583867444714
recent years internet delivery platform ,38.02583867444714
job,37.957186247001175
job ,37.957186247001175
mcguire,37.957186247001175
average,37.957186247001175
oxland ,37.957186247001175
custom ,37.957186247001175
sale ,37.957186247001175
oxland,37.957186247001175
custom,37.957186247001175
crunch ,37.957186247001175
progress ,37.957186247001175
member ,37.957186247001175
mcguire ,37.957186247001175
jenkins,37.957186247001175
progress,37.957186247001175
number,37.957186247001175
sale,37.957186247001175
standard,37.957186247001175
standard ,37.957186247001175
member,37.957186247001175
period ,37.957186247001175
crunch,37.957186247001175
period,37.957186247001175
hardware,37.957186247001175
average ,37.957186247001175
number ,37.957186247001175
hardware ,37.957186247001175
jenkins ,37.957186247001175
mobile platform holder ,37.88532039906286
graphic image format ,37.88532039906286
consumer operating system ,37.88532039906286
graphic image format,37.88532039906286
consumer operating system,37.88532039906286
mobile platform holder,37.88532039906286
johnstone b ,37.8493874750937
johnstone b,37.8493874750937
gameplay implementation ,37.8493874750937
character ai ,37.8493874750937
character ai,37.8493874750937
project manager ,37.8493874750937
gameplay implementation,37.8493874750937
b reimer,37.8493874750937
project manager,37.8493874750937
b reimer ,37.8493874750937
programmer allocation ,37.73986384982052
outfitted programmer,37.73986384982052
ex-game programmer,37.73986384982052
entry-level programmer,37.73986384982052
outfitted programmer ,37.73986384982052
prolific programmer,37.73986384982052
programmer allocation,37.73986384982052
ex-game programmer ,37.73986384982052
prolific programmer ,37.73986384982052
entry-level programmer ,37.73986384982052
sony computer entertainment ,37.71936076332776
sony computer entertainment,37.71936076332776
pac-man or mario,37.60527014510074
pac-man or mario ,37.60527014510074
microsoft windows and vice-versa,37.57665948378537
microsoft windows and vice-versa ,37.57665948378537
internal staff ,37.51541487152182
common milestone ,37.51541487152182
internet marketing ,37.51541487152182
successful method ,37.51541487152182
common milestone,37.51541487152182
successful method,37.51541487152182
planning phase ,37.51541487152182
internet marketing,37.51541487152182
opengl specification ,37.51541487152182
planning phase,37.51541487152182
opengl specification,37.51541487152182
internal staff,37.51541487152182
dead external link ,37.43610024751649
dead external link,37.43610024751649
processing processing and compatibility correlation,37.36428435002781
processing processing and compatibility correlation ,37.36428435002781
user interface element,37.34783082174888
user interface element ,37.34783082174888
cutscenes and npcs original research,37.28715158127715
cutscenes and npcs original research ,37.28715158127715
top gaming studio,37.18187118601377
top gaming studio ,37.18187118601377
product ship,37.164308139990844
product ship ,37.164308139990844
making,37.07364349604247
information ,37.07364349604247
making ,37.07364349604247
gold,37.07364349604247
gamemaker ,37.07364349604247
gamemaker,37.07364349604247
gold ,37.07364349604247
information,37.07364349604247
existing job ,37.04315310912273
user manual ,37.04315310912273
trade show ,37.04315310912273
user-friendly feature ,37.04315310912273
user-friendly feature,37.04315310912273
late-added feature,37.04315310912273
handheld system,37.04315310912273
trade show,37.04315310912273
user manual,37.04315310912273
unimplemented feature,37.04315310912273
unimplemented feature ,37.04315310912273
existing job,37.04315310912273
handheld system ,37.04315310912273
late-added feature ,37.04315310912273
two-year development cycle ,37.04243840887548
two-year development cycle,37.04243840887548
specific genre ,36.95085849003972
specific genre,36.95085849003972
commercial success,36.9198149876459
commercial success ,36.9198149876459
technical requirement ,36.9198149876459
technical requirement,36.9198149876459
testbed tool,36.8573024020741
testbed tool ,36.8573024020741
word processor formats words and text,36.806699013706016
word processor formats words and text ,36.806699013706016
writing prototype,36.79421365552007
ever-increasing computer ,36.79421365552007
writing prototype ,36.79421365552007
ever-increasing computer,36.79421365552007
publisher affiliation,36.66626449948316
publisher executive,36.66626449948316
publisher affiliation ,36.66626449948316
publisher executive ,36.66626449948316
further information ,36.60138173364337
platinum art ,36.60138173364337
no coding,36.60138173364337
further information,36.60138173364337
no coding ,36.60138173364337
platinum art,36.60138173364337
