megazeux,19.732359199323533
presentation ,19.732359199323533
forbes ,19.732359199323533
comp,19.732359199323533
lua,19.732359199323533
katie ,19.732359199323533
sony ,19.732359199323533
profile,19.732359199323533
status,19.732359199323533
suite,19.732359199323533
output,19.732359199323533
algorithm ,19.732359199323533
configuration ,19.732359199323533
man,19.732359199323533
dollar ,19.732359199323533
voice-over,19.732359199323533
power ,19.732359199323533
suite ,19.732359199323533
kotaku,19.732359199323533
commitment ,19.732359199323533
bradygame,19.732359199323533
power,19.732359199323533
external links edit ,19.5438701508365
external links edit,19.5438701508365
multimedia fusion ,19.484009809089628
civilization iii,19.484009809089628
multimedia fusion,19.484009809089628
civilization iii ,19.484009809089628
broad term,19.484009809089628
broad term ,19.484009809089628
case,19.46119155271006
case ,19.46119155271006
weeks or month,19.268376455544505
weeks or month ,19.268376455544505
graphic ,19.18963137463111
graphic,19.18963137463111
pitch,19.11654684490128
pitch ,19.11654684490128
regression testing ,18.8045271231516
regression testing,18.8045271231516
addition ,18.779126842009095
addition,18.779126842009095
rest,18.779126842009095
texture ,18.779126842009095
proof,18.779126842009095
texture,18.779126842009095
proof ,18.779126842009095
experiment,18.779126842009095
rest ,18.779126842009095
subset ,18.779126842009095
factor,18.779126842009095
experiment ,18.779126842009095
factor ,18.779126842009095
artwork ,18.779126842009095
subset,18.779126842009095
artwork,18.779126842009095
mit press ,18.769743718102532
mit press,18.769743718102532
programmers and artist,18.677082819509664
programmers and artist ,18.677082819509664
code freeze,18.6018158347332
code freeze ,18.6018158347332
progress ,18.59222245379564
progress,18.59222245379564
video game website ,18.54636887831823
video game website,18.54636887831823
animated image,18.52837087797431
activision blizzard ,18.52837087797431
proper location ,18.52837087797431
cutscene narrative,18.52837087797431
discrete logic ,18.52837087797431
high-technology culture,18.52837087797431
financial reward ,18.52837087797431
compatible implementation,18.52837087797431
animated image ,18.52837087797431
high-technology culture ,18.52837087797431
k peter ,18.52837087797431
primary goal,18.52837087797431
boy culture,18.52837087797431
substantial skill,18.52837087797431
don daglow,18.52837087797431
don daglow ,18.52837087797431
k peter,18.52837087797431
compatible implementation ,18.52837087797431
preliminary sketch ,18.52837087797431
primary goal ,18.52837087797431
special benefit ,18.52837087797431
michael kehler ,18.52837087797431
contract negotiation ,18.52837087797431
preliminary sketch,18.52837087797431
black-and-white television,18.52837087797431
motion capture,18.52837087797431
activision blizzard,18.52837087797431
black-and-white television ,18.52837087797431
motion capture ,18.52837087797431
michael kehler,18.52837087797431
script compilation,18.52837087797431
financial reward,18.52837087797431
script compilation ,18.52837087797431
discrete logic,18.52837087797431
special benefit,18.52837087797431
global corporation,18.52837087797431
boy culture ,18.52837087797431
contract negotiation,18.52837087797431
cutscene narrative ,18.52837087797431
consumer behaviour ,18.52837087797431
proper location,18.52837087797431
global corporation ,18.52837087797431
consumer behaviour,18.52837087797431
substantial skill ,18.52837087797431
distribution chain ,18.485688642561726
distribution chain,18.485688642561726
waterfall model,18.224357973064183
waterfall model ,18.224357973064183
src,18.157865502055795
src ,18.157865502055795
master ,18.133785068048297
localization,18.133785068048297
format ,18.133785068048297
master,18.133785068048297
format,18.133785068048297
localization ,18.133785068048297
student ,18.00259808948316
estimate,18.00259808948316
display ,18.00259808948316
limitation ,18.00259808948316
reason ,18.00259808948316
processor,18.00259808948316
object-oriented,18.00259808948316
object-oriented ,18.00259808948316
display,18.00259808948316
estimate ,18.00259808948316
facility ,18.00259808948316
position ,18.00259808948316
facility,18.00259808948316
position,18.00259808948316
portion ,18.00259808948316
reason,18.00259808948316
portion,18.00259808948316
limitation,18.00259808948316
processor ,18.00259808948316
student,18.00259808948316
period ,17.838244008633165
period,17.838244008633165
enough feedback,17.793135363773466
enough feedback ,17.793135363773466
terrain image,17.78509615377351
periodic advance,17.78509615377351
riders publishing,17.78509615377351
riders publishing ,17.78509615377351
hybrid culture ,17.78509615377351
terrain image ,17.78509615377351
periodic advance ,17.78509615377351
marginal form,17.78509615377351
hybrid culture,17.78509615377351
marginal form ,17.78509615377351
additional reference ,17.759770116179663
additional reference,17.759770116179663
sound ,17.58658707599789
sound,17.58658707599789
game development tool ,17.45465173252493
game development tool,17.45465173252493
outsourcing ,17.41276189762605
outsourcing,17.41276189762605
software ,17.316113114624276
software,17.316113114624276
pass control ,17.190476374412864
cots package ,17.190476374412864
part-time worker ,17.190476374412864
prominent locale,17.190476374412864
massachusetts institute,17.190476374412864
simulating physic,17.190476374412864
talk page,17.190476374412864
apple ii,17.190476374412864
wordware publishing,17.190476374412864
performance live ,17.190476374412864
steven l,17.190476374412864
risk analysis ,17.190476374412864
prominent locale ,17.190476374412864
multicore processor,17.190476374412864
steven l ,17.190476374412864
multicore processor ,17.190476374412864
risk analysis,17.190476374412864
apple ii ,17.190476374412864
surprise hit,17.190476374412864
cots package,17.190476374412864
surprising reason ,17.190476374412864
quake ii,17.190476374412864
economic sector,17.190476374412864
surprise hit ,17.190476374412864
pass control,17.190476374412864
quake ii ,17.190476374412864
economic sector ,17.190476374412864
part-time worker,17.190476374412864
non-lead position ,17.190476374412864
creator nishikado ,17.190476374412864
creator nishikado,17.190476374412864
unpaid overtime,17.190476374412864
massachusetts institute ,17.190476374412864
non-lead position,17.190476374412864
wordware publishing ,17.190476374412864
unpaid overtime ,17.190476374412864
performance live,17.190476374412864
simulating physic ,17.190476374412864
surprising reason,17.190476374412864
talk page ,17.190476374412864
xbox live,17.179035295074012
eidos interactive,17.179035295074012
take-two interactive,17.179035295074012
take-two interactive ,17.179035295074012
eidos interactive ,17.179035295074012
xbox live ,17.179035295074012
specification ,17.082712435267496
specification,17.082712435267496
video game development ,16.950924352541517
video game development,16.950924352541517
navigation,16.803519241814794
navigation ,16.803519241814794
rare case ,16.703969282208703
closed-door event,16.703969282208703
financial support,16.703969282208703
playful event,16.703969282208703
financial support ,16.703969282208703
playful event ,16.703969282208703
specialized skill ,16.703969282208703
specialized skill,16.703969282208703
closed-door event ,16.703969282208703
rare case,16.703969282208703
operating system ,16.6274580209413
operating system,16.6274580209413
pc gamer ,16.564139602138614
pc gamer,16.564139602138614
user interface ,16.492688827451197
user interface,16.492688827451197
royalty payment ,16.298546705371905
key decision,16.298546705371905
don l,16.298546705371905
don l ,16.298546705371905
nintendo gamecube ,16.298546705371905
reflection lack ,16.298546705371905
hard-changing score,16.298546705371905
writing skill ,16.298546705371905
atari magazine ,16.298546705371905
worldwide view ,16.298546705371905
hundred people ,16.298546705371905
largest share ,16.298546705371905
playstation vita ,16.298546705371905
writing skill,16.298546705371905
playstation vita,16.298546705371905
hard-changing score ,16.298546705371905
royalty payment,16.298546705371905
promotional material,16.298546705371905
nintendo gamecube,16.298546705371905
promotional material ,16.298546705371905
worldwide view,16.298546705371905
largest share,16.298546705371905
reflection lack,16.298546705371905
hundred people,16.298546705371905
atari magazine,16.298546705371905
key decision ,16.298546705371905
nintendo ds ,16.298546705371905
nintendo ds,16.298546705371905
ultimate history ,16.190216545623848
ultimate history,16.190216545623848
vision ,16.027817025757635
general,16.027817025757635
vision,16.027817025757635
general ,16.027817025757635
broader overview ,15.955496832663838
multiple monitor ,15.955496832663838
broader overview,15.955496832663838
microchip technology,15.955496832663838
object movement ,15.955496832663838
additional training,15.955496832663838
in-game event,15.955496832663838
microchip technology ,15.955496832663838
exclusive right ,15.955496832663838
object movement,15.955496832663838
additional training ,15.955496832663838
multiple monitor,15.955496832663838
in-game event ,15.955496832663838
exclusive right,15.955496832663838
end,15.911750646008157
end ,15.911750646008157
large appetite,15.872381947586295
large appetite ,15.872381947586295
design document ,15.863417559399942
design document,15.863417559399942
java ,15.812399156860385
documentation ,15.812399156860385
java,15.812399156860385
managing,15.812399156860385
managing ,15.812399156860385
documentation,15.812399156860385
mainstream pc,15.776773166062805
mainstream pc ,15.776773166062805
management ,15.710479104034572
management,15.710479104034572
higher revenue,15.661454084628357
widespread success ,15.661454084628357
clear implication ,15.661454084628357
composer experience,15.661454084628357
object-oriented functionality ,15.661454084628357
clear implication,15.661454084628357
following area ,15.661454084628357
higher revenue ,15.661454084628357
consumer expectation,15.661454084628357
full-time commitment ,15.661454084628357
publishing contract,15.661454084628357
retail price ,15.661454084628357
artistic nature ,15.661454084628357
noyons m ,15.661454084628357
noyons m,15.661454084628357
artistic nature,15.661454084628357
full-time commitment,15.661454084628357
composer experience ,15.661454084628357
publishing contract ,15.661454084628357
following area,15.661454084628357
widespread success,15.661454084628357
retail price,15.661454084628357
consumer expectation ,15.661454084628357
object-oriented functionality,15.661454084628357
hobbyist ,15.496726365585687
hobbyist,15.496726365585687
play anthology,15.406617036330939
dynamic environment ,15.406617036330939
dynamic environment,15.406617036330939
multiple thread ,15.406617036330939
technical competence,15.406617036330939
play anthology ,15.406617036330939
real object,15.406617036330939
multiple thread,15.406617036330939
real object ,15.406617036330939
technical competence ,15.406617036330939
side,15.393787875622474
side ,15.393787875622474
mind,15.187032920104151
mind ,15.187032920104151
unintended problem ,15.183634619070698
audio specialist ,15.183634619070698
rivers press ,15.183634619070698
memory consideration,15.183634619070698
audio specialist,15.183634619070698
clear layout,15.183634619070698
klik play,15.183634619070698
ever-increasing processing,15.183634619070698
clear layout ,15.183634619070698
four week ,15.183634619070698
four week,15.183634619070698
ever-increasing processing ,15.183634619070698
unintended problem,15.183634619070698
klik play ,15.183634619070698
rivers press,15.183634619070698
memory consideration ,15.183634619070698
studio ,15.135072409515807
studio,15.135072409515807
pop music ,15.088389939093668
pop music,15.088389939093668
current vision ,14.986885427370488
current vision,14.986885427370488
large number,14.967775783940956
large number ,14.967775783940956
major losses ,14.8119972569703
basic book,14.8119972569703
major losses,14.8119972569703
sole job ,14.8119972569703
ernest adam ,14.8119972569703
important activity ,14.8119972569703
total revenue ,14.8119972569703
business deal,14.8119972569703
business deal ,14.8119972569703
ernest adam,14.8119972569703
extra paid ,14.8119972569703
gamedev net ,14.8119972569703
total revenue,14.8119972569703
andrew rolling,14.8119972569703
gamedev net,14.8119972569703
extra paid,14.8119972569703
andrew rolling ,14.8119972569703
basic book ,14.8119972569703
sole job,14.8119972569703
important activity,14.8119972569703
change ,14.774126285059223
change,14.774126285059223
list ,14.75264618667306
list,14.75264618667306
technology student,14.655518367664865
digital display,14.655518367664865
lucasarts entertainment ,14.655518367664865
lucasarts entertainment,14.655518367664865
technology student ,14.655518367664865
digital display ,14.655518367664865
mainframe computer ,14.565728600098582
mainframe computer,14.565728600098582
leading resource,14.514687367289977
slow period,14.514687367289977
previous patch ,14.514687367289977
capcom entertainment ,14.514687367289977
slow period ,14.514687367289977
internal employee,14.514687367289977
internal employee ,14.514687367289977
memory limitation,14.514687367289977
average weekly,14.514687367289977
memory limitation ,14.514687367289977
average weekly ,14.514687367289977
capcom entertainment,14.514687367289977
downloadable patch,14.514687367289977
previous patch,14.514687367289977
downloadable patch ,14.514687367289977
average price,14.514687367289977
leading resource ,14.514687367289977
average price ,14.514687367289977
internet ,14.447992174777216
nintendo,14.447992174777216
nintendo ,14.447992174777216
license ,14.447992174777216
material ,14.447992174777216
license,14.447992174777216
material,14.447992174777216
internet,14.447992174777216
user expectation ,14.402396931662617
user expectation,14.402396931662617
upper management ,14.38726884314127
upper management,14.38726884314127
drm ,14.373186822364863
function,14.373186822364863
norm ,14.373186822364863
hobby,14.373186822364863
ides,14.373186822364863
hobby ,14.373186822364863
norm,14.373186822364863
pac-man ,14.373186822364863
function ,14.373186822364863
pac-man,14.373186822364863
drm,14.373186822364863
ides ,14.373186822364863
origin ,14.373186822364863
origin,14.373186822364863
external producer ,14.364705008177394
external producer,14.364705008177394
level designer ,14.33459026899505
level designer,14.33459026899505
asset creation,14.328155264191723
asset creation ,14.328155264191723
project manager ,14.292696557339955
project manager,14.292696557339955
audio dialogue ,14.271433821187895
assigns staff ,14.271433821187895
audio dialogue,14.271433821187895
largest show ,14.271433821187895
sales goal,14.271433821187895
largest show,14.271433821187895
memory overhead ,14.271433821187895
sales goal ,14.271433821187895
verbal pitch ,14.271433821187895
damn popular ,14.271433821187895
verbal pitch,14.271433821187895
assigns staff,14.271433821187895
damn popular,14.271433821187895
memory overhead,14.271433821187895
single developer,14.266442751774843
single developer ,14.266442751774843
computer space,14.258280753630883
computer space ,14.258280753630883
music cost ,14.192399072244948
music cost,14.192399072244948
object oriented ,14.165671409839167
mainstream success ,14.165671409839167
different combination ,14.165671409839167
object oriented,14.165671409839167
mainstream success,14.165671409839167
different combination,14.165671409839167
first version,14.13017748426934
first version ,14.13017748426934
development team ,14.078441203935663
development team,14.078441203935663
small amount,14.068722532769494
online service,14.068722532769494
test routine,14.068722532769494
quality control,14.068722532769494
target demographic ,14.068722532769494
palm t ,14.068722532769494
processing processing,14.068722532769494
target demographic,14.068722532769494
short period ,14.068722532769494
directx specification,14.068722532769494
short period,14.068722532769494
desired effect ,14.068722532769494
online service ,14.068722532769494
current progress,14.068722532769494
palm t,14.068722532769494
small amount ,14.068722532769494
quality control ,14.068722532769494
directx specification ,14.068722532769494
processing processing ,14.068722532769494
requirement capture,14.068722532769494
requirement capture ,14.068722532769494
test routine ,14.068722532769494
desired effect,14.068722532769494
current progress ,14.068722532769494
starting phase,14.068722532769494
starting phase ,14.068722532769494
large publisher,14.052026315593242
large publisher ,14.052026315593242
art director,14.015558769577439
electronic art ,14.015558769577439
electronic art,14.015558769577439
art director ,14.015558769577439
different algorithm,13.9795295658654
major event ,13.9795295658654
different algorithm ,13.9795295658654
major event,13.9795295658654
user input,13.912401926354724
user input ,13.912401926354724
pre-alpha stage,13.897197596415463
pre-alpha stage ,13.897197596415463
budget estimate ,13.897197596415463
resemble opengl,13.897197596415463
stakeholders schedule,13.897197596415463
budget estimate,13.897197596415463
resemble opengl ,13.897197596415463
stakeholders schedule ,13.897197596415463
team fortress,13.864597535592978
team fortress ,13.864597535592978
specific purpose ,13.82096429136923
specific purpose,13.82096429136923
data input,13.82096429136923
technical professional ,13.82096429136923
data input ,13.82096429136923
technical professional,13.82096429136923
proposal document ,13.819069544391315
proposal document,13.819069544391315
pitch document,13.775659134175777
pitch document ,13.775659134175777
disputed statement ,13.750176222397723
longest opengl,13.750176222397723
individual module ,13.750176222397723
disney interactive,13.750176222397723
weird world ,13.750176222397723
interactive timeline ,13.750176222397723
marketing analysis,13.750176222397723
custom format ,13.750176222397723
distribution channel,13.750176222397723
distribution channel ,13.750176222397723
significant profit,13.750176222397723
continuous maintenance,13.750176222397723
astute individual,13.750176222397723
sold online,13.750176222397723
sold online ,13.750176222397723
custom format,13.750176222397723
continuous maintenance ,13.750176222397723
longest opengl ,13.750176222397723
disputed statement,13.750176222397723
individual module,13.750176222397723
significant profit ,13.750176222397723
marketing analysis ,13.750176222397723
interactive timeline,13.750176222397723
astute individual ,13.750176222397723
weird world,13.750176222397723
disney interactive ,13.750176222397723
art staff,13.694626368440105
art staff ,13.694626368440105
system,13.692064302458878
system ,13.692064302458878
ibm-based pc ,13.684270089217359
different portion ,13.684270089217359
different portion,13.684270089217359
ibm-based pc,13.684270089217359
small group,13.684270089217359
central role ,13.684270089217359
central role,13.684270089217359
defining milestone ,13.684270089217359
small group ,13.684270089217359
defining milestone,13.684270089217359
level editor,13.675259580722459
level editor ,13.675259580722459
standard,13.674136722843482
standard ,13.674136722843482
single project,13.638426224462139
single project ,13.638426224462139
pc mac ,13.622757698249016
twelve month ,13.622757698249016
existing job ,13.622757698249016
specific genre ,13.622757698249016
game-maker maker,13.622757698249016
specific genre,13.622757698249016
late stage ,13.622757698249016
twelve month,13.622757698249016
pc mac,13.622757698249016
game-maker maker ,13.622757698249016
late stage,13.622757698249016
initial pitch ,13.622757698249016
existing job,13.622757698249016
initial pitch,13.622757698249016
estimated schedule ,13.622757698249016
estimated schedule,13.622757698249016
team member,13.620490008298958
team member ,13.620490008298958
lead,13.6146657587538
lead ,13.6146657587538
software engineering,13.568900273149191
software engineering ,13.568900273149191
robertson e ,13.565213848633467
robertson e,13.565213848633467
technical requirement ,13.565213848633467
technical requirement,13.565213848633467
product ship,13.565213848633467
product ship ,13.565213848633467
console royalty,13.552405595924437
console royalty ,13.552405595924437
level design,13.551719844068078
level design ,13.551719844068078
sky software ,13.5362441445022
sky software,13.5362441445022
gaming industry,13.520405922108408
gaming industry ,13.520405922108408
internal staff ,13.511266489618896
commercial success,13.511266489618896
five month ,13.511266489618896
commercial success ,13.511266489618896
no delay ,13.511266489618896
significant role,13.511266489618896
five month,13.511266489618896
opengl arb ,13.511266489618896
planning phase ,13.511266489618896
input device ,13.511266489618896
opengl arb,13.511266489618896
planning phase,13.511266489618896
input device,13.511266489618896
television set ,13.511266489618896
low cost,13.511266489618896
no delay,13.511266489618896
low cost ,13.511266489618896
television set,13.511266489618896
significant role ,13.511266489618896
internal staff,13.511266489618896
mainstream console ,13.504881327880833
different language ,13.504881327880833
different language,13.504881327880833
mainstream console,13.504881327880833
game industry ,13.494949815594017
game industry,13.494949815594017
en wikipedia ,13.465539972673026
en wikipedia,13.465539972673026
character ai ,13.460588667514292
character ai,13.460588667514292
required artwork,13.460588667514292
required artwork ,13.460588667514292
legally market,13.412891893768789
actual program,13.412891893768789
four month,13.412891893768789
common milestone ,13.412891893768789
internet marketing ,13.412891893768789
successful method ,13.412891893768789
common milestone,13.412891893768789
market trend,13.412891893768789
main visionary,13.412891893768789
market trend ,13.412891893768789
successful method,13.412891893768789
actual program ,13.412891893768789
internet marketing,13.412891893768789
opengl specification ,13.412891893768789
four month ,13.412891893768789
legally market ,13.412891893768789
main visionary ,13.412891893768789
opengl specification,13.412891893768789
journal ,13.397980477666186
pdf ,13.397980477666186
hindrance,13.397980477666186
rob ,13.397980477666186
composition,13.397980477666186
speech,13.397980477666186
springboard ,13.397980477666186
pathfinding ,13.397980477666186
oscilloscope,13.397980477666186
sega ,13.397980477666186
steam ,13.397980477666186
cinematic,13.397980477666186
suggestion ,13.397980477666186
rob,13.397980477666186
verification,13.397980477666186
binary,13.397980477666186
executable,13.397980477666186
pseudocode,13.397980477666186
discovery ,13.397980477666186
mesh,13.397980477666186
screenshot,13.397980477666186
morgan ,13.397980477666186
berghammer,13.397980477666186
advertising ,13.397980477666186
jeremy ,13.397980477666186
cubicle,13.397980477666186
subtask,13.397980477666186
care,13.397980477666186
class ,13.397980477666186
low-budget,13.397980477666186
commentary,13.397980477666186
web-comic,13.397980477666186
hyper-threading,13.397980477666186
morgan,13.397980477666186
pro ,13.397980477666186
computation ,13.397980477666186
adjacent,13.397980477666186
consistency ,13.397980477666186
toolkit,13.397980477666186
commentary ,13.397980477666186
oscilloscope ,13.397980477666186
convention,13.397980477666186
discovery,13.397980477666186
slightly,13.397980477666186
keyboard,13.397980477666186
gamepad ,13.397980477666186
thq ,13.397980477666186
volatility ,13.397980477666186
simulation ,13.397980477666186
web-comic ,13.397980477666186
binary ,13.397980477666186
advertiser ,13.397980477666186
buyer,13.397980477666186
five-fold,13.397980477666186
mmo ,13.397980477666186
mmorpg ,13.397980477666186
second,13.397980477666186
fashion ,13.397980477666186
brenda ,13.397980477666186
wolverton,13.397980477666186
tennis ,13.397980477666186
essential ,13.397980477666186
wellesley,13.397980477666186
subtask ,13.397980477666186
importer,13.397980477666186
tweaking,13.397980477666186
gameworld ,13.397980477666186
mesh ,13.397980477666186
tennis,13.397980477666186
time-off,13.397980477666186
craze ,13.397980477666186
five-fold ,13.397980477666186
bulk ,13.397980477666186
enhanced ,13.397980477666186
steam,13.397980477666186
zork,13.397980477666186
class,13.397980477666186
fluctuation ,13.397980477666186
awareness,13.397980477666186
choice ,13.397980477666186
maxi ,13.397980477666186
chaplin,13.397980477666186
situation ,13.397980477666186
mature ,13.397980477666186
corridor ,13.397980477666186
pdf,13.397980477666186
exercise,13.397980477666186
simulation,13.397980477666186
par,13.397980477666186
crossley ,13.397980477666186
keyboard ,13.397980477666186
refinement ,13.397980477666186
miller ,13.397980477666186
author ,13.397980477666186
efficiency,13.397980477666186
zork ,13.397980477666186
incompatibility,13.397980477666186
vertex ,13.397980477666186
luke ,13.397980477666186
wright ,13.397980477666186
translation ,13.397980477666186
kind ,13.397980477666186
disambiguation,13.397980477666186
consistency,13.397980477666186
guidance ,13.397980477666186
bulk,13.397980477666186
backstory,13.397980477666186
firaxi ,13.397980477666186
spacewar,13.397980477666186
benj,13.397980477666186
oxo ,13.397980477666186
experimentation ,13.397980477666186
convention ,13.397980477666186
attention,13.397980477666186
pro,13.397980477666186
importer ,13.397980477666186
sims,13.397980477666186
sims ,13.397980477666186
scrum ,13.397980477666186
toolkit ,13.397980477666186
firaxi,13.397980477666186
college,13.397980477666186
personality,13.397980477666186
pseudocode ,13.397980477666186
npr ,13.397980477666186
exercise ,13.397980477666186
hand ,13.397980477666186
monogame ,13.397980477666186
awareness ,13.397980477666186
suggestion,13.397980477666186
restraint,13.397980477666186
quarter ,13.397980477666186
craze,13.397980477666186
maya ,13.397980477666186
slightly ,13.397980477666186
mission ,13.397980477666186
situation,13.397980477666186
mmort,13.397980477666186
codewarrior ,13.397980477666186
delmar,13.397980477666186
facet ,13.397980477666186
fluctuation,13.397980477666186
capital ,13.397980477666186
child ,13.397980477666186
enhanced,13.397980477666186
executable ,13.397980477666186
scripter ,13.397980477666186
exporter ,13.397980477666186
ada,13.397980477666186
majesco,13.397980477666186
par ,13.397980477666186
mentor,13.397980477666186
clip ,13.397980477666186
second ,13.397980477666186
buggy,13.397980477666186
choice,13.397980477666186
mysore ,13.397980477666186
hud,13.397980477666186
adjacent ,13.397980477666186
vice-versa,13.397980477666186
berghammer ,13.397980477666186
venturebeat,13.397980477666186
hand,13.397980477666186
journal,13.397980477666186
generalist,13.397980477666186
benj ,13.397980477666186
flock ,13.397980477666186
restraint ,13.397980477666186
jersey,13.397980477666186
attention ,13.397980477666186
time-off ,13.397980477666186
mod ,13.397980477666186
plunkett ,13.397980477666186
microcomputer ,13.397980477666186
journalist ,13.397980477666186
gamepad,13.397980477666186
essential,13.397980477666186
spacewar ,13.397980477666186
capital,13.397980477666186
majesco ,13.397980477666186
fan,13.397980477666186
vice-versa ,13.397980477666186
fortune ,13.397980477666186
brenda,13.397980477666186
texas,13.397980477666186
population,13.397980477666186
prima ,13.397980477666186
gpwiki,13.397980477666186
microcomputer,13.397980477666186
physicist,13.397980477666186
efficiency ,13.397980477666186
copywriter,13.397980477666186
playback,13.397980477666186
generalist ,13.397980477666186
sahana,13.397980477666186
edward ,13.397980477666186
disambiguation ,13.397980477666186
pathfinding,13.397980477666186
hugo ,13.397980477666186
corridor,13.397980477666186
shipment ,13.397980477666186
open-source ,13.397980477666186
exporter,13.397980477666186
quarter,13.397980477666186
advent,13.397980477666186
mouse,13.397980477666186
child,13.397980477666186
maya,13.397980477666186
bonus ,13.397980477666186
maxi,13.397980477666186
npr,13.397980477666186
represented,13.397980477666186
vertex,13.397980477666186
saving,13.397980477666186
translation,13.397980477666186
time-warner,13.397980477666186
composition ,13.397980477666186
crossley,13.397980477666186
speech ,13.397980477666186
buyer ,13.397980477666186
plunkett,13.397980477666186
disadvantage,13.397980477666186
low-budget ,13.397980477666186
disadvantage ,13.397980477666186
shipment,13.397980477666186
texas ,13.397980477666186
cinematic ,13.397980477666186
cubicle ,13.397980477666186
volatility,13.397980477666186
wii,13.397980477666186
mission,13.397980477666186
mmorpg,13.397980477666186
open-source,13.397980477666186
screenshot ,13.397980477666186
prima,13.397980477666186
mmort ,13.397980477666186
jersey ,13.397980477666186
unrealscript ,13.397980477666186
backstory ,13.397980477666186
copywriter ,13.397980477666186
scrum,13.397980477666186
thesis ,13.397980477666186
population ,13.397980477666186
oxo,13.397980477666186
tweaking ,13.397980477666186
return ,13.397980477666186
baseball ,13.397980477666186
monogame,13.397980477666186
facet,13.397980477666186
clip,13.397980477666186
udk ,13.397980477666186
journalist,13.397980477666186
experimentation,13.397980477666186
computation,13.397980477666186
ground,13.397980477666186
compile,13.397980477666186
fan ,13.397980477666186
hyper-threading ,13.397980477666186
advertiser,13.397980477666186
fortune,13.397980477666186
jeremy,13.397980477666186
luke,13.397980477666186
care ,13.397980477666186
animation,13.397980477666186
gpwiki ,13.397980477666186
compensation,13.397980477666186
darwinia ,13.397980477666186
failure ,13.397980477666186
incompatibility ,13.397980477666186
guidance,13.397980477666186
third-generation ,13.397980477666186
flock,13.397980477666186
author,13.397980477666186
codewarrior,13.397980477666186
buggy ,13.397980477666186
wellesley ,13.397980477666186
saving ,13.397980477666186
miller,13.397980477666186
flood,13.397980477666186
wii ,13.397980477666186
advent ,13.397980477666186
smalltalk,13.397980477666186
advertising,13.397980477666186
springboard,13.397980477666186
playback ,13.397980477666186
delmar ,13.397980477666186
photoshop ,13.397980477666186
time-warner ,13.397980477666186
mouse ,13.397980477666186
venturebeat ,13.397980477666186
thesis,13.397980477666186
failure,13.397980477666186
animation ,13.397980477666186
sega,13.397980477666186
woman ,13.397980477666186
darwinia,13.397980477666186
represented ,13.397980477666186
opportunity ,13.397980477666186
mentor ,13.397980477666186
hugo,13.397980477666186
ada ,13.397980477666186
smalltalk ,13.397980477666186
return,13.397980477666186
compiler,13.397980477666186
hud ,13.397980477666186
compile ,13.397980477666186
sahana ,13.397980477666186
udk,13.397980477666186
third-generation,13.397980477666186
splitting,13.397980477666186
bonus,13.397980477666186
college ,13.397980477666186
scripter,13.397980477666186
flood ,13.397980477666186
ground ,13.397980477666186
wright,13.397980477666186
fashion,13.397980477666186
chaplin ,13.397980477666186
taito,13.397980477666186
verification ,13.397980477666186
opportunity,13.397980477666186
refinement,13.397980477666186
compiler ,13.397980477666186
baseball,13.397980477666186
mod,13.397980477666186
gameworld,13.397980477666186
photoshop,13.397980477666186
edward,13.397980477666186
mysore,13.397980477666186
personality ,13.397980477666186
specialization ,13.397980477666186
mature,13.397980477666186
compensation ,13.397980477666186
wolverton ,13.397980477666186
kind,13.397980477666186
specialization,13.397980477666186
woman,13.397980477666186
taito ,13.397980477666186
physicist ,13.397980477666186
splitting ,13.397980477666186
thq,13.397980477666186
hindrance ,13.397980477666186
mmo,13.397980477666186
unrealscript,13.397980477666186
michael e ,13.367920649951595
external funding,13.367920649951595
external funding ,13.367920649951595
michael e,13.367920649951595
production plan ,13.352407634574273
production plan,13.352407634574273
asset sketch ,13.325447808568693
outsourcing plan ,13.325447808568693
occasional bug ,13.325447808568693
innovative idea ,13.325447808568693
accounted bug ,13.325447808568693
retail manufacturer,13.325447808568693
text editor,13.325447808568693
no url,13.325447808568693
occasional bug,13.325447808568693
outsourcing plan,13.325447808568693
incomplete content,13.325447808568693
retail manufacturer ,13.325447808568693
innovative idea,13.325447808568693
macqueen d ,13.325447808568693
incomplete content ,13.325447808568693
asset sketch,13.325447808568693
macqueen d,13.325447808568693
following stage ,13.325447808568693
text editor ,13.325447808568693
accounted bug,13.325447808568693
no url ,13.325447808568693
following stage,13.325447808568693
no coding,13.28527079644973
no coding ,13.28527079644973
concept document,13.281221919517439
concept document ,13.281221919517439
quick-and-dirty prototype ,13.247208363915979
quick-and-dirty prototype,13.247208363915979
mobile game ,13.240334600968845
mobile game,13.240334600968845
concept art ,13.23765470593074
concept art,13.23765470593074
game development ,13.213549275008038
game development,13.213549275008038
interactive environment,13.21109785099934
interactive environment ,13.21109785099934
custom tool ,13.206809118711357
custom tool,13.206809118711357
order ,13.199092461884959
dozen ,13.199092461884959
writer,13.199092461884959
writing ,13.199092461884959
service,13.199092461884959
smartphone,13.199092461884959
smartphone ,13.199092461884959
linux,13.199092461884959
aspect,13.199092461884959
url ,13.199092461884959
frame ,13.199092461884959
writer ,13.199092461884959
linux ,13.199092461884959
living ,13.199092461884959
composer ,13.199092461884959
composer,13.199092461884959
quicker ,13.199092461884959
increase ,13.199092461884959
living,13.199092461884959
quicker,13.199092461884959
service ,13.199092461884959
aspect ,13.199092461884959
dozen,13.199092461884959
writing,13.199092461884959
