needed artist ,89.28027202608244
needed artist,89.28027202608244
retail manufacturer and console royalty ,89.2791281588294
retail manufacturer and console royalty,89.2791281588294
independent games festival,89.2738339169728
independent games festival ,89.2738339169728
proposal document ,89.27177795885709
proposal document,89.27177795885709
major feature ,89.26930101426306
major feature,89.26930101426306
small team,89.26349248985927
team member,89.26349248985927
small team ,89.26349248985927
team member ,89.26349248985927
early design framework,89.24943298333993
early design framework ,89.24943298333993
graphic design element ,89.23494286143861
graphic design element,89.23494286143861
extra feature,89.21744996798547
extra feature ,89.21744996798547
entertainment software ,89.21335999527668
software prototyping ,89.21335999527668
software prototyping,89.21335999527668
entertainment software,89.21335999527668
no industry standard ,89.20494600913803
no industry standard,89.20494600913803
no clear design,89.19260884586548
no clear design ,89.19260884586548
software engineering students program game,89.18016302468453
software engineering students program game ,89.18016302468453
graphic editor ,89.17662464885923
graphic editor,89.17662464885923
quicker and higher quality development,89.16084463624782
quicker and higher quality development ,89.16084463624782
team requirement,89.1546855224789
team requirement ,89.1546855224789
art lead,89.1516073850024
art lead ,89.1516073850024
level editing tool ,89.15088086587475
level editing tool,89.15088086587475
microsoft platforms window ,89.14724065341225
microsoft platforms window,89.14724065341225
first version,89.14618653170034
first version ,89.14618653170034
project milestone,89.14171889475683
project milestone ,89.14171889475683
mainstream console ,89.12883170891078
mainstream console,89.12883170891078
lead designer ,89.12321542292764
lead designer,89.12321542292764
all-in-one game creation system ,89.11853174593375
earlier game creation system,89.11853174593375
all-in-one game creation system,89.11853174593375
earlier game creation system ,89.11853174593375
world citation,89.11137436882463
world citation ,89.11137436882463
quick development,89.10084525892557
full-scale development ,89.10084525892557
slow development ,89.10084525892557
future development,89.10084525892557
full-scale development,89.10084525892557
quick development ,89.10084525892557
future development ,89.10084525892557
slow development,89.10084525892557
software engineer ,89.08208771818927
software engineer,89.08208771818927
permanent development team,89.07554331232262
permanent development team ,89.07554331232262
graphical design,89.07488047051672
graphical design ,89.07488047051672
shirley r steinberg ,89.06521150649701
shirley r steinberg,89.06521150649701
large title,89.06400054899947
large title ,89.06400054899947
project lead,89.04870626362614
project lead ,89.04870626362614
mobile content,89.04413759206281
mobile content ,89.04413759206281
help external links edit ,89.02220288971579
help external links edit,89.02220288971579
game development gamedevelopment biz ,89.01114375557329
game development gamedevelopment biz,89.01114375557329
coding game logic,89.00710036948345
coding game logic ,89.00710036948345
game ai technique,89.00698689902589
game ai technique ,89.00698689902589
sound asset creation ,89.00410156329222
sound asset creation,89.00410156329222
user interface ,89.00229203772946
user interface,89.00229203772946
early history ,89.00193607397837
early history,89.00193607397837
rules and structure ,88.97704531561976
rules and structure,88.97704531561976
length and purpose,88.97704531561976
length and purpose ,88.97704531561976
present many large publisher,88.96431714341442
present many large publisher ,88.96431714341442
education edit many universities and design school ,88.95252181789047
education edit many universities and design school,88.95252181789047
audio programming,88.94761831290486
audio programming ,88.94761831290486
demo and target audience,88.94382819251912
demo and target audience ,88.94382819251912
role-playing game,88.93758026164029
seuck-originated game ,88.93758026164029
role-playing game ,88.93758026164029
seuck-originated game,88.93758026164029
custom language,88.93632241999372
custom language ,88.93632241999372
jon freeman ,88.93374487202091
jon freeman,88.93374487202091
no change ,88.93018791250219
single change ,88.93018791250219
single change,88.93018791250219
no change,88.93018791250219
following tool ,88.92373055819479
following tool,88.92373055819479
extra programming work,88.92277331299348
extra programming work ,88.92277331299348
roles or discipline ,88.90780092692125
roles or discipline,88.90780092692125
mainstream production ,88.906930748159
mainstream production,88.906930748159
computer space,88.90516906596777
computer space ,88.90516906596777
game developers conference gdc ,88.89327962826535
game developers conference gdc,88.89327962826535
compiling and debugging games sprite editor ,88.89199177907847
compiling and debugging games sprite editor,88.89199177907847
console royalty,88.84961499427472
console royalty ,88.84961499427472
maintenance phase,88.83829923861887
maintenance phase ,88.83829923861887
big fish game ,88.83675393635649
big fish game,88.83675393635649
quake engine or unreal engine,88.83244902054675
quake engine or unreal engine ,88.83244902054675
team-based development citation ,88.83001335771584
team-based development citation,88.83001335771584
large number,88.82715508778557
large number ,88.82715508778557
first playable alpha,88.82622520677967
first playable alpha ,88.82622520677967
international game developers association igda ,88.8251717649031
international game developers association igda,88.8251717649031
configurations and hardware ,88.81000915936825
configurations and hardware,88.81000915936825
modern complex game,88.80359573437123
modern big-budget game ,88.80359573437123
modern complex game ,88.80359573437123
modern big-budget game,88.80359573437123
incomplete and complete version,88.78229428375792
incomplete and complete version ,88.78229428375792
b c irwin,88.77614878707524
b c irwin ,88.77614878707524
no bug ,88.77075203046871
no bug,88.77075203046871
playable prototype,88.75747107345539
playable prototype ,88.75747107345539
independent games festival igf or game developers conference gdc ,88.75006091394326
independent games festival igf or game developers conference gdc,88.75006091394326
computer product ,88.74432753385123
computer product,88.74432753385123
major gaming console,88.7312363500225
major gaming console ,88.7312363500225
marketing and business deal,88.71676785933276
marketing and business deal ,88.71676785933276
schedule staff and budget estimate,88.70681592846844
schedule staff and budget estimate ,88.70681592846844
sky game engine pinball construction set p cont,88.6969294870247
sky game engine pinball construction set p cont ,88.6969294870247
similarly more than one task ,88.69685892932787
similarly more than one task,88.69685892932787
user experience in fact ,88.68066289797574
user experience in fact,88.68066289797574
early stage ,88.67855456279649
early stage,88.67855456279649
prototype edit placeholder graphic,88.67842004447606
prototype edit placeholder graphic ,88.67842004447606
code freeze edit code freeze ,88.6682060766121
code freeze edit code freeze,88.6682060766121
hollywood film,88.65894888324024
word processor ,88.65894888324024
word processor,88.65894888324024
hollywood film ,88.65894888324024
convoluted development process,88.65097798734607
convoluted development process ,88.65097798734607
categories sound effect,88.64791685170493
categories sound effect ,88.64791685170493
debugging games sprite editor ,88.64379530213361
debugging games sprite editor,88.64379530213361
apple app store,88.63015961071878
apple app store ,88.63015961071878
written document ,88.60628061773299
written document,88.60628061773299
testers start work ,88.58936188641026
testers start work,88.58936188641026
mainstream pc,88.57111945175407
mainstream pc ,88.57111945175407
tasks schedule,88.56535601078633
tasks schedule ,88.56535601078633
intellectual property right,88.5603441016169
intellectual property right ,88.5603441016169
trade show demo edit,88.55916763548552
trade show demo edit ,88.55916763548552
gold master edit,88.55222488463504
gold master edit ,88.55222488463504
box design,88.54867064302256
box design ,88.54867064302256
original research article,88.54464550447794
original research article ,88.54464550447794
aesthetic mood and game setting,88.54399649076885
aesthetic mood and game setting ,88.54399649076885
adventure game studio beat,88.54130368880936
adventure game studio beat ,88.54130368880936
proper locations and time ,88.53985539186893
proper locations and time,88.53985539186893
low or mid-level programming language,88.5361323033369
low or mid-level programming language ,88.5361323033369
alpha release alpha,88.53596795317989
alpha release alpha ,88.53596795317989
additional small new feature,88.53574802944345
additional small new feature ,88.53574802944345
microsoft platforms windows and xbox ,88.52208170643023
microsoft platforms windows and xbox,88.52208170643023
indie movement edit ,88.52167558974763
indie movement edit,88.52167558974763
ai task,88.51799008142167
ai task ,88.51799008142167
gameplay scripting ,88.50846852593783
gameplay scripting,88.50846852593783
single individual ,88.50794435802037
single individual,88.50794435802037
higher quality development,88.50385378666142
higher quality development ,88.50385378666142
open-source and proprietary software ,88.49564069993424
open-source and proprietary software,88.49564069993424
main stage ,88.4905451293398
main stage,88.4905451293398
internet marketing and distribution channel ,88.48242595483109
internet marketing and distribution channel,88.48242595483109
group project ,88.48218093414808
group project,88.48218093414808
general public ,88.48117694675716
general public,88.48117694675716
local and internet gameplay,88.47968966933449
local and internet gameplay ,88.47968966933449
in-house tool ,88.4735475038498
in-house tool,88.4735475038498
up-front design,88.46319111142617
up-front design ,88.46319111142617
traditional software program,88.46168327753625
traditional software program ,88.46168327753625
musical score,88.46113617365793
musical score ,88.46113617365793
first commercially sold coin-operated video game ,88.46112225956333
first commercially sold coin-operated video game,88.46112225956333
enough feedback,88.45434256915222
enough feedback ,88.45434256915222
hardware platform ,88.45229950636391
hardware platform,88.45229950636391
pre-production pitches prototype ,88.44997369447155
pre-production pitches prototype,88.44997369447155
software package,88.44911104348729
software package ,88.44911104348729
single milestone,88.42945024512737
complete alpha,88.42945024512737
single milestone ,88.42945024512737
complete alpha ,88.42945024512737
microsoft visual studio,88.42842735817128
microsoft visual studio ,88.42842735817128
integrated development environment ,88.42786712345483
integrated development environment,88.42786712345483
general purpose,88.42074760979057
general purpose ,88.42074760979057
beta release beta ,88.4196800077023
beta release beta,88.4196800077023
north american video game crash,88.418395667494
north american video game crash ,88.418395667494
online distribution system ,88.4174242281091
online distribution system,88.4174242281091
extra programming work or saving ,88.41650829782863
extra programming work or saving,88.41650829782863
bug report,88.4110900679477
bug report ,88.4110900679477
final project,88.39536075658852
final project ,88.39536075658852
required mainframe computer ,88.38494392701192
required mainframe computer,88.38494392701192
beta testing period ,88.37934641495816
beta testing period,88.37934641495816
industry revenue,88.37206197474615
industry revenue ,88.37206197474615
pre-production stage,88.36422826036649
pre-production stage ,88.36422826036649
user expectation ,88.36410685372674
user expectation,88.36410685372674
unsourced material ,88.36358135408383
unsourced material,88.36358135408383
physics engine ,88.35939087761483
physics engine,88.35939087761483
different program,88.35801126504967
different program ,88.35801126504967
additional reference ,88.35159736770719
additional reference,88.35159736770719
sky software ,88.33319522713461
sky software,88.33319522713461
programming limitation,88.32893420050306
programming limitation ,88.32893420050306
individual programming disciplines role,88.32369051755396
individual programming disciplines role ,88.32369051755396
active development,88.32316867182973
active development ,88.32316867182973
no large-scale developer or publisher affiliation ,88.32268480459005
no large-scale developer or publisher affiliation,88.32268480459005
software portion,88.3185948260433
id software,88.3185948260433
software portion ,88.3185948260433
id software ,88.3185948260433
full integrated development environment,88.31655903394731
full integrated development environment ,88.31655903394731
asset complete version ,88.30989673292143
asset complete version,88.30989673292143
high level shading language,88.30270077329592
high level shading language ,88.30270077329592
design consideration ,88.2986747529398
design school,88.2986747529398
design consideration,88.2986747529398
design school ,88.2986747529398
major gameplay element,88.29608525523722
major gameplay element ,88.29608525523722
user modification,88.28669867170952
user type ,88.28669867170952
user modification ,88.28669867170952
user type,88.28669867170952
game industry career guide,88.28467049764188
game industry career guide ,88.28467049764188
mit press ,88.28407912842094
mit press,88.28407912842094
individual job title ,88.28333315890642
individual job title,88.28333315890642
gaming topics references edit,88.28297167823327
gaming topics references edit ,88.28297167823327
console manufacturer review ,88.28241600092521
console manufacturer review,88.28241600092521
experienced programmer,88.28075117534239
experienced programmer ,88.28075117534239
no standardized development method,88.26945505577898
no standardized development method ,88.26945505577898
dead external link ,88.26075184080094
dead external link,88.26075184080094
minor pov problem ,88.21843146259427
minor pov problem,88.21843146259427
multiple simultaneous title production or outsourcing,88.2141730436497
multiple simultaneous title production or outsourcing ,88.2141730436497
xbox live,88.20458977095186
xbox live ,88.20458977095186
graphical and memory limitation,88.20343785807374
graphical and memory limitation ,88.20343785807374
larger project ,88.1970134522149
larger project,88.1970134522149
high user expectation ,88.19655597823234
high user expectation,88.19655597823234
features increase,88.17993122970306
feature update,88.17993122970306
feature update ,88.17993122970306
features increase ,88.17993122970306
proprietary software ,88.17043862859902
proprietary software,88.17043862859902
art director,88.16782674109768
electronic art ,88.16782674109768
electronic art,88.16782674109768
art director ,88.16782674109768
asset conversion tool,88.16577101255298
asset conversion tool ,88.16577101255298
portable c,88.16280055082318
portable c ,88.16280055082318
recent change ,88.14741821473062
recent change,88.14741821473062
specific market ,88.14726484283376
specific market,88.14726484283376
true commercial design ,88.14635262487238
true commercial design,88.14635262487238
complete version,88.14626756204628
complete version ,88.14626756204628
no maintenance period,88.14217437285753
no maintenance period ,88.14217437285753
third-party developer ,88.14042832198169
third-party developer,88.14042832198169
lone developer,88.14042832198169
lone developer ,88.14042832198169
living document,88.13849154004431
living document ,88.13849154004431
beta stage ,88.13656786208657
beta stage,88.13656786208657
past several year,88.12622655951779
past several year ,88.12622655951779
smaller publisher,88.12592038951777
smaller publisher ,88.12592038951777
debugging and user-friendly feature,88.12379659956424
debugging and user-friendly feature ,88.12379659956424
microsoft visual studio and codewarrior,88.12253206446505
microsoft visual studio and codewarrior ,88.12253206446505
maintenance staff,88.11943428088502
maintenance staff ,88.11943428088502
dead external links article,88.11710684022903
dead external links article ,88.11710684022903
modern pc operating system,88.11318039035638
modern pc operating system ,88.11318039035638
final product citation,88.09769853550723
final product citation ,88.09769853550723
multiple scripting language,88.09187397777227
multiple scripting language ,88.09187397777227
post-production edit ,88.09080858856758
post-production edit,88.09080858856758
feedback system,88.08972784741346
additional citation,88.08972784741346
feedback system ,88.08972784741346
additional citation ,88.08972784741346
level editing,88.0788446548767
level editing ,88.0788446548767
mid-level programming language,88.07083859457296
mid-level programming language ,88.07083859457296
object-oriented automatic memory management,88.05485726942045
object-oriented automatic memory management ,88.05485726942045
similar platform,88.05449619362248
similar platform ,88.05449619362248
mainframe computer ,88.05274283284706
mainframe computer,88.05274283284706
library resource,88.05182634204098
library resource ,88.05182634204098
sound processing ,88.04981725910888
sound processing,88.04981725910888
developer receiving profit,88.04820611237429
developer receiving profit ,88.04820611237429
popular method,88.04653900022387
popular method ,88.04653900022387
budget maintenance ,88.01812665303058
budget maintenance,88.01812665303058
interactive entertainment,88.01812665303058
interactive entertainment ,88.01812665303058
programming aspect,88.0094490053999
programming aspect ,88.0094490053999
code package ,88.00699507830188
code package,88.00699507830188
basic idea ,88.00469708644215
basic idea,88.00469708644215
arcade hardware,87.9998401823927
arcade hardware ,87.9998401823927
automatic memory management,87.9793753317369
automatic memory management ,87.9793753317369
modern pc ,87.96911328391515
modern pc,87.96911328391515
schedule staff,87.96743574901964
schedule staff ,87.96743574901964
specific set ,87.96303793976752
specific set,87.96303793976752
pc gamer ,87.95551380716154
pc gamer,87.95551380716154
available resource,87.94684383605221
available resource ,87.94684383605221
source code command ,87.94659942183458
source code command,87.94659942183458
open source ,87.94224704332493
open source,87.94224704332493
feedback and refinement,87.94016224643728
feedback and refinement ,87.94016224643728
document software defect ,87.93251866987383
document software defect,87.93251866987383
nintendo entertainment system ,87.93139435136383
nintendo entertainment system,87.93139435136383
beta test management,87.90678285101212
beta test management ,87.90678285101212
hardware manufacturer,87.90449059194422
standard set ,87.90449059194422
hardware manufacturer ,87.90449059194422
standard set,87.90449059194422
internal producer ,87.89584967208437
internal producer,87.89584967208437
high quality synthesized music cost ,87.89334615128158
high quality synthesized music cost,87.89334615128158
software engineering,87.88862646974697
software engineering ,87.88862646974697
schedule budget,87.86959491808318
schedule budget ,87.86959491808318
popular personal computer target platform ,87.86230343976897
popular personal computer target platform,87.86230343976897
level editing and script compilation ,87.86122981901319
level editing and script compilation,87.86122981901319
full feature suite,87.8572929716075
full feature suite ,87.8572929716075
japanese language ,87.85636203354466
japanese language,87.85636203354466
b daglow ,87.84368299867954
b daglow,87.84368299867954
multiple platform,87.83948770138308
multiple platform ,87.83948770138308
directx apis,87.83780397930865
directx apis ,87.83780397930865
internet gameplay,87.83677713566684
internet gameplay ,87.83677713566684
unreal engine ,87.83673920364156
quake engine ,87.83673920364156
quake engine,87.83673920364156
unreal engine,87.83673920364156
smaller team,87.83269332951114
smaller team ,87.83269332951114
lone programmer,87.82778635099116
lone programmer ,87.82778635099116
movie industry,87.80851795771952
movie industry ,87.80851795771952
formal quality assurance testing process ,87.80222323582925
formal quality assurance testing process,87.80222323582925
high-level scripting language,87.79532373026801
high-level scripting language ,87.79532373026801
team fortress,87.78590987384537
team fortress ,87.78590987384537
benefits and weakness,87.77340321083669
lua and python ,87.77340321083669
lua and python,87.77340321083669
benefits and weakness ,87.77340321083669
no large-scale developer,87.75773541427712
no large-scale developer ,87.75773541427712
successful title ,87.7519190951479
successful title,87.7519190951479
distribution chain ,87.73810958533305
distribution chain,87.73810958533305
average time frame,87.7269341308182
average time frame ,87.7269341308182
making and unmaking ,87.72474813736754
making and unmaking,87.72474813736754
models or mesh,87.7148687539583
models or mesh ,87.7148687539583
search category ,87.7141423400048
search category,87.7141423400048
psp use,87.71267611467823
psp use ,87.71267611467823
in-house use ,87.71267611467823
increasing use ,87.71267611467823
increasing use,87.71267611467823
in-house use,87.71267611467823
waterfall model,87.7091935505477
waterfall model ,87.7091935505477
interactive environment,87.70285295464309
interactive environment ,87.70285295464309
rad tool,87.70086237515548
rad tool ,87.70086237515548
mobile distribution channel ,87.68923787875863
mobile distribution channel,87.68923787875863
bibliography edit adam,87.68555250241579
bibliography edit adam ,87.68555250241579
custom high-level scripting language,87.68404279686085
custom high-level scripting language ,87.68404279686085
project manager ,87.68329468552427
project manager,87.68329468552427
good publisher,87.67367768532064
good publisher ,87.67367768532064
book publisher,87.67367768532064
book publisher ,87.67367768532064
public relations marketing and sale ,87.66062218785383
public relations marketing and sale,87.66062218785383
sprites model editor,87.6577874377087
sprites model editor ,87.6577874377087
levels challenges or mission,87.65296750959438
levels challenges or mission ,87.65296750959438
highly simplified game loop,87.63877064687941
highly simplified game loop ,87.63877064687941
project deadline,87.63735729449877
project deadline ,87.63735729449877
outsourcing plan ,87.63515744072309
outsourcing plan,87.63515744072309
recent times popularity,87.63135915039467
recent times popularity ,87.63135915039467
trade show demo,87.63108016858209
trade show demo ,87.63108016858209
levels challenge,87.62687056904541
levels challenge ,87.62687056904541
eidos interactive,87.61419348917678
take-two interactive,87.61419348917678
take-two interactive ,87.61419348917678
eidos interactive ,87.61419348917678
market research,87.61005812852589
market research ,87.61005812852589
similar distribution method ,87.60894603531956
similar distribution method,87.60894603531956
artistic and technical competence ,87.6046757070847
artistic and technical competence,87.6046757070847
nearing completion edit final task ,87.6043480231741
nearing completion edit final task,87.6043480231741
available processing resource,87.60387164843884
available processing resource ,87.60387164843884
mobile device ,87.59953927577662
mobile device,87.59953927577662
full-scale production,87.59783144298939
full-scale production ,87.59783144298939
display and press demonstration schedule,87.59280319533609
display and press demonstration schedule ,87.59280319533609
pop music ,87.5851170780111
pop music,87.5851170780111
object oriented and compile ,87.57833284724605
object oriented and compile,87.57833284724605
target demographics and market trend,87.57822637389701
target demographics and market trend ,87.57822637389701
personal software process psp ,87.57006030556155
personal software process psp,87.57006030556155
release candidate ,87.56518641914325
release candidate,87.56518641914325
ultimate history ,87.5651568612027
ultimate history,87.5651568612027
reliable source ,87.56195464153413
reliable source,87.56195464153413
large appetite,87.5610429843218
large appetite ,87.5610429843218
following stage ,87.55981185062606
following stage,87.55981185062606
shoot em-up construction kit ,87.55910716483147
shoot em-up construction kit,87.55910716483147
outsourced work ,87.55906396455805
outsourced work,87.55906396455805
programming standpoint,87.55792154402205
programming standpoint ,87.55792154402205
overlooked past code release,87.55513686594256
overlooked past code release ,87.55513686594256
xbox live arcade ,87.55190171494785
xbox live arcade,87.55190171494785
full polygon-based world creation tool ,87.55092603182611
full polygon-based world creation tool,87.55092603182611
windows development ,87.54539655819234
windows development,87.54539655819234
object and tile placement genres edit,87.5366164628427
object and tile placement genres edit ,87.5366164628427
independent games festival igf,87.53639229384045
independent games festival igf ,87.53639229384045
traditional commercial pc ,87.53315861653087
traditional commercial pc,87.53315861653087
proposed design,87.52166246165099
proposed design ,87.52166246165099
hit title ,87.51702116813273
key task ,87.51702116813273
key task,87.51702116813273
hit title,87.51702116813273
obsolete console,87.49530410267582
obsolete console ,87.49530410267582
tailored level editor,87.48340001731924
level editor trigger ,87.48340001731924
tailored level editor ,87.48340001731924
level editor trigger,87.48340001731924
large portion ,87.47327629965034
large business ,87.47327629965034
current studio ,87.47327629965034
large portion,87.47327629965034
large business,87.47327629965034
large amount ,87.47327629965034
large amount,87.47327629965034
current studio,87.47327629965034
dead link ,87.4533896761699
dead link,87.4533896761699
character ai ,87.45322698915548
character ai,87.45322698915548
de facto game creation system ,87.45031510644417
de facto game creation system,87.45031510644417
popular mmog can number,87.4489505523284
popular mmog can number ,87.4489505523284
en wikipedia org w index php title category,87.44708614159434
en wikipedia org w index php title category ,87.44708614159434
retail manufacturer,87.44503168586834
retail manufacturer ,87.44503168586834
managing project ,87.43640273639822
managing project,87.43640273639822
game creation systems savvy frog,87.43176853534705
game creation systems savvy frog ,87.43176853534705
eight to ten month,87.42795635907402
eight to ten month ,87.42795635907402
work side ,87.41680620308416
work side,87.41680620308416
internal staff ,87.41469872783387
planning phase ,87.41469872783387
planning phase,87.41469872783387
internal staff,87.41469872783387
rad language,87.40608147265452
assembly language ,87.40608147265452
rad language ,87.40608147265452
assembly language,87.40608147265452
outsourcing software license end-user license agreement,87.39358287006898
outsourcing software license end-user license agreement ,87.39358287006898
mobile gamearch project ,87.38354928558648
mobile gamearch project,87.38354928558648
common milestone ,87.38320233244195
internet marketing ,87.38320233244195
successful method ,87.38320233244195
common milestone,87.38320233244195
successful method,87.38320233244195
internet marketing,87.38320233244195
opengl specification ,87.38320233244195
opengl specification,87.38320233244195
team size,87.38264416584832
qa team ,87.38264416584832
qa team,87.38264416584832
team size ,87.38264416584832
gradually increasing feature set ,87.37763963960808
gradually increasing feature set,87.37763963960808
general purpose use ,87.37511979882645
general purpose use,87.37511979882645
product ship,87.37440818528962
product ship ,87.37440818528962
existing job ,87.37296892630263
existing job,87.37296892630263
established developer ,87.36371767794469
established developer,87.36371767794469
specific genre ,87.35783753612266
specific genre,87.35783753612266
s advice,87.345406807678
s advice ,87.345406807678
gamedev net retrieved ,87.34532138034436
gamedev net retrieved,87.34532138034436
technical requirement ,87.33432436110552
technical requirement,87.33432436110552
recent years internet delivery platform,87.3322103436678
recent years internet delivery platform ,87.3322103436678
first mobile application store ,87.32623702202467
first mobile application store,87.32623702202467
graphic image format ,87.32350265462064
graphic image format,87.32350265462064
commercial success,87.3170521442777
commercial success ,87.3170521442777
small group,87.30949719978801
small group ,87.30949719978801
gameplay implementation ,87.29097283107599
gameplay implementation,87.29097283107599
consumer operating system ,87.28721636771492
consumer operating system,87.28721636771492
concept documentation ,87.26968333257543
concept documentation,87.26968333257543
separate designer,87.2576943261474
designer profile,87.2576943261474
separate designer ,87.2576943261474
designer profile ,87.2576943261474
fame and fortune,87.25491773590129
fame and fortune ,87.25491773590129
monogame and sharpdx ,87.25491773590127
photoshop and ides ,87.25491773590127
photoshop and ides,87.25491773590127
monogame and sharpdx,87.25491773590127
regression test existing,87.25121131477664
regression test existing ,87.25121131477664
sony computer entertainment ,87.25086806853902
sony computer entertainment,87.25086806853902
namco bandai game ,87.24801805354929
namco bandai game,87.24801805354929
online distribution channel,87.24689110539612
online distribution channel ,87.24689110539612
initial pitch ,87.24578832852333
initial pitch,87.24578832852333
custom format ,87.24077208382371
custom format,87.24077208382371
detailed document ,87.23099172374901
detailed document,87.23099172374901
public beta period ,87.23007799679182
public beta period,87.23007799679182
top gaming studio,87.22615568995245
top gaming studio ,87.22615568995245
key defining feature,87.22433889794189
key defining feature ,87.22433889794189
mobile platform holder ,87.2192640975157
mobile platform holder,87.2192640975157
simple behavior,87.2179501885886
simple behavior ,87.2179501885886
garagegames oregon ,87.2179501885886
garagegames oregon,87.2179501885886
user interface element,87.20874431662384
user interface element ,87.20874431662384
end original research,87.2025350673528
end original research ,87.2025350673528
multiple simultaneous title production ,87.19746773001559
multiple simultaneous title production,87.19746773001559
no coding,87.19248950686699
no coding ,87.19248950686699
award-winning mit game lab ,87.1838373393073
award-winning mit game lab,87.1838373393073
writing prototype,87.16897482139065
writing prototype ,87.16897482139065
sold online,87.168345163174
sold online ,87.168345163174
technical professional ,87.16578957314215
technical professional,87.16578957314215
opengl arb ,87.16428083787196
input device ,87.16428083787196
opengl arb,87.16428083787196
input device,87.16428083787196
low cost,87.16428083787196
low cost ,87.16428083787196
specific purpose ,87.1268644767532
specific purpose,87.1268644767532
visual artist,87.12522772768239
visual artist ,87.12522772768239
voice-overs and voice acting ,87.12342824252528
voice-overs and voice acting,87.12342824252528
estimated schedule ,87.10233016909328
estimated schedule,87.10233016909328
user manual ,87.08740160808271
handheld system,87.08740160808271
user manual,87.08740160808271
handheld system ,87.08740160808271
en wikipedia org w index php,87.08706221196708
en wikipedia org w index php ,87.08706221196708
different portion ,87.06981841349926
different portion,87.06981841349926
johnstone b ,87.06787336371667
johnstone b,87.06787336371667
b reimer,87.06787336371667
b reimer ,87.06787336371667
reports progress hires and assigns staff,87.05904924504252
reports progress hires and assigns staff ,87.05904924504252
grand theft auto iii ,87.05652778328279
grand theft auto iii,87.05652778328279
ever-increasing computer ,87.05643597677197
ever-increasing computer,87.05643597677197
programmer allocation ,87.0520420931616
outfitted programmer,87.0520420931616
ex-game programmer,87.0520420931616
entry-level programmer,87.0520420931616
outfitted programmer ,87.0520420931616
prolific programmer,87.0520420931616
programmer allocation,87.0520420931616
ex-game programmer ,87.0520420931616
prolific programmer ,87.0520420931616
entry-level programmer ,87.0520420931616
graphical content utilization and memory consideration,87.04328202894835
graphical content utilization and memory consideration ,87.04328202894835
construction kit ii,87.03892233781752
construction kit ii ,87.03892233781752
distribution channel,87.03616576973569
distribution channel ,87.03616576973569
asset sketch ,87.03236072592641
no url,87.03236072592641
asset sketch,87.03236072592641
no url ,87.03236072592641
processing processing,87.01991560114777
processing processing ,87.01991560114777
michael e ,87.00791390691757
external funding,87.00791390691757
external funding ,87.00791390691757
michael e,87.00791390691757
pac-man or mario,86.99889375408102
pac-man or mario ,86.99889375408102
major event ,86.99135886932578
major event,86.99135886932578
pocket pc operating system,86.99008615176504
pocket pc operating system ,86.99008615176504
directx specification,86.98830146071293
directx specification ,86.98830146071293
major annual trade show ,86.98540519928984
major annual trade show,86.98540519928984
extensive scripting language ,86.9830888578747
extensive scripting language,86.9830888578747
four month,86.9829318055216
four month ,86.9829318055216
library gamedev net,86.96525153766335
library gamedev net ,86.96525153766335
budget estimate ,86.9649988091824
budget estimate,86.9649988091824
platinum art ,86.96412023350341
platinum art,86.96412023350341
graphics rendering,86.95834286800184
draw graphic ,86.95834286800184
rendering graphic,86.95834286800184
rendering graphic ,86.95834286800184
draw graphic,86.95834286800184
graphics rendering ,86.95834286800184
required artwork,86.95739000489067
required artwork ,86.95739000489067
user-friendly feature ,86.9521328783996
user-friendly feature,86.9521328783996
late-added feature,86.9521328783996
unimplemented feature,86.9521328783996
unimplemented feature ,86.9521328783996
late-added feature ,86.9521328783996
mainstream success ,86.93617536228352
mainstream success,86.93617536228352
microsoft windows and vice-versa,86.93346074747556
microsoft windows and vice-versa ,86.93346074747556
significant role,86.93126217659062
television set ,86.93126217659062
television set,86.93126217659062
significant role ,86.93126217659062
testbed tool,86.92572540850368
testbed tool ,86.92572540850368
menu music,86.92376131689593
action music ,86.92376131689593
action music,86.92376131689593
menu music ,86.92376131689593
processing processing and compatibility correlation,86.91062303308047
processing processing and compatibility correlation ,86.91062303308047
object oriented ,86.9011028900828
object oriented,86.9011028900828
no longer added ,86.89884414274292
no longer added,86.89884414274292
publisher affiliation,86.89869318902494
publisher executive,86.89869318902494
publisher affiliation ,86.89869318902494
publisher executive ,86.89869318902494
cutscenes and npcs original research,86.89703688111787
cutscenes and npcs original research ,86.89703688111787
small amount,86.88773620770948
short period ,86.88773620770948
short period,86.88773620770948
current progress,86.88773620770948
small amount ,86.88773620770948
current progress ,86.88773620770948
key gameplay functionality,86.88027289707735
key gameplay functionality ,86.88027289707735
memory overhead ,86.88021095029154
memory overhead,86.88021095029154
solid production plan,86.87742953570954
solid production plan ,86.87742953570954
late stage ,86.87713194203782
late stage,86.87713194203782
two-year development cycle ,86.86219019633053
two-year development cycle,86.86219019633053
artistic industries including television,86.86116618832357
artistic industries including television ,86.86116618832357
level building,86.85217012379545
level building ,86.85217012379545
gameplay description ,86.8514685899728
gameplay description,86.8514685899728
proper regression testing,86.85089931027542
proper regression testing ,86.85089931027542
half dozen tool ,86.83221751518825
half dozen tool,86.83221751518825
word processor formats words and text,86.82991124713737
word processor formats words and text ,86.82991124713737
significant profit,86.82028068965593
significant profit ,86.82028068965593
functional major gameplay element,86.81594766979671
functional major gameplay element ,86.81594766979671
audio dialogue ,86.80278523398283
audio dialogue,86.80278523398283
