yearly award |yearly award ,-1.6159935772436664
jolt award |Jolt Awards ,-1.6159935772436664
codie award |CODiE awards ,-1.6159935772436664
superior product |Superior Products ,-1.6159935772436664
fairly rapid compilation |fairly rapid compilation ,-1.6171402503094803
typical computer-user base |Typical computer-user bases ,-1.6171854055178712
memory differences undo |memory differences undo ,-1.6171854055178712
increasing complexity |increasing complexity ,-1.618689541064783
charles bachman |Charles Bachman ,-1.618689541064783
continuous ability |continuous ability ,-1.618689541064783
ten subdiscipline |ten subdisciplines ,-1.618689541064783
joint effort |joint effort ,-1.618689541064783
vast majority |vast majority ,-1.618689541064783
peter chen |Peter Chen ,-1.618689541064783
larger market |larger market ,-1.618689541064783
official start |official start ,-1.618689541064783
radical novelty |radical novelty ,-1.618689541064783
unrealistic attempt |unrealistic attempt ,-1.618689541064783
substantial progress |substantial progress ,-1.618689541064783
changing face |Changing Face ,-1.618689541064783
vast proliferation |vast proliferation ,-1.618689541064783
truth honesty and trustworthiness |truth honesty and trustworthiness ,-1.6196308560815054
entity-relationship modeling |entity-relationship modeling ,-1.6197413072881033
cost-effective support |cost-effective support ,-1.6197413072881033
core issue |core issues ,-1.6197413072881033
bruce h barnes |Bruce H Barnes ,-1.6202388318200853
safe guard human life |safe guard human life ,-1.6221230095910941
optimal team size |optimal team size ,-1.62275722253729
widespread network connection |widespread network connections ,-1.62275722253729
classic example |classic example ,-1.6233374133306904
search engine optimization seo technique |search engine optimization SEO techniques ,-1.6236406149750227
thumbnail image |thumbnail images ,-1.6244798621807086
human oversight |human oversight ,-1.6250353915170463
human translator |human translators ,-1.6250353915170463
measurement esem conference |Measurement ESEM conference ,-1.625969865859185
cold skills dual role |Cold Skills Dual Roles ,-1.62623818022119
von neumann architecture |von Neumann architecture ,-1.626517969606643
idg news service hot skill |IDG News Service Hot Skills ,-1.626521222938882
icelandic-language source |Icelandic-language sources ,-1.6266335612568685
key driver |key driver ,-1.6266335612568685
prescribed curriculum |prescribed curriculum ,-1.6266335612568685
leonard l |Leonard L ,-1.6266335612568685
making prediction |Making predictions ,-1.6280910341971777
psg college |PSG College ,-1.6280910341971777
protracted period |protracted period ,-1.6280910341971777
budget overrun |Budget Overruns ,-1.6280910341971777
punched card |punched cards ,-1.6280910341971777
tougher regulation |tougher regulation ,-1.6280910341971777
middleware analyst |middleware analysts ,-1.6280910341971777
misused clarification |misused clarification ,-1.6280910341971777
long period |long periods ,-1.6280910341971777
timezone difference |timezone difference ,-1.6280910341971777
customer satisfaction |customer satisfaction ,-1.6280910341971777
complex undertaking |complex undertaking ,-1.6280910341971777
negative impact |negative impact ,-1.628097910053296
eight-hour examination |eight-hour examination ,-1.6293840059699947
critical thinking |critical thinking ,-1.6293840059699947
mission critical |mission critical ,-1.6293840059699947
individual commentator |Individual commentators ,-1.6293840059699947
reusable component |reusable components ,-1.6301926216779294
locking control |locking control ,-1.6301926216779294
scientific algorithmic |scientific algorithmic ,-1.6304331864557715
successfully complete peo |successfully complete PEO ,-1.6304608408222134
sei cmu |Sei cmu ,-1.6311670381035874
communication channel |communication channels ,-1.6311670381035874
worldwide view |worldwide view ,-1.6311670381035874
good faith |good faith ,-1.6311670381035874
legal liability |legal liability ,-1.6311670381035874
small portion |small portion ,-1.6311670381035874
milwaukee school |Milwaukee School ,-1.6311670381035874
global reach |global reach ,-1.6311670381035874
vocational school |vocational school ,-1.6311670381035874
seminal paper |seminal paper ,-1.6311670381035874
opinion essay |opinion essay ,-1.6312231459841389
unlimited damage |unlimited damage ,-1.6312231459841389
mitigated risk |mitigated risk ,-1.6312231459841389
big part |big part ,-1.6312231459841389
written recommendation |written recommendations ,-1.6312231459841389
broad rubric |broad rubric ,-1.6312231459841389
legitimate branch |legitimate branch ,-1.6312231459841389
major step |major step ,-1.6312231459841389
online wsj |online wsj ,-1.6312231459841389
network administrator |network administrator ,-1.6312231459841389
risk mitigation |risk mitigation ,-1.6312231459841389
different location |different locations ,-1.6314792306646224
imperial college london |Imperial College London ,-1.6361311458569345
bs australia clarification |BS Australia clarification ,-1.6361311458569345
integrated design-test coding-editor |integrated design-test coding-editors ,-1.6361311458569345
limited geographic scope |limited geographic scope ,-1.6361311458569345
commons category |Commons category ,-1.6376700631878534
hans dieter rombach |Hans Dieter Rombach ,-1.6379600868790651
independent qa team |independent QA team ,-1.64851898080092
ifip general assembly |IFIP General Assembly ,-1.64851898080092
naval postgraduate school np |Naval Postgraduate School NPS ,-1.6488235150470771
well-organized code fragment |well-organized code fragments ,-1.6514276620086188
mario b land |Mario B land ,-1.6624395939571943
primary design artifact |primary design artifacts ,-1.6645626836377612
bona fide profession |bona fide profession ,-1.665617649456938
prevalent thirty year |prevalent thirty years ,-1.665617649456938
deliberately provocative title |deliberately provocative title ,-1.666644543594686
scientific affairs division |Scientific Affairs Division ,-1.6673801254341092
t kni- og h nnunargreinum |t kni- og h nnunargreinum ,-1.6684087399560825
privileged end user |privileged end users ,-1.6697400204926034
marvin v zelkowitz |Marvin V Zelkowitz ,-1.6710336404357184
federally funded research |federally funded research ,-1.6718939283038254
symbolic mathematics |Symbolic mathematics ,-1.6725891911380517
stability speed usability testability readability size cost security |stability speed usability testability readability size cost security ,-1.6736837083801555
fictional technology technopaganism high-technology business districts kardashev scale list |Fictional technology Technopaganism High-technology business districts Kardashev scale List ,-1.6752512084304614
citizen or permanent resident |citizen or permanent resident ,-1.6867039060231417
frequent maintenance |frequent maintenance ,-1.6942118343417891
sexual discrimination cyberculture or bias |sexual discrimination cyberculture or bias ,-1.7240019907138533
nokkurra starfsheita s rfr inga |nokkurra starfsheita s rfr inga ,-1.725397456737675
recent change |recent changes ,-1.783984017444555
revision control |Revision control ,-1.790141450891589
software |Software |software ,-2.5140823068976292
engineering |Engineering |engineering ,-2.8356625735364283
engineer |Engineers |engineer |engineers ,-3.9806558722560266
computer |computer |computers |Computers ,-4.235589925604789
article |articles |article |Articles ,-4.563573778676393
system |systems |system |Systems ,-4.604266778887463
professional |Professionals ,-4.611994400966495
technology |technology |Technology ,-4.6285280853090125
development |development ,-4.658164655199905
science |Science |science ,-4.683183726833056
edit |edit ,-4.752173755517244
degree |Degrees |degree |degrees ,-5.041982125700673
programming |programming ,-5.082382199255228
process |processes |process |Process |Processes ,-5.14960615707418
model |models ,-5.171148730042725
practice |practices |practice |Practice ,-5.199964475468591
term |term |terms ,-5.279687341959293
field |field |fields ,-5.282279049198702
code |Codes |codes |code ,-5.303226917514678
work |work ,-5.306043147943833
program |programs |program ,-5.322530575425969
citation |citation |citations ,-5.338015620437582
project |Projects |project |projects ,-5.341456596780368
discipline |disciplines |discipline |Discipline ,-5.343823294939494
use |use |Use ,-5.352905270604426
programmer |Programmers |programmer |programmers ,-5.366774184205575
university |University ,-5.403355862884238
information |information ,-5.426577839167784
needed |needed ,-5.426781837659556
certification |certification |certifications |Certification ,-5.429645275035523
ieee |IEEE ,-5.478201333281235
method |methods |Methods |method ,-5.505002163748037
category |category ,-5.536512061878443
knowledge |knowledge |Knowledge ,-5.58424906268808
wikipedia |Wikipedia ,-5.663567885193464
state |state |states ,-5.665877565069915
education |education ,-5.6749253175120105
requirement |requirements ,-5.709716176511997
job |Jobs |jobs |job ,-5.733879683678524
ethic |ethics |Ethics ,-5.733879683678524
design |design ,-5.7344487595727776
profession |profession |professions ,-5.753674763312743
isbn |ISBN ,-5.772230544693842
link |link |links ,-5.7872721233641995
title |title ,-5.790700693962607
quality |Quality |quality ,-5.808618296217117
society |society ,-5.810614918024052
acm |ACM ,-5.819166621953264
theory |theory |Theory ,-5.828144916223166
management |management ,-5.858295732554484
organization |organizations ,-5.869562560845587
approach |approach |approaches ,-5.917711152741244
computing |computing ,-5.926729102945264
aspect |aspects |Aspects ,-5.932997909101942
analysis |analysis ,-5.952745439991052
conference |conferences |conference ,-5.962505513595798
maintenance |maintenance ,-5.972879503620418
problem |problems |problem ,-5.977947484513047
time |times ,-5.979944062944756
licensing |licensing |Licensing ,-5.990115479183972
architecture |architecture ,-5.995551459444896
history |History ,-6.012604016104625
tool |tools |Tools ,-6.038453140554332
body |body ,-6.0389774263993825
first |first ,-6.048089065808493
license |License |licenses |license ,-6.076000015968463
application |application |applications ,-6.088216341501812
research |Research |research ,-6.1023563736230155
canada |Canada ,-6.115905326743936
practitioner |Practitioners |practitioners |Practitioner ,-6.129232777004782
people |people ,-6.129232777004782
developer |developers ,-6.134427599722067
help |help ,-6.142321697219085
hardware |hardware |Hardware ,-6.185705925056282
reference |references ,-6.190731942137761
association |association |Association |associations ,-6.19980168528707
world |world ,-6.213619176886076
dijkstra |Dijkstra ,-6.213619176886076
cost |Cost |cost ,-6.261086737511159
concept |concept |concepts ,-6.27207068404153
machine |machine |machines ,-6.290695797150536
institute |Institute ,-6.309340039010313
testing |testing ,-6.318088916790088
level |level ,-6.318850810286478
common |common ,-6.325172137974337
ontario |Ontario ,-6.3430181940672705
exam |exams |exam ,-6.345183570763021
number |number ,-6.35898922360231
standard |standards |standard ,-6.3690726547303855
specification |specification ,-6.3690726547303855
industry |industry |Industry ,-6.374565683045617
include |include ,-6.379753287378007
service |services |service ,-6.381065607756662
guide |Guide |guides ,-6.404348806638214
business |business |businesses ,-6.411451540230192
search |search ,-6.418430431179567
career |careers |career ,-6.431854946525474
texas |Texas ,-6.432748210019531
principle |Principles |principles ,-6.432748210019531
statistic |Statistics |statistics ,-6.432748210019531
activity |activity ,-6.444491250053055
professionalism |Professionalism |professionalism ,-6.4498823154071685
skill |skills ,-6.457405085894329
list |list ,-6.461505721978493
award |awards ,-6.466482432135648
issue |issues |issue ,-6.466534225782661
product |product ,-6.474853511717034
future |Future |future ,-6.498133538354512
life |life |Life ,-6.507745277372129
object |objects ,-6.507745277372129
support |support ,-6.512900505235011
labor |Labor ,-6.531919243489683
geoscientist |Geoscientists ,-6.531919243489683
example |Examples |example |examples ,-6.531919243489683
law |law |laws |Laws ,-6.531919243489683
public |public ,-6.550421366129119
interest |interest ,-6.550421366129119
page |Pages ,-6.550990739406203
area |area |Areas |areas ,-6.559451271696972
parnas |Parnas ,-6.568320838991746
user |users ,-6.570955472465324
report |report |Report ,-6.601939454409509
book |book ,-6.601939454409509
nato |NATO ,-6.601939454409509
swebok |SWEBOK ,-6.601939454409509
writing |writing ,-6.631624668917824
study |study ,-6.638179291074309
experiment |experiments ,-6.642754443537884
question |Questions |questions |question ,-6.642754443537884
art |Art |art ,-6.642754443537884
empirical |empirical ,-6.644261936821943
production |production ,-6.654493256310303
academic |academic ,-6.654493256310303
growth |growth ,-6.682253584252699
quebec |Quebec ,-6.682253584252699
department |Department ,-6.700712292853322
topic |topic |topics ,-6.714115487187662
curriculum |curriculum ,-6.718087210203746
government |Government |government ,-6.718087210203746
programme |programmes ,-6.734108159175177
pdf |PDF ,-6.734108159175177
peo |PEO ,-6.734108159175177
impact |Impact ,-6.754457825688977
source |sources ,-6.759835319991716
cycle |cycle ,-6.759835319991716
index |Index ,-6.763917898202812
decade |decades |decade ,-6.768368463132213
content |content |Contents ,-6.768368463132213
student |students |student ,-6.768368463132213
role |roles |Role |role ,-6.790496730268624
brook |Brooks ,-6.811592397240766
definition |definition ,-6.811592397240766
experience |experience ,-6.8314494456412485
basili |Basili ,-6.8314494456412485
individual |individual |individuals ,-6.8314494456412485
boehm |Boehm ,-6.8497591016085995
working |working ,-6.866007017485324
way |ways ,-6.866007017485324
examination |examination ,-6.866007017485324
systematic |systematic ,-6.866007017485324
construction |construction ,-6.879161571113215
sommerville |Sommerville ,-6.91331886565163
navigation |navigation ,-6.925788253327948
paper |paper |papers ,-6.937930477119128
lack |lack ,-6.937930477119128
scientific |Scientific ,-6.945334436980444
occupation |occupations |occupation ,-6.961097033586358
graduate |graduate |graduates ,-6.961097033586358
communication |Communications |communication ,-6.961097033586358
outsourcing |outsourcing ,-6.961097033586358
north |North ,-6.961097033586358
verification |verification ,-6.982458298881601
case |cases |case ,-6.982458298881601
result |result |results ,-6.982458298881601
global |global ,-6.982458298881601
school |school |School ,-6.982458298881601
legal |legal ,-7.00141420073778
define |defines ,-7.00141420073778
small |small ,-7.00141420073778
view |view ,-7.016761179970319
database |databases ,-7.016761179970319
money |money ,-7.016761179970319
military |military ,-7.05692718344493
geophysicist |geophysicist |Geophysicists |geophysicists ,-7.084663333481051
opinion |Opinions |opinion |opinions ,-7.084663333481051
zealand |Zealand ,-7.084663333481051
bureau |Bureau ,-7.084663333481051
alberta |Alberta ,-7.084663333481051
apegbc |APEGBC ,-7.084663333481051
different |Different ,-7.094348508268987
practicing |practicing ,-7.112463201241727
online |online ,-7.112463201241727
risk |risk ,-7.112463201241727
springer |Springer ,-7.112463201241727
member |members ,-7.112463201241727
configuration |configuration ,-7.112463201241727
internet |Internet ,-7.112463201241727
resource |resources ,-7.112463201241727
apegga |APEGGA ,-7.112463201241727
part |parts |part ,-7.112463201241727
schedule |schedule ,-7.138096719596018
province |province |provinces ,-7.138096719596018
group |Groups |group ,-7.138096719596018
humphrey |Humphrey ,-7.138096719596018
globalization |globalization ,-7.138096719596018
branch |branch |branches ,-7.160843801823433
damage |damage ,-7.160843801823433
general |general ,-7.160843801823433
set |set ,-7.160843801823433
responsibility |responsibility ,-7.160843801823433
date |dates ,-7.160843801823433
order |order ,-7.160843801823433
change |changes ,-7.17926017690248
advocate |Advocates ,-7.17926017690248
call |calls ,-7.17926017690248
functional |functional ,-7.17926017690248
component |component |components ,-7.19880550969431
stub |stub ,-7.252561732562872
control |control ,-7.252561732562872
algorithm |algorithms ,-7.273024371539591
advocacy |advocacy ,-7.29420754723573
display |display ,-7.29420754723573
iceland |Iceland ,-7.29420754723573
distance |distance ,-7.29420754723573
clarification |clarification ,-7.29420754723573
proponent |Proponents ,-7.29420754723573
licensure |licensure ,-7.29420754723573
steve |Steve ,-7.29420754723573
researcher |Researchers |researchers ,-7.29420754723573
client |client |clients ,-7.29420754723573
master |Master ,-7.29420754723573
customer |customer |customers ,-7.29420754723573
failure |failures |failure ,-7.29420754723573
goal |goals |goal ,-7.29420754723573
introduction |Introduction |introduction ,-7.29420754723573
mcconnell |McConnell ,-7.29420754723573
addison-wesley |Addison-Wesley ,-7.29420754723573
icelandic |Icelandic ,-7.29420754723573
outline |Outline ,-7.310611424317868
task |tasks ,-7.326249445178593
budget |budget ,-7.326249445178593
randell |Randell ,-7.326249445178593
answer |answer ,-7.354683297962861
recently |recently ,-7.354683297962861
capability |capability ,-7.354683297962861
improvement |improvement ,-7.354683297962861
regulation |Regulation ,-7.354683297962861
deployment |deployment ,-7.354683297962861
donald |Donald ,-7.354683297962861
academia |Academia |academia ,-7.354683297962861
kent |Kent ,-7.354683297962861
pass |Pass ,-7.354683297962861
period |period ,-7.354683297962861
difference |difference |differences ,-7.354683297962861
beck |Beck ,-7.354683297962861
conduct |conduct ,-7.354683297962861
cite |Cite ,-7.354683297962861
present |Present ,-7.354683297962861
error |errors ,-7.354683297962861
designation |designation ,-7.3777037668116705
foundation |Foundations ,-7.3777037668116705
following |following ,-7.3777037668116705
limited |limited ,-7.3777037668116705
function |functions ,-7.3777037668116705
council |Council ,-7.3777037668116705
economics |economics ,-7.3777037668116705
chapter |chapter ,-7.3777037668116705
college |college ,-7.3777037668116705
section |section ,-7.3777037668116705
productivity |productivity ,-7.437373076683368
craft |craft ,-7.437373076683368
mathematics |mathematics ,-7.469868908436817
image |images ,-7.469868908436817
expert |experts ,-7.469868908436817
mechanical |mechanical ,-7.4961780156926
complexity |complexity ,-7.564035859384839
rombach |Rombach ,-7.564035859384839
springer-verlag |Springer-Verlag ,-7.564035859384839
employer |employers |employer ,-7.564035859384839
england |England ,-7.564035859384839
isern |ISERN ,-7.564035859384839
competence |competence ,-7.564035859384839
specialist |specialists ,-7.564035859384839
fault |fault ,-7.564035859384839
fact |fact ,-7.564035859384839
salary |Salary ,-7.564035859384839
pittsburgh |Pittsburgh ,-7.564035859384839
harlow |Harlow ,-7.564035859384839
validation |validation ,-7.564035859384839
iccp |ICCP ,-7.564035859384839
pennsylvania |Pennsylvania ,-7.564035859384839
microsoft |Microsoft ,-7.564035859384839
manifesto |Manifesto ,-7.564035859384839
selby |Selby ,-7.564035859384839
half |half ,-7.564035859384839
specialization |Specializations |specialization ,-7.564035859384839
worker |workers ,-7.601947663097198
progress |progress ,-7.601947663097198
robert |Robert ,-7.601947663097198
fundamental |fundamentals |Fundamentals ,-7.601947663097198
thing |things ,-7.601947663097198
employee |employees ,-7.601947663097198
operation |operation ,-7.601947663097198
structure |structure ,-7.601947663097198
subject |subject ,-7.601947663097198
environment |environment ,-7.601947663097198
training |training |Training ,-7.601947663097198
abstraction |abstraction ,-7.601947663097198
type |type |types ,-7.601947663097198
template |templates ,-7.601947663097198
site |site ,-7.601947663097198
framework |framework ,-7.601947663097198
enforcement |enforcement ,-7.601947663097198
age |age ,-7.601947663097198
ability |ability ,-7.601947663097198
institution |institutions |Institution ,-7.601947663097198
professionalization |Professionalization ,-7.632641621562277
security |security ,-7.632641621562277
priz |prizes ,-7.632641621562277
range |range ,-7.632641621562277
senior |senior ,-7.632641621562277
subcategory |subcategory ,-7.632641621562277
garmisch |Garmisch ,-7.632641621562277
kitchenham |Kitchenham ,-7.632641621562277
controversy |controversy ,-7.632641621562277
original |original ,-7.632641621562277
week |week ,-7.632641621562277
focus |focus ,-7.632641621562277
modern |Modern ,-7.632641621562277
physic |physics ,-7.632641621562277
peter |Peter ,-7.632641621562277
instruction |instructions ,-7.632641621562277
test |test ,-7.632641621562277
form |form ,-7.632641621562277
direction |directions ,-7.632641621562277
interface |interfaces ,-7.756717464153942
campus |campus ,-7.756717464153942
florida |Florida ,-7.943567260250011
suitability |Suitability ,-7.943567260250011
basis |basis ,-7.943567260250011
reputation |reputation |reputations ,-7.943567260250011
glorified |glorified ,-7.943567260250011
preparation |preparation ,-7.943567260250011
europe |Europe ,-7.943567260250011
joy |Joy ,-7.943567260250011
predictability |predictability ,-7.943567260250011
deimel |Deimel ,-7.943567260250011
alain |Alain ,-7.943567260250011
technique |techniques ,-7.943567260250011
germany |Germany ,-7.943567260250011
demand |demand ,-7.943567260250011
mill |Mills ,-7.943567260250011
revocation |revocation ,-7.943567260250011
prentice-hall |Prentice-Hall ,-7.943567260250011
attribute |attributes ,-7.943567260250011
problem-solving |problem-solving ,-7.943567260250011
prominence |Prominence ,-7.943567260250011
photograph |photographs ,-7.943567260250011
oiq |OIQ ,-7.943567260250011
wage |Wages ,-7.943567260250011
barnes |Barnes ,-7.943567260250011
lessig |Lessig ,-7.943567260250011
manager |managers ,-7.943567260250011
court |court ,-7.943567260250011
internship |internships ,-7.943567260250011
annals |Annals ,-7.943567260250011
ccse |CCSE ,-7.943567260250011
organizational |organizational ,-7.943567260250011
ipenz |IPENZ ,-7.943567260250011
kalwarski |Kalwarski ,-7.943567260250011
coding |coding ,-7.943567260250011
fear |fear ,-7.943567260250011
hundred |hundreds ,-7.943567260250011
experimentation |Experimentation |experimentation ,-7.943567260250011
boston |Boston ,-7.943567260250011
india |India ,-7.943567260250011
algol |ALGOL ,-7.943567260250011
knuth |Knuth ,-7.943567260250011
bls |Bls |BLS ,-7.943567260250011
cobol |COBOL ,-7.943567260250011
csda |CSDA ,-7.943567260250011
day |day ,-7.943567260250011
membership |membership ,-7.943567260250011
pay |pay ,-7.943567260250011
precision |precision ,-7.943567260250011
minnesota |Minnesota ,-7.943567260250011
tara |Tara ,-7.943567260250011
geologist |geologists |geologist ,-7.943567260250011
reuse |reuse ,-7.943567260250011
moore |Moore ,-7.943567260250011
characteristic |characteristics ,-7.943567260250011
prerequisite |prerequisite ,-7.943567260250011
holder |holders ,-7.943567260250011
fortran |FORTRAN |Fortran ,-7.943567260250011
contractor |contractors ,-7.943567260250011
crc |CRC ,-7.943567260250011
swecc |SWECC ,-7.943567260250011
person |person ,-7.943567260250011
excellence |excellence ,-7.943567260250011
bug |bugs ,-7.943567260250011
literature |literature ,-7.943567260250011
purpose |purpose ,-7.943567260250011
codification |codification ,-7.943567260250011
potential |potential ,-7.943567260250011
controlling |controlling ,-7.943567260250011
threat |threat ,-7.943567260250011
ibm |IBM ,-7.943567260250011
austin |Austin ,-7.943567260250011
idea |idea ,-7.943567260250011
asian |Asians ,-7.943567260250011
establishment |establishment ,-7.943567260250011
adherence |adherence |Adherence ,-7.943567260250011
situation |situation ,-7.943567260250011
geoscience |Geoscience ,-7.943567260250011
flaw |flaws ,-7.943567260250011
violation |violation ,-7.943567260250011
ada |Ada ,-7.943567260250011
nature |nature ,-7.943567260250011
debugging |debugging ,-7.943567260250011
documentation |documentation ,-7.943567260250011
hand |hand ,-7.943567260250011
ceng |CEng ,-7.943567260250011
success |success ,-7.943567260250011
evolution |evolution ,-7.989608197947629
element |element ,-7.989608197947629
browser |browsers ,-7.989608197947629
confusion |confusion ,-7.989608197947629
wikidata |Wikidata ,-7.989608197947629
networking |networking ,-7.989608197947629
alignment |alignment ,-7.989608197947629
missing |Missing ,-7.989608197947629
traceability |traceability ,-7.989608197947629
division |division ,-7.989608197947629
completion |completion ,-7.989608197947629
war |war ,-7.989608197947629
growing |growing ,-7.989608197947629
instance |instances ,-7.989608197947629
dispute |disputes ,-7.989608197947629
variety |variety ,-7.989608197947629
transcription |transcription ,-7.989608197947629
base |base ,-7.989608197947629
perspective |perspective ,-7.989608197947629
governance |governance ,-7.989608197947629
reason |reasons ,-7.989608197947629
vendor |vendors ,-7.989608197947629
panel |Panel ,-7.989608197947629
innovation |innovations ,-7.989608197947629
english |English ,-7.989608197947629
infoworld |InfoWorld ,-7.989608197947629
jurisdiction |jurisdictions ,-7.989608197947629
beginning |beginnings ,-7.989608197947629
debate |Debate ,-7.989608197947629
chemistry |chemistry ,-7.989608197947629
volume |volumes ,-7.989608197947629
memory |memory ,-7.989608197947629
meeting |meeting ,-7.989608197947629
teaching |teaching ,-7.989608197947629
summary |Summary ,-7.989608197947629
alternative |alternative ,-7.989608197947629
course |course ,-7.989608197947629
sheffield |Sheffield ,-7.989608197947629
protection |protection ,-8.240570042242238
map |maps ,-8.240570042242238
reality |reality ,-8.240570042242238
analyzing |Analyzing ,-8.589584597715598
movement |movement ,-8.589584597715598
distinction |distinction ,-8.589584597715598
fee |Fees ,-8.589584597715598
european |Europeans ,-8.589584597715598
elicitation |elicitation ,-8.589584597715598
magical |magical ,-8.589584597715598
complacency |complacency ,-8.589584597715598
jalote |Jalote ,-8.589584597715598
hacker |hackers ,-8.589584597715598
creativity |creativity ,-8.589584597715598
waterloo |Waterloo ,-8.589584597715598
magnitude |magnitude ,-8.589584597715598
advantage |advantages ,-8.589584597715598
many-million |many-millions ,-8.589584597715598
session |sessions ,-8.589584597715598
surveying |Surveying ,-8.589584597715598
analyse |analyse ,-8.589584597715598
pierre |Pierre ,-8.589584597715598
flexibility |flexibility ,-8.589584597715598
apple |Apple ,-8.589584597715598
conciseness |conciseness ,-8.589584597715598
rate |rate ,-8.589584597715598
cpeng |CPEng ,-8.589584597715598
identification |identification ,-8.589584597715598
succession |succession ,-8.589584597715598
charter |charter ,-8.589584597715598
warren |Warren ,-8.589584597715598
citizen |citizen ,-8.589584597715598
emergence |Emergence ,-8.589584597715598
pressman |Pressman ,-8.589584597715598
printer |printer ,-8.589584597715598
geophysics |geophysics ,-8.589584597715598
trustworthiness |trustworthiness ,-8.589584597715598
china |China ,-8.589584597715598
youth |youth ,-8.589584597715598
mcgraw-hill |McGraw-Hill ,-8.589584597715598
famous |famous ,-8.589584597715598
effect |effects ,-8.589584597715598
implementing |implementing ,-8.589584597715598
certificate |certificate ,-8.589584597715598
three-quarter |Three-quarters ,-8.589584597715598
combination |combination ,-8.589584597715598
sub-domain |sub-domain ,-8.589584597715598
circumstance |circumstances ,-8.589584597715598
observation |observations ,-8.589584597715598
uqam |UQAM ,-8.589584597715598
mass |Mass ,-8.589584597715598
bruegge |Bruegge ,-8.589584597715598
permission |permission ,-8.589584597715598
pundit |pundits ,-8.589584597715598
newfoundland |Newfoundland ,-8.589584597715598
owning |owning ,-8.589584597715598
century |century ,-8.589584597715598
addition |addition ,-8.589584597715598
benefit |benefits ,-8.589584597715598
death |Death ,-8.589584597715598
examiner |Examiners ,-8.589584597715598
shortage |shortage ,-8.589584597715598
accumulation |accumulation ,-8.589584597715598
boundary |boundary ,-8.589584597715598
coining |coining ,-8.589584597715598
fraction |fraction ,-8.589584597715598
concern |Concerns ,-8.589584597715598
french |French ,-8.589584597715598
weekend |weekends ,-8.589584597715598
stigma |stigma ,-8.589584597715598
residence |residence ,-8.589584597715598
integrity |integrity ,-8.589584597715598
illustration |illustrations ,-8.589584597715598
conjunction |conjunction ,-8.589584597715598
rise |rise ,-8.589584597715598
conformance |conformance ,-8.589584597715598
intent |intent ,-8.589584597715598
specialise |specialise ,-8.589584597715598
connotation |connotations ,-8.589584597715598
althing |Althing ,-8.589584597715598
ieng |IEng ,-8.589584597715598
factor |factors ,-8.589584597715598
toronto |Toronto ,-8.589584597715598
analysing |analysing ,-8.589584597715598
charlotte |Charlotte ,-8.589584597715598
relation |relations ,-8.589584597715598
worthy |worthy ,-8.589584597715598
devotee |devotees ,-8.589584597715598
calculus |calculus ,-8.589584597715598
mastery |mastery ,-8.589584597715598
motivation |motivation ,-8.589584597715598
softw |Softw ,-8.589584597715598
prevention |prevention ,-8.589584597715598
eyewash |eyewash ,-8.589584597715598
minister |Minister ,-8.589584597715598
dutoit |Dutoit ,-8.589584597715598
positive |positive ,-8.589584597715598
dialect |dialects ,-8.589584597715598
wyrostek |Wyrostek ,-8.589584597715598
vol |Vol ,-8.589584597715598
advancement |Advancement ,-8.589584597715598
prestigiou |prestigious ,-8.589584597715598
notion |notion ,-8.589584597715598
recession |recessions ,-8.589584597715598
carlo |Carlo ,-8.589584597715598
patient |patients ,-8.589584597715598
emphasis |emphasis ,-8.589584597715598
wikibook |Wikibooks ,-8.589584597715598
compensation |compensation ,-8.589584597715598
totality |totality ,-8.589584597715598
cognizant |Cognizant ,-8.589584597715598
crafter |crafters ,-8.589584597715598
response |response ,-8.589584597715598
stress-level |stress-levels ,-8.589584597715598
thousand |thousands ,-8.589584597715598
rapid-prototyping |rapid-prototyping ,-8.589584597715598
cowling |Cowling ,-8.589584597715598
home |home ,-8.589584597715598
proof |proof ,-8.589584597715598
fullerton |Fullerton ,-8.589584597715598
craftmanship |craftmanship ,-8.589584597715598
naur |Naur ,-8.589584597715598
cyberspace |Cyberspace ,-8.589584597715598
pfahl |Pfahl ,-8.589584597715598
modularity |modularity ,-8.589584597715598
feasible |feasible ,-8.589584597715598
territory |territory ,-8.589584597715598
parlament |Parlament ,-8.589584597715598
humane |humane ,-8.589584597715598
mainstream |mainstream ,-8.589584597715598
condition |condition ,-8.589584597715598
possibility |possibility ,-8.589584597715598
expectation |expectations ,-8.589584597715598
legitimacy |legitimacy ,-8.589584597715598
excessive |excessive ,-8.589584597715598
mechanism |mechanisms ,-8.589584597715598
corporation |corporations ,-8.589584597715598
existence |existence ,-8.589584597715598
mainframe |mainframes ,-8.589584597715598
participant |participants ,-8.589584597715598
module |Modules ,-8.589584597715598
casey |Casey ,-8.589584597715598
russia |Russia ,-8.589584597715598
schneider |Schneider ,-8.589584597715598
discomfort |discomfort ,-8.589584597715598
survey |surveys ,-8.589584597715598
computerworld |Computerworld ,-8.589584597715598
evaluation |evaluation ,-8.589584597715598
excerpt |Excerpt ,-8.589584597715598
metaphor |metaphor ,-8.589584597715598
review |Review ,-8.589584597715598
thibodaux |Thibodaux ,-8.589584597715598
mbc |MBCS ,-8.589584597715598
ieee-c |IEEE-CS ,-8.589584597715598
ann |Ann ,-8.589584597715598
consequence |consequences ,-8.589584597715598
suggestion |suggestions ,-8.589584597715598
existing |existing ,-8.589584597715598
icl |ICL ,-8.589584597715598
