b rich hickey ,30.67203246185134
compositely aggregate instance ,30.67203246185134
compositely aggregate instance,30.67203246185134
b rich hickey,30.67203246185134
relational data model ,30.60750838908164
relational data model,30.60750838908164
higher abstraction level ,30.582408012890358
higher abstraction level,30.582408012890358
effective communication user ,30.42466898271902
effective communication user,30.42466898271902
specific business goal,30.42466898271902
specific business goal ,30.42466898271902
behavioral subtyping edit ,30.412307459188423
behavioral subtyping edit,30.412307459188423
building web application ,30.389100377876463
building web application,30.389100377876463
use case diagram ,30.3793461610247
use case diagram,30.3793461610247
dhiraj shetty ,30.372252206150417
ulrich norbisrath ,30.372252206150417
mladen vouk,30.372252206150417
ulrich norbisrath,30.372252206150417
live simultaneously ,30.372252206150417
cargo port ,30.372252206150417
live simultaneously,30.372252206150417
cargo port,30.372252206150417
user-interface mockup ,30.372252206150417
bruckner publishing ,30.372252206150417
bruckner publishing,30.372252206150417
wider audience ,30.372252206150417
xerox parc,30.372252206150417
wider audience,30.372252206150417
heavy burden,30.372252206150417
lauren wiener,30.372252206150417
expensive disaster,30.372252206150417
mouse movement ,30.372252206150417
mouse movement,30.372252206150417
sun microsystem ,30.372252206150417
bank account ,30.372252206150417
heavy burden ,30.372252206150417
lauren wiener ,30.372252206150417
expensive disaster ,30.372252206150417
setrag khoshafian ,30.372252206150417
sun microsystem,30.372252206150417
ruben jubeh ,30.372252206150417
unneeded complexity ,30.372252206150417
setrag khoshafian,30.372252206150417
linn smart ,30.372252206150417
increasing relevance,30.372252206150417
byte magazine ,30.372252206150417
user-interface mockup,30.372252206150417
amazon createspace,30.372252206150417
byte magazine,30.372252206150417
bank account,30.372252206150417
dhiraj shetty,30.372252206150417
mladen vouk ,30.372252206150417
linn smart,30.372252206150417
digital counterpart,30.372252206150417
ruben jubeh,30.372252206150417
xerox parc ,30.372252206150417
frederick eddy ,30.372252206150417
increasing relevance ,30.372252206150417
philippe kruchten,30.372252206150417
amazon createspace ,30.372252206150417
frederick eddy,30.372252206150417
unneeded complexity,30.372252206150417
philippe kruchten ,30.372252206150417
digital counterpart ,30.372252206150417
incorporate essential feature,30.354899796297083
incorporate essential feature ,30.354899796297083
coupling low coupling,30.290298697758253
existential type blog,30.290298697758253
coupling low coupling ,30.290298697758253
existential type blog ,30.290298697758253
span multiple type,30.259759996630805
span multiple type ,30.259759996630805
visitor pattern object-orientation ,30.243539002593263
visitor pattern object-orientation,30.243539002593263
distinct abstract level,30.230311963400766
distinct abstract level ,30.230311963400766
cambridge ,30.190907010438973
cambridge,30.190907010438973
award-winning business application ,30.147957294198115
award-winning business application,30.147957294198115
steve yegge,30.147531802596564
steve yegge ,30.147531802596564
crc card ,30.147531802596564
crc card,30.147531802596564
abstract factory pattern ,30.136312319403547
abstract factory pattern,30.136312319403547
lincoln laboratory,30.12847728969049
lincoln laboratory ,30.12847728969049
recent year ,30.12847728969049
recent year,30.12847728969049
object-oriented programming language ,30.116790502271723
object-oriented programming language,30.116790502271723
alan kay,30.098173656911804
alan kay ,30.098173656911804
sequence diagram show ,30.073572431692494
valuable development asset ,30.073572431692494
sequence diagram show,30.073572431692494
valuable development asset,30.073572431692494
software today update ,30.053126539389307
software today update,30.053126539389307
good code modularity,30.050351760328308
good code modularity ,30.050351760328308
popular technical approach,30.027856734944255
popular technical approach ,30.027856734944255
application service layer ,30.006053864187397
application service layer,30.006053864187397
software life cycle ,29.95795705825041
software life cycle,29.95795705825041
control flow ,29.95277818200961
control flow,29.95277818200961
template method pattern,29.936856982211665
template method pattern ,29.936856982211665
define application framework ,29.92516205384312
define application framework,29.92516205384312
pure oo language ,29.91721143634372
pure oo language,29.91721143634372
historically procedural language,29.91721143634372
historically procedural language ,29.91721143634372
benjamin c pierce ,29.906383597870345
benjamin c pierce,29.906383597870345
called object-based language ,29.875098626637637
called object-based language,29.875098626637637
content ,29.84829907304355
content,29.84829907304355
modern software engineering ,29.846213697961158
modern software engineering,29.846213697961158
element,29.84146094021392
element ,29.84146094021392
incremental process guide,29.836345032350252
standard domain function ,29.836345032350252
standard domain function,29.836345032350252
incremental process guide ,29.836345032350252
four main feature,29.820002700395563
four main feature ,29.820002700395563
programming language pragmatics ,29.77715314618279
programming language pragmatics,29.77715314618279
unified process family ,29.758770671805845
unified process family,29.758770671805845
solid single responsibility,29.716766993657412
solid single responsibility ,29.716766993657412
b record instance ,29.716766993657412
story driven modeling,29.716766993657412
story driven modeling ,29.716766993657412
b record instance,29.716766993657412
article lawrence krubner,29.70344052548984
article lawrence krubner ,29.70344052548984
complex source code,29.690431354183392
complex source code ,29.690431354183392
object oriented programming,29.680673897440933
object oriented programming ,29.680673897440933
dynamic languages edit,29.66082322787557
dynamic languages edit ,29.66082322787557
separate code module ,29.653198208720127
separate code module,29.653198208720127
user interface documentation ,29.618447272954413
stable abstraction modeling ,29.618447272954413
stable abstraction modeling,29.618447272954413
user interface documentation,29.618447272954413
implementation level feature,29.5965390743195
implementation level feature ,29.5965390743195
graphical user interface,29.585938333044545
graphical user interface ,29.585938333044545
ood ,29.5841644844215
ood,29.5841644844215
modular component development ,29.575563139456293
cohesion computer science ,29.575563139456293
cohesion computer science,29.575563139456293
modular component development,29.575563139456293
term design pattern,29.572795745113513
term design pattern ,29.572795745113513
iterative and incremental,29.56895934250419
iterative and incremental ,29.56895934250419
five basic concept ,29.545721087795233
five basic concept,29.545721087795233
emerald programming language,29.534887285369198
emerald programming language ,29.534887285369198
prototype-based programming language,29.527588140946378
prototype-based programming language ,29.527588140946378
dynamic programming language ,29.51785594838262
dynamic programming language,29.51785594838262
design patterns edit ,29.49811869804304
design patterns edit,29.49811869804304
contrast kiss principle,29.450484416753447
acyclic dependencies principle,29.450484416753447
contrast kiss principle ,29.450484416753447
acyclic dependencies principle ,29.450484416753447
composite reuse principle ,29.450484416753447
composite reuse principle,29.450484416753447
characters and punctuation,29.446736079647472
characters and punctuation ,29.446736079647472
capabilities and pitfall ,29.445892552664695
capabilities and pitfall,29.445892552664695
display-authors wikipedia article,29.442779698579095
display-authors wikipedia article ,29.442779698579095
implications and solution ,29.43853191310268
implications and solution,29.43853191310268
object-oriented programming access ,29.437738885168073
object-oriented programming access,29.437738885168073
perl and php,29.43734417353699
perl and php ,29.43734417353699
public or private,29.43521506618973
public or private ,29.43521506618973
subtyping and inheritance,29.424600789090128
subtyping and inheritance ,29.424600789090128
polymorphism and inheritance,29.41699998633921
polymorphism and inheritance ,29.41699998633921
delphi object pascal,29.390226574438554
delphi object pascal ,29.390226574438554
additional references article,29.372854525231997
additional references article ,29.372854525231997
four design pattern ,29.365698081760193
four design pattern,29.365698081760193
java data object,29.363630812152387
java data object ,29.363630812152387
document object model,29.361036357285666
document object model ,29.361036357285666
prototype-based object model,29.360252531491916
prototype-based object model ,29.360252531491916
hybrid object system ,29.35986312016672
hybrid object system,29.35986312016672
use case-driven approach,29.354112286146343
use case-driven approach ,29.354112286146343
encapsulation or multi-method ,29.33051094803848
encapsulation or multi-method,29.33051094803848
object and instance ,29.29441410750754
object and instance,29.29441410750754
use case scenario,29.287535377155503
use case scenario ,29.287535377155503
overly simplistic model,29.277581476546576
overly simplistic model ,29.277581476546576
pure fabrication edit ,29.272713510555352
pure fabrication edit,29.272713510555352
functional programming language ,29.270430637852524
functional programming language,29.270430637852524
use case actor ,29.267916094795883
use case actor,29.267916094795883
subtype polymorphism ,29.244584783960743
subtype polymorphism,29.244584783960743
packages or component ,29.24053084650225
packages or component,29.24053084650225
control flow edit ,29.227676546282787
control flow edit,29.227676546282787
use case controller ,29.215336418072102
use case controller,29.215336418072102
article object-oriented analysis,29.209285534124177
article object-oriented analysis ,29.209285534124177
extension ,29.20023401382839
extension,29.20023401382839
simulating system behaviour ,29.199630800349418
simulating system behaviour,29.199630800349418
user-defined data type,29.19208002259813
user-defined data type ,29.19208002259813
map data structure ,29.184720403777245
map data structure,29.184720403777245
high cohesion edit ,29.18111002473304
high cohesion edit,29.18111002473304
references or source,29.170546323085183
references or source ,29.170546323085183
specific operating system ,29.15705533061924
specific operating system,29.15705533061924
model view controller ,29.15705533061924
model view controller,29.15705533061924
references edit larman ,29.15378356298529
references edit larman,29.15378356298529
additional features edit,29.141079155330626
additional features edit ,29.141079155330626
ooa and ood ,29.14097493296135
ooa and ood,29.14097493296135
object-oriented programming constructor,29.139762153623206
object-oriented programming constructor ,29.139762153623206
service systems architecture,29.137995381960966
service systems architecture ,29.137995381960966
fully dynamic system ,29.126010717274323
fully dynamic system,29.126010717274323
code and testing,29.12241048387188
code and testing ,29.12241048387188
future database system ,29.11737372428786
future database system,29.11737372428786
information expert edit,29.111774789607868
information expert edit ,29.111774789607868
foundational text ,29.09310541312426
google scholar,29.09310541312426
paragraph spell ,29.09310541312426
google scholar ,29.09310541312426
foundational text,29.09310541312426
paragraph spell,29.09310541312426
visual model diagram,29.08803825337243
visual model diagram ,29.08803825337243
customizable type system,29.08306566881385
customizable type system ,29.08306566881385
open-source software advocate,29.073424943649254
open-source software advocate ,29.073424943649254
designing concepts edit ,29.06875065266036
designing concepts edit,29.06875065266036
entire software lifecycle,29.06416984749124
intel software network,29.06416984749124
entire software lifecycle ,29.06416984749124
intel software network ,29.06416984749124
work ,29.049212244117445
work,29.049212244117445
information expert pattern ,29.048834108446805
information expert pattern,29.048834108446805
methods or function,29.044641151770268
methods or function ,29.044641151770268
global class diagram ,29.034501642050135
global class diagram,29.034501642050135
final application class,29.030577276251048
final application class ,29.030577276251048
previously existing language,29.026724917163868
previously existing language ,29.026724917163868
formal modelling language,29.011997314281917
formal modelling language ,29.011997314281917
dynamic dispatch ,29.00464819029758
dynamic dispatch,29.00464819029758
classical software engineering,28.998276726981633
classical software engineering ,28.998276726981633
classes or object,28.987067459811563
classes or object ,28.987067459811563
software development team ,28.97059054189356
software development team,28.97059054189356
software development project ,28.96222029989019
software development project,28.96222029989019
corba dcom design ,28.94048810792508
corba dcom design,28.94048810792508
iterative software development,28.939293115272267
iterative software development ,28.939293115272267
subsequent design phase,28.933445731294977
subsequent design phase ,28.933445731294977
libraries or class ,28.92780280130291
libraries or class,28.92780280130291
critical design tool ,28.926697809436867
critical design tool,28.926697809436867
model complex system ,28.923428557640094
model complex system,28.923428557640094
dominant programming methodology ,28.915032358394683
dominant programming methodology,28.915032358394683
suggestion ,28.91368245211463
verb ,28.91368245211463
run,28.91368245211463
stepanov,28.91368245211463
step ,28.91368245211463
yegge,28.91368245211463
run ,28.91368245211463
step,28.91368245211463
suggestion,28.91368245211463
stepanov ,28.91368245211463
hoare,28.91368245211463
graham ,28.91368245211463
verb,28.91368245211463
hoare ,28.91368245211463
intel ,28.91368245211463
graham,28.91368245211463
yegge ,28.91368245211463
intel,28.91368245211463
explicit programming paradigm,28.907075176103287
explicit programming paradigm ,28.907075176103287
software requirement analysis ,28.89860646066458
software requirement analysis,28.89860646066458
oo design process,28.87743467206782
oo design process ,28.87743467206782
tried-and-tested programming principle ,28.86688466215689
tried-and-tested programming principle,28.86688466215689
data-driven design edit ,28.83855943813186
data-driven design edit,28.83855943813186
oop languages edit,28.81822149123725
oop languages edit ,28.81822149123725
b design pattern,28.8122255631898
object-oriented thought process,28.8122255631898
b design pattern ,28.8122255631898
object-oriented thought process ,28.8122255631898
object-oriented modeling oom,28.806566339525144
object-oriented modeling oom ,28.806566339525144
use design pattern,28.79390234251333
use design pattern ,28.79390234251333
title object-oriented analysis ,28.791707944827525
title object-oriented analysis,28.791707944827525
error to work,28.79098811258467
error to work ,28.79098811258467
edition object-oriented analysis,28.787473142275974
edition object-oriented analysis ,28.787473142275974
c programming language,28.779257389184558
c programming language ,28.779257389184558
object-oriented processes analysis,28.77709204831474
object-oriented processes analysis ,28.77709204831474
constraint,28.772462951207636
constraint ,28.772462951207636
object-oriented modeling edit ,28.768683972592758
object-oriented modeling edit,28.768683972592758
object-oriented information system,28.768409165919984
object-oriented information system ,28.768409165919984
object-oriented concepts edit,28.767862410182826
object-oriented concepts edit ,28.767862410182826
diagram,28.766312813088113
diagram ,28.766312813088113
purely object-oriented language ,28.76259633733746
purely object-oriented language,28.76259633733746
object-oriented software developed ,28.76208907122197
object-oriented software developed,28.76208907122197
object-oriented analysis edit ,28.759602717601716
object-oriented analysis edit,28.759602717601716
object-oriented software engineering ,28.757196698508775
object-oriented software engineering,28.757196698508775
loops and flavor,28.753280107994748
loops and flavor ,28.753280107994748
essence and accident,28.753056230487296
essence and accident ,28.753056230487296
pat and jan,28.752610577608614
manageable and understandable ,28.752610577608614
compatibility and maintainability,28.752610577608614
pat and jan ,28.752610577608614
compatibility and maintainability ,28.752610577608614
manageable and understandable,28.752610577608614
logical and physical,28.752167705715134
insights and experience ,28.752167705715134
logical and physical ,28.752167705715134
insights and experience,28.752167705715134
wirfs-brock and wilkerson ,28.751727588856763
reusability and maintainability,28.751727588856763
reusability and maintainability ,28.751727588856763
wirfs-brock and wilkerson,28.751727588856763
modularity and re-usability,28.75063918258278
modularity and re-usability ,28.75063918258278
python and ruby,28.749567444092474
python and ruby ,28.749567444092474
date and darwen ,28.748932242987244
date and darwen,28.748932242987244
present object-oriented programming,28.748511993421168
present object-oriented programming ,28.748511993421168
ood and notation ,28.74788638741055
shape object-oriented programming,28.74788638741055
planning and implementation ,28.74788638741055
shape object-oriented programming ,28.74788638741055
planning and implementation,28.74788638741055
ood and notation,28.74788638741055
object-oriented programming comparison,28.747472462066174
object-oriented programming comparison ,28.747472462066174
relationships and interaction ,28.7470610264983
relationships and interaction,28.7470610264983
technology and budget ,28.746856235371048
technology and budget,28.746856235371048
functions and pointer,28.746652058310143
functions and pointer ,28.746652058310143
search object-oriented design ,28.74604318403002
search object-oriented design,28.74604318403002
object-oriented programming technique,28.74604318403002
object-oriented programming technique ,28.74604318403002
object-oriented design artifact ,28.74564028805299
object-oriented design artifact,28.74564028805299
object-oriented programming term ,28.745439738049566
object-oriented programming term,28.745439738049566
object-oriented design ood ,28.745239783150012
object-oriented design ood,28.745239783150012
users and stakeholder ,28.745040420709415
users and stakeholder,28.745040420709415
structure and interpretation,28.744643462703625
structure and interpretation ,28.744643462703625
uml and rup ,28.74346653743023
uml and rup,28.74346653743023
requirements and structure ,28.741550283437707
requirements and structure,28.741550283437707
object-oriented design principle,28.732907254816734
object-oriented design principle ,28.732907254816734
structure and method ,28.73225182790484
structure and method,28.73225182790484
data and procedure,28.73112158641069
data and procedure ,28.73112158641069
object-oriented analysis design,28.729855342514114
object-oriented analysis design ,28.729855342514114
object-oriented design pattern,28.72362149608304
object-oriented design pattern ,28.72362149608304
object relation mapping ,28.722645373215958
object relation mapping,28.722645373215958
classes and subsystem ,28.72236957213845
classes and subsystem,28.72236957213845
object technology casebook,28.72087662705912
object technology casebook ,28.72087662705912
messages and class ,28.72074288131724
messages and class,28.72074288131724
classes and component,28.719947174722765
classes and component ,28.719947174722765
non-user interface object ,28.71813452241751
non-user interface object,28.71813452241751
real world object ,28.71737595027632
real world object,28.71737595027632
classes and interface,28.716381024266738
classes and interface ,28.716381024266738
reusable object model ,28.707779281732076
reusable object model,28.707779281732076
modeling data object ,28.704175230953307
modeling data object,28.704175230953307
object oriented modeling ,28.686127658501157
object oriented modeling,28.686127658501157
programming languages object ,28.682200058736438
programming languages object,28.682200058736438
objects and message ,28.673612496851018
objects and message,28.673612496851018
processes and object ,28.671953880578727
processes and object,28.671953880578727
objects object constructor ,28.667642461344453
objects object constructor,28.667642461344453
application,28.6645887731816
application ,28.6645887731816
liskov substitution principle,28.59986121048183
liskov substitution principle ,28.59986121048183
process,28.551464753862657
process ,28.551464753862657
historical study,28.538885837610042
historical study ,28.538885837610042
requirement,28.415178950010045
requirement ,28.415178950010045
large amount ,28.03843634432319
large amount,28.03843634432319
object-oriented programming,28.010880129490193
object-oriented programming ,28.010880129490193
liskov substitution,27.97873711345241
formal semantics,27.97873711345241
liskov substitution ,27.97873711345241
formal semantics ,27.97873711345241
developer ,27.921202486698277
developer,27.921202486698277
grady booch,27.85129665084027
grady booch ,27.85129665084027
computer ,27.750586079258515
computer,27.750586079258515
computer science,27.681737800457316
computer science ,27.681737800457316
open closed principle,27.536565552554865
open closed principle ,27.536565552554865
teaching fp,27.348920794533132
teaching fp ,27.348920794533132
four,27.327445495867984
four ,27.327445495867984
ieee annals,27.267212675945675
ieee annals ,27.267212675945675
erich gamma ,27.267212675945675
erich gamma,27.267212675945675
jacobsen ,27.227160034850463
jacobsen,27.227160034850463
hardware,27.227160034850463
hardware ,27.227160034850463
superclass ,27.18664325768921
context ,27.18664325768921
superclass,27.18664325768921
context,27.18664325768921
object-oriented,27.157041591196197
object-oriented ,27.157041591196197
epilogue ,27.0577307539022
epilogue,27.0577307539022
interface,26.956131442760615
interface ,26.956131442760615
unified process ,26.951494589060434
unified process,26.951494589060434
introduction,26.94482362643709
introduction ,26.94482362643709
modeling ,26.907954809210285
modeling,26.907954809210285
john vlisside ,26.858091396608355
john vlisside,26.858091396608355
analysis and design ,26.83228592243156
analysis and design,26.83228592243156
defined stable interface ,26.667473695679096
defined stable interface,26.667473695679096
output deliverable,26.45661475061816
output deliverable ,26.45661475061816
cleanup ,26.399195999474383
cleanup,26.399195999474383
iterative,26.344887145254148
iterative ,26.344887145254148
reuse potential,26.203586846387807
reuse potential ,26.203586846387807
message ,25.927716261744116
message,25.927716261744116
jolt award ,25.91392250896336
numerous translation ,25.91392250896336
jolt award,25.91392250896336
jolt winner,25.91392250896336
jolt winner ,25.91392250896336
numerous translation,25.91392250896336
order ,25.904108946051085
variable,25.904108946051085
aspect,25.904108946051085
aspect ,25.904108946051085
variable ,25.904108946051085
order,25.904108946051085
package ,25.8313692787596
package,25.8313692787596
subclass,25.720540813361232
subclass ,25.720540813361232
zaemis blogspot ,25.333366520121608
brian wilkerson,25.333366520121608
greatest strength,25.333366520121608
zaemis blogspot,25.333366520121608
sally shlaer ,25.333366520121608
hugh darwen,25.333366520121608
industry leader ,25.333366520121608
www drdobb,25.333366520121608
www drdobb ,25.333366520121608
brian wilkerson ,25.333366520121608
meta-object protocol ,25.333366520121608
steve-yegge blogspot ,25.333366520121608
principal inventor ,25.333366520121608
principal inventor,25.333366520121608
industry leader,25.333366520121608
steve-yegge blogspot,25.333366520121608
meta-object protocol,25.333366520121608
greatest strength ,25.333366520121608
sally shlaer,25.333366520121608
mental toolset,25.333366520121608
mental toolset ,25.333366520121608
hugh darwen ,25.333366520121608
horizontal arrow ,25.333366520121608
horizontal arrow,25.333366520121608
earliest stage,25.22630906662536
luca cardelli,25.22630906662536
james rumbaugh,25.22630906662536
earliest stage ,25.22630906662536
luca cardelli ,25.22630906662536
james rumbaugh ,25.22630906662536
reusability ,25.126573725385065
reusability,25.126573725385065
attempt,24.798676531953713
attempt ,24.798676531953713
record handling ,24.62604534018124
record handling,24.62604534018124
term ,24.61045384291218
term,24.61045384291218
external links edit ,24.376344867806846
external links edit,24.376344867806846
python ruby,24.24206451943112
python ruby ,24.24206451943112
usability,24.17429091886869
joe ,24.17429091886869
joe,24.17429091886869
brook,24.17429091886869
amigo,24.17429091886869
rup,24.17429091886869
subsystem ,24.17429091886869
lack ,24.17429091886869
interpretation ,24.17429091886869
concrete ,24.17429091886869
manager,24.17429091886869
earlier,24.17429091886869
rup ,24.17429091886869
iteration ,24.17429091886869
potok,24.17429091886869
subsystem,24.17429091886869
claim,24.17429091886869
darwen ,24.17429091886869
budget ,24.17429091886869
subobject,24.17429091886869
mediation,24.17429091886869
flaw ,24.17429091886869
iteration,24.17429091886869
technically ,24.17429091886869
alexander ,24.17429091886869
maintainability,24.17429091886869
degree,24.17429091886869
manager ,24.17429091886869
question ,24.17429091886869
routine,24.17429091886869
mccarthy,24.17429091886869
potok ,24.17429091886869
banana,24.17429091886869
art,24.17429091886869
technically,24.17429091886869
processing,24.17429091886869
routine ,24.17429091886869
mccarthy ,24.17429091886869
question,24.17429091886869
processing ,24.17429091886869
usability ,24.17429091886869
mediation ,24.17429091886869
subobject ,24.17429091886869
claim ,24.17429091886869
screen,24.17429091886869
maintainability ,24.17429091886869
amigo ,24.17429091886869
art ,24.17429091886869
alexander,24.17429091886869
excessive,24.17429091886869
banana ,24.17429091886869
screen ,24.17429091886869
earlier ,24.17429091886869
excessive ,24.17429091886869
brook ,24.17429091886869
darwen,24.17429091886869
interpretation,24.17429091886869
flaw,24.17429091886869
degree ,24.17429091886869
concrete,24.17429091886869
budget,24.17429091886869
shelly,24.17429091886869
lack,24.17429091886869
shelly ,24.17429091886869
programming language,23.991823590243364
programming language ,23.991823590243364
discuss proposed ,23.893684895541945
discuss proposed,23.893684895541945
object-oriented software construction ,23.864546062734263
object-oriented software construction,23.864546062734263
reusable object-oriented software ,23.706902041168913
reusable object-oriented software,23.706902041168913
relational database ,23.69992299827738
relational database,23.69992299827738
object-oriented design edit ,23.652391359774143
object-oriented design edit,23.652391359774143
first edition ,23.58183742544092
first edition,23.58183742544092
implementation constraint,23.52605841415256
implementation constraint ,23.52605841415256
foxprohistory org ,23.4521931909526
foxprohistory org,23.4521931909526
set,23.39684992902084
set ,23.39684992902084
relationship ,23.110598764330273
relationship,23.110598764330273
in-text citation,23.086647007507448
in-text citation ,23.086647007507448
strong influence ,23.0575220739436
strong influence,23.0575220739436
square menu,23.0575220739436
square menu ,23.0575220739436
case,23.042383752997424
case ,23.042383752997424
bertrand meyer,23.022870542605652
bertrand meyer ,23.022870542605652
uml and pattern,23.00620232479613
uml and pattern ,23.00620232479613
dependency inversion ,22.97921659388695
dependency inversion,22.97921659388695
oo tcl ,22.97531575532846
oo tcl,22.97531575532846
xml document ,22.97531575532846
xml document,22.97531575532846
early history ,22.902871219511706
early history,22.902871219511706
grasp ,22.886068556373843
grasp,22.886068556373843
sketchpad ,22.841730715957453
sketchpad,22.841730715957453
sutherland,22.841730715957453
sutherland ,22.841730715957453
compiler,22.841730715957453
compiler ,22.841730715957453
peter coad,22.8139236771072
peter seibel ,22.8139236771072
persistent storage,22.8139236771072
lower impact,22.8139236771072
polymorphic composition,22.8139236771072
remove duplication,22.8139236771072
semantic gap,22.8139236771072
research laboratory,22.8139236771072
peter coad ,22.8139236771072
springer verlag,22.8139236771072
computation algorithm,22.8139236771072
entire jungle,22.8139236771072
computation algorithm ,22.8139236771072
lower impact ,22.8139236771072
principal limitation ,22.8139236771072
principal limitation,22.8139236771072
primary task ,22.8139236771072
semantic gap ,22.8139236771072
polymorphic composition ,22.8139236771072
peter seibel,22.8139236771072
research laboratory ,22.8139236771072
persistent storage ,22.8139236771072
primary task,22.8139236771072
entire jungle ,22.8139236771072
springer verlag ,22.8139236771072
remove duplication ,22.8139236771072
real-world mapping,22.765697698639766
real-world mapping ,22.765697698639766
ivar jacobson ,22.765697698639766
ivar jacobson,22.765697698639766
extensive discussion ,22.734739604802456
extensive discussion,22.734739604802456
class-based,22.67873501578031
class-based ,22.67873501578031
software construction ,22.64233654969112
software construction,22.64233654969112
persistence,22.39529554977516
letter ,22.39529554977516
letter,22.39529554977516
persistence ,22.39529554977516
real world ,22.38501370805732
real world,22.38501370805732
testing ,22.368087450651334
testing,22.368087450651334
input,22.368087450651334
input ,22.368087450651334
external link,22.224940538119338
external link ,22.224940538119338
following distinction ,22.18052002928824
following distinction,22.18052002928824
theoretical foundation ,21.974109396102403
key factor ,21.974109396102403
key factor,21.974109396102403
theoretical foundation,21.974109396102403
special emphasis,21.939943878762232
theoretical basis ,21.939943878762232
special emphasis ,21.939943878762232
theoretical basis,21.939943878762232
form ,21.845551887016605
kind ,21.845551887016605
form,21.845551887016605
kind,21.845551887016605
visual basic,21.815185670810123
visual basic ,21.815185670810123
function,21.774425113358074
function ,21.774425113358074
solution ,21.698461012333414
solution,21.698461012333414
abstraction pierce ,21.544683448456055
message passing,21.544683448456055
abstraction pierce,21.544683448456055
message passing ,21.544683448456055
internet ,21.54217665824718
internet,21.54217665824718
change ,21.50632803703604
change,21.50632803703604
lesser degree ,21.467930621863147
function-level probabilistic ,21.467930621863147
cd player,21.467930621863147
lesser degree,21.467930621863147
cd player ,21.467930621863147
function-level probabilistic,21.467930621863147
shopping system,21.386616487540127
shopping system ,21.386616487540127
alexander stepanov,21.302257971298555
winston royce,21.302257971298555
rising popularity,21.302257971298555
influential paper ,21.302257971298555
influential paper,21.302257971298555
alexander stepanov ,21.302257971298555
barry boehm ,21.302257971298555
william premerlani,21.302257971298555
relevant suggestion,21.302257971298555
transparent representation ,21.302257971298555
transparent representation,21.302257971298555
relevant suggestion ,21.302257971298555
barry boehm,21.302257971298555
william premerlani ,21.302257971298555
winston royce ,21.302257971298555
successful mission,21.302257971298555
rising popularity ,21.302257971298555
successful mission ,21.302257971298555
non-o-o environment,21.289656466547502
non-o-o environment ,21.289656466547502
given element,21.28933087784841
given element ,21.28933087784841
coding issue,21.28933087784841
coding issue ,21.28933087784841
creator ,21.18049721161589
creator,21.18049721161589
computing literature,20.827229862305916
computing literature ,20.827229862305916
special variable ,20.752561351004505
international journal ,20.752561351004505
special variable,20.752561351004505
international journal,20.752561351004505
web search ,20.677621255051285
citeseer list,20.677621255051285
web search,20.677621255051285
citeseer list ,20.677621255051285
default value ,20.673134895822926
mnemonic acronym ,20.673134895822926
ivan sutherland,20.673134895822926
significant diversity ,20.673134895822926
ivan sutherland ,20.673134895822926
default value,20.673134895822926
significant diversity,20.673134895822926
mnemonic acronym,20.673134895822926
business,20.59478400218939
business ,20.59478400218939
o-o technique ,20.559509196692368
o-o technique,20.559509196692368
advanced topic,20.509311571889825
advanced topic ,20.509311571889825
usenet citation,20.509311571889825
usenet citation ,20.509311571889825
technology,20.499020266707344
technology ,20.499020266707344
software engineering,20.42911035616471
software engineering ,20.42911035616471
basic concept ,20.416141098848954
basic concept,20.416141098848954
relevant discussion,20.408202987142847
initial stand,20.408202987142847
relevant discussion ,20.408202987142847
l lsp,20.408202987142847
l lsp ,20.408202987142847
initial stand ,20.408202987142847
learning material ,20.401371177825244
learning material,20.401371177825244
compiling simula,20.40017760295813
compiling simula ,20.40017760295813
fundamental feature,20.39282764558498
fundamental feature ,20.39282764558498
methodological issue ,20.384908762596574
methodological issue,20.384908762596574
goal ,20.374190644400272
goal,20.374190644400272
large majority ,20.2944808340928
explicit distinction,20.2944808340928
learning aid,20.2944808340928
explicit distinction ,20.2944808340928
implicit environment,20.2944808340928
commercially successful,20.2944808340928
major concern ,20.2944808340928
major advantage,20.2944808340928
unique step ,20.2944808340928
commercially successful ,20.2944808340928
learning aid ,20.2944808340928
commercial environment ,20.2944808340928
major concern,20.2944808340928
polymorphic operation ,20.2944808340928
commercial environment,20.2944808340928
stephen mellor ,20.2944808340928
major advantage ,20.2944808340928
screen cursor,20.2944808340928
screen cursor ,20.2944808340928
large majority,20.2944808340928
incremental manner,20.2944808340928
implicit environment ,20.2944808340928
unique step,20.2944808340928
stephen mellor,20.2944808340928
polymorphic operation,20.2944808340928
incremental manner ,20.2944808340928
major revision ,20.196257460198787
major revision,20.196257460198787
shopping cart ,20.196257460198787
shopping cart,20.196257460198787
first letter,20.191393281473733
major issue ,20.191393281473733
major issue,20.191393281473733
first letter ,20.191393281473733
technical book,20.07109987428927
technical book ,20.07109987428927
common,20.06061955500118
common ,20.06061955500118
low cohesion,20.046074607708317
low cohesion ,20.046074607708317
automatic generation ,19.90687424285981
automatic generation,19.90687424285981
interface segregation ,19.902359361024587
interface segregation,19.902359361024587
identified item ,19.8783391697827
identified item,19.8783391697827
php,19.861915375344427
php ,19.861915375344427
environment,19.84113044212058
environment ,19.84113044212058
modern sense ,19.75606290423805
modern sense,19.75606290423805
basis,19.74519045649461
mechanism ,19.74519045649461
author ,19.74519045649461
mechanism,19.74519045649461
emphasis,19.74519045649461
basis ,19.74519045649461
author,19.74519045649461
emphasis ,19.74519045649461
contents edit,19.69790817396219
contents edit ,19.69790817396219
