behavioral subtyping,34.497923651101615
creator ,34.497923651101615
procedure,34.497923651101615
specialized behavior ,34.497923651101615
environment ,34.497923651101615
understanding,34.497923651101615
incremental ,34.497923651101615
main difference ,34.497923651101615
armstrong,34.497923651101615
specialized behavior,34.497923651101615
agile,34.497923651101615
group ,34.497923651101615
armstrong ,34.497923651101615
creator,34.497923651101615
deployment ,34.497923651101615
show ,34.497923651101615
general-purpose interface,34.497923651101615
procedure ,34.497923651101615
focus,34.497923651101615
alan,34.497923651101615
hierarchy ,34.497923651101615
ooad ,34.497923651101615
liskov substitution ,34.497923651101615
main advantage ,34.497923651101615
idea ,34.497923651101615
general-purpose interface ,34.497923651101615
benjamin c pierce ,34.45781029520324
benjamin c pierce,34.45781029520324
robert c martin uncle bob butunclebob,34.406952264668035
robert c martin uncle bob butunclebob ,34.406952264668035
canonical example,34.34658256566117
canonical example ,34.34658256566117
automata-based concurrent computing relativistic programming data-driven declarative contrast ,34.312276052775715
automata-based concurrent computing relativistic programming data-driven declarative contrast,34.312276052775715
parallel hardware,34.19212082658704
key goal,34.19212082658704
python ruby,34.19212082658704
python ruby ,34.19212082658704
parallel hardware ,34.19212082658704
key goal ,34.19212082658704
l w c nirosh discussion,33.92003741292618
l w c nirosh discussion ,33.92003741292618
higher reuse potential ,33.76787562948252
higher reuse potential,33.76787562948252
john wiley son,33.76787562948251
effective communication user ,33.76787562948251
effective communication user,33.76787562948251
john wiley son ,33.76787562948251
closely related dynamic gui library,33.646427241163764
closely related dynamic gui library ,33.646427241163764
public or private,33.579397187392765
public or private ,33.579397187392765
discrete event simulation,33.579397187392765
discrete event simulation ,33.579397187392765
true solution,33.54030738236329
o solution,33.54030738236329
type checker,33.54030738236329
true solution ,33.54030738236329
lisp internal,33.54030738236329
o solution ,33.54030738236329
lisp internal ,33.54030738236329
type checker ,33.54030738236329
b rich hickey ,33.48242159745155
b rich hickey,33.48242159745155
span multiple type,33.333333333333336
span multiple type ,33.333333333333336
initializing information ,33.19181994697956
circle-ellipse problem ,33.19181994697956
distinguishing feature,33.19181994697956
circle-ellipse problem,33.19181994697956
initializing information,33.19181994697956
formal semantics,33.19181994697956
distinguishing feature ,33.19181994697956
invoke service ,33.19181994697956
formal semantics ,33.19181994697956
invoke service,33.19181994697956
software today update ,33.17965702483217
software today update,33.17965702483217
open-source software advocate,33.17965702483217
open-source software advocate ,33.17965702483217
distinctive approach ,33.01130208097705
distinctive approach,33.01130208097705
transparent control flow,32.857346102565835
transparent control flow ,32.857346102565835
luca cardelli,32.826326536212015
dependency injection ,32.826326536212015
james rumbaugh,32.826326536212015
cite template ,32.826326536212015
lower dependency ,32.826326536212015
local link,32.826326536212015
dependency graph ,32.826326536212015
following distinction ,32.826326536212015
dependency injection,32.826326536212015
local link ,32.826326536212015
map entity,32.826326536212015
dependency graph,32.826326536212015
luca cardelli ,32.826326536212015
lower dependency,32.826326536212015
following distinction,32.826326536212015
james rumbaugh ,32.826326536212015
map entity ,32.826326536212015
cite template,32.826326536212015
pure fabrication ,32.826326536212015
pure fabrication,32.826326536212015
general repeatable solution,32.74511472868299
general repeatable solution ,32.74511472868299
commonly occurring problem ,32.512789771760524
commonly occurring problem,32.512789771760524
accessible description ,32.44208185422845
in-text citation,32.44208185422845
in-text citation ,32.44208185422845
null support ,32.44208185422845
accessible description,32.44208185422845
null support,32.44208185422845
prentice hall ptr,32.31572894921248
prentice hall ptr ,32.31572894921248
dutch first edition,32.3002433989457
dutch first edition ,32.3002433989457
deborah j armstrong ,32.26912749791549
deborah j armstrong,32.26912749791549
john vlisside ,32.03705732829794
john vlisside,32.03705732829794
business facade,32.03705732829794
martin fowler ,32.03705732829794
wikimedia common,32.03705732829794
wikimedia common ,32.03705732829794
early day,32.03705732829794
solid start ,32.03705732829794
subclasses correspond ,32.03705732829794
martin fowler,32.03705732829794
subclasses correspond,32.03705732829794
solid start,32.03705732829794
early day ,32.03705732829794
business facade ,32.03705732829794
implementation choice ,32.03705732829793
reliable source ,32.03705732829793
complex behaviour ,32.03705732829793
reliable source,32.03705732829793
implementation choice,32.03705732829793
stakeholder communication ,32.03705732829793
complex behaviour,32.03705732829793
stakeholder communication,32.03705732829793
christopher j date ,32.0129643765931
christopher j date,32.0129643765931
local m i t patois,31.776179078225464
local m i t patois ,31.776179078225464
technical report no,31.742948025972755
technical report no ,31.742948025972755
overly simplistic model,31.30840572982359
overly simplistic model ,31.30840572982359
abstraction pierce ,31.154729421322426
message passing,31.154729421322426
abstraction pierce,31.154729421322426
function literal ,31.154729421322426
no silver ,31.154729421322426
stated goal ,31.154729421322426
single runtime ,31.154729421322426
message passing ,31.154729421322426
developers feedback,31.154729421322426
developers feedback ,31.154729421322426
single runtime,31.154729421322426
no silver,31.154729421322426
function literal,31.154729421322426
stated goal,31.154729421322426
jacobson,31.15472942132241
order ,31.15472942132241
guideline ,31.15472942132241
thought,31.15472942132241
python,31.15472942132241
scenario ,31.15472942132241
oberon,31.15472942132241
raymond,31.15472942132241
perl ,31.15472942132241
interact ,31.15472942132241
stub ,31.15472942132241
result ,31.15472942132241
variable,31.15472942132241
coding,31.15472942132241
association,31.15472942132241
popularity,31.15472942132241
distinction ,31.15472942132241
stub,31.15472942132241
magnus christerson,31.15472942132241
pascal,31.15472942132241
aspect,31.15472942132241
form ,31.15472942132241
interact,31.15472942132241
association ,31.15472942132241
phase ,31.15472942132241
paul,31.15472942132241
kind ,31.15472942132241
template,31.15472942132241
oom ,31.15472942132241
guideline,31.15472942132241
table ,31.15472942132241
craig,31.15472942132241
coding ,31.15472942132241
patrik jonsson ,31.15472942132241
phase,31.15472942132241
decoupling,31.15472942132241
template ,31.15472942132241
jacobsen ,31.15472942132241
rumbaugh ,31.15472942132241
act,31.15472942132241
python ,31.15472942132241
four,31.15472942132241
form,31.15472942132241
noun,31.15472942132241
jacobsen,31.15472942132241
noun ,31.15472942132241
distinction,31.15472942132241
ieee ,31.15472942132241
decoupling ,31.15472942132241
popularity ,31.15472942132241
map ,31.15472942132241
pascal ,31.15472942132241
craig ,31.15472942132241
scenario,31.15472942132241
rdbms ,31.15472942132241
operation,31.15472942132241
wirth,31.15472942132241
paul ,31.15472942132241
four ,31.15472942132241
constructor,31.15472942132241
constructor ,31.15472942132241
jacobson ,31.15472942132241
indirection ,31.15472942132241
patrik jonsson,31.15472942132241
operation ,31.15472942132241
result,31.15472942132241
cursor,31.15472942132241
oom,31.15472942132241
table,31.15472942132241
ieee,31.15472942132241
cursor ,31.15472942132241
magnus christerson ,31.15472942132241
rdbms,31.15472942132241
rumbaugh,31.15472942132241
aspect ,31.15472942132241
act ,31.15472942132241
variable ,31.15472942132241
wirth ,31.15472942132241
raymond ,31.15472942132241
map,31.15472942132241
hardware,31.15472942132241
thought ,31.15472942132241
hardware ,31.15472942132241
perl,31.15472942132241
indirection,31.15472942132241
kind,31.15472942132241
oberon ,31.15472942132241
order,31.15472942132241
object-relational impedance mismatch,31.0760807729011
object-relational impedance mismatch ,31.0760807729011
appendices a extract,30.97599554029428
appendices a extract ,30.97599554029428
database connection ,30.916895828589904
database connection,30.916895828589904
database container,30.916895828589904
database container ,30.916895828589904
incorporate object-based technique ,30.832418499056075
incorporate object-based technique,30.832418499056075
structured array nondeterministic parallel computing ,30.73784096989768
structured array nondeterministic parallel computing,30.73784096989768
unsourced material ,30.67126303792291
representation view,30.67126303792291
vb net ,30.67126303792291
dmoz introduction,30.67126303792291
detailed understanding ,30.67126303792291
key idea ,30.67126303792291
abadi cardelli ,30.67126303792291
dmoz introduction ,30.67126303792291
unsourced material,30.67126303792291
detailed understanding,30.67126303792291
vb net,30.67126303792291
learning material ,30.67126303792291
essential tool,30.67126303792291
xml document ,30.67126303792291
abadi cardelli,30.67126303792291
learning material,30.67126303792291
essential tool ,30.67126303792291
o-o technique ,30.67126303792291
key idea,30.67126303792291
xml document,30.67126303792291
representation view ,30.67126303792291
o-o technique,30.67126303792291
web search ,30.671263037922895
web search,30.671263037922895
parametric polymorphism generics attempt,30.654578981518682
parametric polymorphism generics attempt ,30.654578981518682
earliest stage,30.15442854171494
class-based subset ,30.15442854171494
program structuring ,30.15442854171494
talk page,30.15442854171494
class-based subset,30.15442854171494
object-orientation wikiversity ,30.15442854171494
further refinement ,30.15442854171494
thickly-layered program,30.15442854171494
self-contained module,30.15442854171494
program mode ,30.15442854171494
self-contained module ,30.15442854171494
first letter,30.15442854171494
graphics program,30.15442854171494
earliest stage ,30.15442854171494
program structuring,30.15442854171494
thickly-layered program ,30.15442854171494
reason field ,30.15442854171494
graphics program ,30.15442854171494
first appearance ,30.15442854171494
further refinement,30.15442854171494
first letter ,30.15442854171494
reason field,30.15442854171494
program mode,30.15442854171494
object-orientation wikiversity,30.15442854171494
first appearance,30.15442854171494
talk page ,30.15442854171494
no unique strength ,29.718020422463013
no significant difference ,29.718020422463013
no unique strength,29.718020422463013
cambridge university press,29.718020422463013
cambridge university press ,29.718020422463013
no significant difference,29.718020422463013
industry best practice ,29.718020422462985
industry best practice,29.718020422462985
inter-system event ,29.599276166874194
inter-system event,29.599276166874194
excessive number ,29.599276166874194
excessive number,29.599276166874194
artificial intelligence group,29.395709500196677
artificial intelligence group ,29.395709500196677
value-level generic imperative contrast,29.394300526990346
value-level generic imperative contrast ,29.394300526990346
study,29.154127662107452
ada,29.154127662107452
ada ,29.154127662107452
study ,29.154127662107452
fixed static implementation,29.051153169391345
typical input artifact ,29.051153169391345
fixed static implementation ,29.051153169391345
typical input artifact,29.051153169391345
output deliverable,28.99966592303329
ui layer ,28.99966592303329
critical comparison,28.99966592303329
critical comparison ,28.99966592303329
place order ,28.99966592303329
ui layer,28.99966592303329
paul graham ,28.99966592303329
output deliverable ,28.99966592303329
place order,28.99966592303329
shape operation ,28.99966592303329
paul graham,28.99966592303329
help harmon ,28.99966592303329
shape operation,28.99966592303329
help harmon,28.99966592303329
foxpro history web site ,28.894150087186613
non-structured block-structured modular contrast,28.894150087186613
non-structured block-structured modular contrast ,28.894150087186613
foxpro history web site,28.894150087186613
compiling simula,28.68084636381112
compiling simula ,28.68084636381112
seventh edition,28.68084636381112
seventh edition ,28.68084636381112
integral part,28.347852478809536
lisp atom ,28.347852478809536
computing literature,28.347852478809536
lisp community,28.347852478809536
lisp community ,28.347852478809536
convoluted solution ,28.347852478809536
convoluted solution,28.347852478809536
lisp clos,28.347852478809536
lisp clos ,28.347852478809536
lisp atom,28.347852478809536
integral part ,28.347852478809536
computing literature ,28.347852478809536
michael lee scott,28.2813114236036
michael lee scott ,28.2813114236036
delegation open recursion ,28.2813114236036
delegation open recursion,28.2813114236036
spanish translation bertrand meyer,28.277547849111283
spanish translation bertrand meyer ,28.277547849111283
direct real-world mapping ,28.14062364247467
direct real-world mapping,28.14062364247467
in-text citations commons category ,28.124646436854015
in-text citations commons category,28.124646436854015
automatic generation ,27.999365043425833
automatic generation,27.999365043425833
correctness robustness extendibility and reusability ,27.98938126929448
correctness robustness extendibility and reusability,27.98938126929448
greater or lesser degree,27.78077534232146
greater or lesser degree ,27.78077534232146
bind processing function ,27.693092818953257
bind processing function,27.693092818953257
good idea,27.63387163265829
mediocre programmer,27.63387163265829
good idea ,27.63387163265829
different situation ,27.63387163265829
mediocre programmer ,27.63387163265829
performance requirement ,27.63387163265829
red link,27.63387163265829
joe armstrong,27.63387163265829
performance requirement,27.63387163265829
joe armstrong ,27.63387163265829
comprehensive document,27.63387163265829
requirements acquisition,27.63387163265829
flow chart ,27.63387163265829
large amount ,27.63387163265829
large amount,27.63387163265829
comprehensive document ,27.63387163265829
different situation,27.63387163265829
requirements acquisition ,27.63387163265829
flow chart,27.63387163265829
red link ,27.63387163265829
modern sense ,27.633871632658263
record handling ,27.633871632658263
record handling,27.633871632658263
modern sense,27.633871632658263
aspect-oriented role-oriented subject-oriented class-based prototype-based recursive value-level contrast,27.596036361298175
aspect-oriented role-oriented subject-oriented class-based prototype-based recursive value-level contrast ,27.596036361298175
rigorous definition ,27.249626950674713
simpler definition,27.249626950674713
rigorous definition,27.249626950674713
consensus definition,27.249626950674713
consensus definition ,27.249626950674713
simpler definition ,27.249626950674713
precise citation,27.249626950674713
precise citation ,27.249626950674713
valuable development asset ,27.201474633454808
valuable development asset,27.201474633454808
potentially dated statement,27.026225565881617
mit algol version ,27.026225565881617
mit algol version,27.026225565881617
potentially dated statement ,27.026225565881617
atlas transformation language atl class-responsibility-collaboration card crc card ,26.871524930045055
atlas transformation language atl class-responsibility-collaboration card crc card,26.871524930045055
artificial intelligence laboratory ,26.84460242474419
completely,26.84460242474419
suggestion ,26.84460242474419
verb ,26.84460242474419
sketchpad ,26.84460242474419
terminology ,26.84460242474419
reusability ,26.84460242474419
sketchpad,26.84460242474419
deprecated parameter,26.84460242474419
run,26.84460242474419
so-called subclass,26.84460242474419
experience ,26.84460242474419
working,26.84460242474419
atomic symbol ,26.84460242474419
computation ,26.84460242474419
deprecated parameter ,26.84460242474419
paper,26.84460242474419
construct,26.84460242474419
stepanov,26.84460242474419
step ,26.84460242474419
completely ,26.84460242474419
consistent term ,26.84460242474419
circle ,26.84460242474419
detail,26.84460242474419
quark,26.84460242474419
yegge,26.84460242474419
run ,26.84460242474419
efficient ,26.84460242474419
specification ,26.84460242474419
sophisticated control,26.84460242474419
step,26.84460242474419
gamma,26.84460242474419
sysml ,26.84460242474419
gang,26.84460242474419
unique step ,26.84460242474419
notion ,26.84460242474419
creation ,26.84460242474419
paper ,26.84460242474419
suggestion,26.84460242474419
stepanov ,26.84460242474419
hoare,26.84460242474419
sysml,26.84460242474419
meaning ,26.84460242474419
place,26.84460242474419
steve yegge,26.84460242474419
sophisticated control ,26.84460242474419
handle ,26.84460242474419
wirfs-brock,26.84460242474419
everyday business ,26.84460242474419
quark ,26.84460242474419
gang ,26.84460242474419
stakeholder,26.84460242474419
specification,26.84460242474419
array,26.84460242474419
detail ,26.84460242474419
artificial intelligence laboratory,26.84460242474419
thing ,26.84460242474419
foundation,26.84460242474419
steve yegge ,26.84460242474419
careful control,26.84460242474419
working ,26.84460242474419
everyday business,26.84460242474419
tight coupling,26.84460242474419
circle,26.84460242474419
edward ,26.84460242474419
graham ,26.84460242474419
so-called subclass ,26.84460242474419
foundation ,26.84460242474419
stephen mellor ,26.84460242474419
verb,26.84460242474419
gamma ,26.84460242474419
hoare ,26.84460242474419
atomic symbol,26.84460242474419
thing,26.84460242474419
experience,26.84460242474419
discipline,26.84460242474419
array ,26.84460242474419
creation,26.84460242474419
acronym ,26.84460242474419
intel ,26.84460242474419
consistent term,26.84460242474419
handle,26.84460242474419
terminology,26.84460242474419
sutherland,26.84460242474419
dispute,26.84460242474419
cambridge ,26.84460242474419
computation,26.84460242474419
efficient,26.84460242474419
reusability,26.84460242474419
notion,26.84460242474419
semantic ,26.84460242474419
meaning,26.84460242474419
wirfs-brock ,26.84460242474419
dispute ,26.84460242474419
semantic,26.84460242474419
construct ,26.84460242474419
stakeholder ,26.84460242474419
careful control ,26.84460242474419
unique step,26.84460242474419
cambridge,26.84460242474419
sutherland ,26.84460242474419
shape ,26.84460242474419
tight coupling ,26.84460242474419
compiler,26.84460242474419
stephen mellor,26.84460242474419
graham,26.84460242474419
discipline ,26.84460242474419
peter ,26.84460242474419
peter,26.84460242474419
acronym,26.84460242474419
place ,26.84460242474419
compiler ,26.84460242474419
yegge ,26.84460242474419
edward,26.84460242474419
intel,26.84460242474419
shape,26.84460242474419
prentise hall international series ,26.605950734221693
prentise hall international series,26.605950734221693
pearson education inc isbn,26.189347947233216
pearson education inc isbn ,26.189347947233216
abbreviated grasp ,25.962274517768673
no priority ,25.962274517768673
explicit distinction,25.962274517768673
worthy goal,25.962274517768673
explicit distinction ,25.962274517768673
single usercontroller ,25.962274517768673
commercially successful,25.962274517768673
kitchen product,25.962274517768673
major concern ,25.962274517768673
major advantage,25.962274517768673
commercially successful ,25.962274517768673
electronics product,25.962274517768673
electronics product ,25.962274517768673
single usercontroller,25.962274517768673
daniel j,25.962274517768673
identified item ,25.962274517768673
abbreviated grasp,25.962274517768673
major concern,25.962274517768673
identified item,25.962274517768673
polymorphic operation ,25.962274517768673
mathematical logic ,25.962274517768673
mathematical logic,25.962274517768673
developer utiliz ,25.962274517768673
major advantage ,25.962274517768673
crc card ,25.962274517768673
screen cursor,25.962274517768673
screen cursor ,25.962274517768673
developer utiliz,25.962274517768673
electronic product ,25.962274517768673
worthy goal ,25.962274517768673
polymorphic operation,25.962274517768673
crc card,25.962274517768673
electronic product,25.962274517768673
no priority,25.962274517768673
daniel j ,25.962274517768673
kitchen product ,25.962274517768673
acm comput ,25.47880813436916
acm comput,25.47880813436916
compositely aggregate instance ,25.34585429317717
compositely aggregate instance,25.34585429317717
www informit com store product aspx,25.24392001833898
www informit com store product aspx ,25.24392001833898
d dip ,24.961973638161187
oo tcl ,24.961973638161187
oo tcl,24.961973638161187
d dip,24.961973638161187
minimal set ,24.961973638161187
minimal set,24.961973638161187
java tutorials intel blog,24.450887235932587
java tutorials intel blog ,24.450887235932587
small number ,24.40682126332047
small number,24.40682126332047
foxprohistory org ,24.40682126332047
foxprohistory org,24.40682126332047
norwegian computing center,24.38513252508527
norwegian computing center ,24.38513252508527
short feedback cycle ,24.23145621658409
short feedback cycle,24.23145621658409
basis,24.11301384399413
glossary ,24.11301384399413
mechanism ,24.11301384399413
sense,24.11301384399413
sense ,24.11301384399413
name,24.11301384399413
author ,24.11301384399413
glossary,24.11301384399413
mechanism,24.11301384399413
emphasis,24.11301384399413
basis ,24.11301384399413
author,24.11301384399413
name ,24.11301384399413
emphasis ,24.11301384399413
special variable ,23.807211019479567
michael blaha ,23.807211019479567
alexander stepanov,23.807211019479567
identifying attribute ,23.807211019479567
winston royce,23.807211019479567
international journal ,23.807211019479567
influential paper ,23.807211019479567
rich hickey,23.807211019479567
communication efficiency,23.807211019479567
model-based testing ,23.807211019479567
michael feather ,23.807211019479567
influential paper,23.807211019479567
robert harper ,23.807211019479567
alexander stepanov ,23.807211019479567
special variable,23.807211019479567
erich gamma ,23.807211019479567
barry boehm ,23.807211019479567
cocoa framework,23.807211019479567
standardized way ,23.807211019479567
relevant suggestion,23.807211019479567
processor architecture ,23.807211019479567
identifying attribute,23.807211019479567
transparent representation ,23.807211019479567
international journal,23.807211019479567
transparent representation,23.807211019479567
cocoa framework ,23.807211019479567
relevant suggestion ,23.807211019479567
communication efficiency ,23.807211019479567
standardized way,23.807211019479567
michael feather,23.807211019479567
michael blaha,23.807211019479567
barry boehm,23.807211019479567
robert harper,23.807211019479567
model-based testing,23.807211019479567
winston royce ,23.807211019479567
erich gamma,23.807211019479567
rebecca wirfs-brock,23.807211019479567
rebecca wirfs-brock ,23.807211019479567
processor architecture,23.807211019479567
rich hickey ,23.807211019479567
methodological issue ,23.15539757525581
methodological issue,23.15539757525581
gamma et al,22.794747217724705
parallel vertical line,22.794747217724705
parallel vertical line ,22.794747217724705
gamma et al ,22.794747217724705
defense technical information center stinet dtic mil ,22.471765282185604
defense technical information center stinet dtic mil,22.471765282185604
large majority ,22.44141672910454
relevant discussion,22.44141672910454
learning aid,22.44141672910454
implicit environment,22.44141672910454
relevant discussion ,22.44141672910454
learning aid ,22.44141672910454
commercial environment ,22.44141672910454
commercial environment,22.44141672910454
large majority,22.44141672910454
incremental manner,22.44141672910454
implicit environment ,22.44141672910454
incremental manner ,22.44141672910454
advanced topic,22.05717204712099
advanced topic ,22.05717204712099
usenet citation,22.05717204712099
usenet citation ,22.05717204712099
theoretical foundation ,21.652147521190436
initial stand,21.652147521190436
key factor ,21.652147521190436
key factor,21.652147521190436
initial stand ,21.652147521190436
theoretical foundation,21.652147521190436
insufficient inline citation,21.628054569485634
insufficient inline citation ,21.628054569485634
springer-verlag new york,21.358038218865293
springer-verlag new york ,21.358038218865293
all-time most cited,20.923495922716132
all-time most cited ,20.923495922716132
day ,20.76981961421495
answer,20.76981961421495
usability,20.76981961421495
jan,20.76981961421495
joe ,20.76981961421495
joe,20.76981961421495
brook,20.76981961421495
amigo,20.76981961421495
rup,20.76981961421495
ieee annals,20.76981961421495
designer ,20.76981961421495
subsystem ,20.76981961421495
ecmascript,20.76981961421495
ralph johnson,20.76981961421495
ieee annals ,20.76981961421495
benefit ,20.76981961421495
line,20.76981961421495
lack ,20.76981961421495
rising popularity,20.76981961421495
limit ,20.76981961421495
interpretation ,20.76981961421495
concern ,20.76981961421495
concrete ,20.76981961421495
keyword ,20.76981961421495
wikiversity,20.76981961421495
cobol ,20.76981961421495
manager,20.76981961421495
concern,20.76981961421495
earlier,20.76981961421495
massachusetts ,20.76981961421495
runtime,20.76981961421495
superclass ,20.76981961421495
rup ,20.76981961421495
action ,20.76981961421495
iteration ,20.76981961421495
potok,20.76981961421495
subsystem,20.76981961421495
claim,20.76981961421495
darwen ,20.76981961421495
budget ,20.76981961421495
fortran ,20.76981961421495
re-usability ,20.76981961421495
ecmascript ,20.76981961421495
manual,20.76981961421495
subobject,20.76981961421495
situation ,20.76981961421495
cobol,20.76981961421495
mediation,20.76981961421495
physical,20.76981961421495
inherited ,20.76981961421495
kristen nygaard,20.76981961421495
understandable ,20.76981961421495
persistent storage,20.76981961421495
flaw ,20.76981961421495
refinement ,20.76981961421495
iteration,20.76981961421495
subroutine,20.76981961421495
lower impact,20.76981961421495
technically ,20.76981961421495
wikiversity ,20.76981961421495
polymorphic composition,20.76981961421495
citeseer list,20.76981961421495
fortran,20.76981961421495
modification ,20.76981961421495
alexander ,20.76981961421495
william premerlani,20.76981961421495
maintainability,20.76981961421495
concurrency ,20.76981961421495
planning,20.76981961421495
degree,20.76981961421495
keyword,20.76981961421495
major revision ,20.76981961421495
manager ,20.76981961421495
player,20.76981961421495
question ,20.76981961421495
capture,20.76981961421495
richard helm ,20.76981961421495
routine,20.76981961421495
functionality ,20.76981961421495
limitation ,20.76981961421495
situation,20.76981961421495
context ,20.76981961421495
item,20.76981961421495
mccarthy,20.76981961421495
potok ,20.76981961421495
banana,20.76981961421495
reason ,20.76981961421495
fox ,20.76981961421495
art,20.76981961421495
productivity ,20.76981961421495
springer verlag,20.76981961421495
technically,20.76981961421495
javascript ,20.76981961421495
ole-johan dahl ,20.76981961421495
processing,20.76981961421495
routine ,20.76981961421495
action,20.76981961421495
ralph johnson ,20.76981961421495
runtime ,20.76981961421495
jan ,20.76981961421495
internal ,20.76981961421495
lower impact ,20.76981961421495
mccarthy ,20.76981961421495
purpose ,20.76981961421495
thinking ,20.76981961421495
question,20.76981961421495
principal limitation ,20.76981961421495
principal limitation,20.76981961421495
task ,20.76981961421495
processing ,20.76981961421495
usability ,20.76981961421495
physical ,20.76981961421495
benefit,20.76981961421495
erich,20.76981961421495
primary task ,20.76981961421495
person ,20.76981961421495
wilkerson ,20.76981961421495
mediation ,20.76981961421495
logical ,20.76981961421495
subobject ,20.76981961421495
claim ,20.76981961421495
objective-c,20.76981961421495
understandable,20.76981961421495
screen,20.76981961421495
reorganization ,20.76981961421495
microsoft ,20.76981961421495
maintainability ,20.76981961421495
subset ,20.76981961421495
arrow,20.76981961421495
ole-johan dahl,20.76981961421495
amigo ,20.76981961421495
william premerlani ,20.76981961421495
art ,20.76981961421495
polymorphic composition ,20.76981961421495
kristen nygaard ,20.76981961421495
fox,20.76981961421495
subroutine ,20.76981961421495
objective-c ,20.76981961421495
answer ,20.76981961421495
successful mission,20.76981961421495
recent year ,20.76981961421495
item ,20.76981961421495
reorganization,20.76981961421495
literature ,20.76981961421495
line ,20.76981961421495
day,20.76981961421495
citeseer list ,20.76981961421495
reason,20.76981961421495
planning ,20.76981961421495
productivity,20.76981961421495
richard helm,20.76981961421495
subset,20.76981961421495
task,20.76981961421495
inherited,20.76981961421495
persistent storage ,20.76981961421495
major revision,20.76981961421495
arrow ,20.76981961421495
designer,20.76981961421495
alexander,20.76981961421495
recent year,20.76981961421495
primary task,20.76981961421495
person,20.76981961421495
excessive,20.76981961421495
banana ,20.76981961421495
logical,20.76981961421495
screen ,20.76981961421495
literature,20.76981961421495
erich ,20.76981961421495
limitation,20.76981961421495
purpose,20.76981961421495
microsoft,20.76981961421495
potok et al ,20.76981961421495
superclass,20.76981961421495
earlier ,20.76981961421495
springer verlag ,20.76981961421495
modification,20.76981961421495
capture ,20.76981961421495
functionality,20.76981961421495
shopping cart ,20.76981961421495
excessive ,20.76981961421495
brook ,20.76981961421495
concurrency,20.76981961421495
limit,20.76981961421495
thinking,20.76981961421495
rising popularity ,20.76981961421495
darwen,20.76981961421495
interpretation,20.76981961421495
internal,20.76981961421495
re-usability,20.76981961421495
player ,20.76981961421495
flaw,20.76981961421495
private ,20.76981961421495
manual ,20.76981961421495
wilkerson,20.76981961421495
javascript,20.76981961421495
massachusetts,20.76981961421495
degree ,20.76981961421495
refinement,20.76981961421495
potok et al,20.76981961421495
successful mission ,20.76981961421495
concrete,20.76981961421495
budget,20.76981961421495
private,20.76981961421495
shopping cart,20.76981961421495
shelly,20.76981961421495
lack,20.76981961421495
context,20.76981961421495
shelly ,20.76981961421495
significantly different yet analogous terminology,20.576433060855123
significantly different yet analogous terminology ,20.576433060855123
special emphasis,20.286353230815436
theoretical basis ,20.286353230815436
special emphasis ,20.286353230815436
theoretical basis,20.286353230815436
historical study,19.769518734607463
historical study ,19.769518734607463
l lsp,19.769518734607463
l lsp ,19.769518734607463
walker royce eldest son,19.692287865070398
walker royce eldest son ,19.692287865070398
eth z rich,19.333110615355537
eth z rich ,19.333110615355537
peter coad,18.614756115925843
peter seibel ,18.614756115925843
default value ,18.614756115925843
mnemonic acronym ,18.614756115925843
ivan sutherland,18.614756115925843
remove duplication,18.614756115925843
semantic gap,18.614756115925843
lincoln laboratory,18.614756115925843
research laboratory,18.614756115925843
peter coad ,18.614756115925843
significant diversity ,18.614756115925843
computation algorithm,18.614756115925843
entire jungle,18.614756115925843
computation algorithm ,18.614756115925843
ivan sutherland ,18.614756115925843
lincoln laboratory ,18.614756115925843
semantic gap ,18.614756115925843
default value,18.614756115925843
peter seibel,18.614756115925843
research laboratory ,18.614756115925843
entire jungle ,18.614756115925843
remove duplication ,18.614756115925843
significant diversity,18.614756115925843
mnemonic acronym,18.614756115925843
distinctly original form,17.30818301184578
directed acyclic graph,17.30818301184578
directed acyclic graph ,17.30818301184578
distinctly original form ,17.30818301184578
non-o-o environment,17.248961825550815
non-o-o environment ,17.248961825550815
internet ,16.459692617636712
addition ,16.459692617636712
addition,16.459692617636712
rule ,16.459692617636712
rule,16.459692617636712
initial ,16.459692617636712
epilogue ,16.459692617636712
epilogue,16.459692617636712
memory,16.459692617636712
publication ,16.459692617636712
memory ,16.459692617636712
publication,16.459692617636712
correctness,16.459692617636712
correctness ,16.459692617636712
internet,16.459692617636712
initial,16.459692617636712
automatic garbage collection ,15.871474012986397
automatic garbage collection,15.871474012986397
strictly prioritizing thing ,15.87147401298637
strictly prioritizing thing,15.87147401298637
zaemis blogspot ,15.577364710661199
brian wilkerson,15.577364710661199
massachusetts institute,15.577364710661199
greatest strength,15.577364710661199
zaemis blogspot,15.577364710661199
sally shlaer ,15.577364710661199
hugh darwen,15.577364710661199
niklaus wirth,15.577364710661199
ole automation,15.577364710661199
algol bulletin ,15.577364710661199
industry leader ,15.577364710661199
www drdobb,15.577364710661199
www drdobb ,15.577364710661199
brian wilkerson ,15.577364710661199
lesser degree ,15.577364710661199
meta-object protocol ,15.577364710661199
function-level probabilistic ,15.577364710661199
steve-yegge blogspot ,15.577364710661199
niklaus wirth ,15.577364710661199
principal inventor ,15.577364710661199
principal inventor,15.577364710661199
cd player,15.577364710661199
industry leader,15.577364710661199
lesser degree,15.577364710661199
steve-yegge blogspot,15.577364710661199
ole automation ,15.577364710661199
meta-object protocol,15.577364710661199
fox release ,15.577364710661199
