spiral model,87.50592170083002
indirection edit ,87.48325231502393
indirection edit,87.48325231502393
artificial intelligence group,87.4779487442383
artificial intelligence group ,87.4779487442383
static structure,87.46109987853511
static structure ,87.46109987853511
additional references article,87.45818792881838
additional references article ,87.45818792881838
cohesion computer science ,87.45318074030425
cohesion computer science,87.45318074030425
pure oo language ,87.45223009356188
pure oo language,87.45223009356188
dependency inversion principle ,87.43510877818301
dependency inversion principle,87.43510877818301
map data structures or array,87.39867817778614
map data structures or array ,87.39867817778614
learning material ,87.38255423940686
learning material,87.38255423940686
development life cycle,87.38142798048354
development life cycle ,87.38142798048354
large amount ,87.37567084125232
large amount,87.37567084125232
single responsibility ,87.3736007745278
single responsibility,87.3736007745278
service systems architecture,87.36129795742983
service systems architecture ,87.36129795742983
factory pattern ,87.3591085270676
composite pattern,87.3591085270676
factory pattern,87.3591085270676
composite pattern ,87.3591085270676
james rumbaugh,87.35643451969212
james rumbaugh ,87.35643451969212
abstract factory pattern ,87.35016737576375
abstract factory pattern,87.35016737576375
modularity and re-usability,87.3464234991294
modularity and re-usability ,87.3464234991294
implications and solution ,87.34587300108939
implications and solution,87.34587300108939
additional reference ,87.33184665532559
additional reference,87.33184665532559
dynamic behavior,87.32448337460404
dynamic behavior ,87.32448337460404
information hiding ,87.30992250836292
information hiding,87.30992250836292
specific business goal or function ,87.30666597392708
specific business goal or function,87.30666597392708
single type,87.29274741963576
single type ,87.29274741963576
real-world mapping,87.28628824277614
real-world mapping ,87.28628824277614
control flow edit ,87.2843391205503
control flow edit,87.2843391205503
python ruby,87.28115983891597
python ruby ,87.28115983891597
c j date,87.27868532016956
c j date ,87.27868532016956
natural language,87.27524546108401
language keyword ,87.27524546108401
scripting language,87.27524546108401
scripting language ,87.27524546108401
language keyword,87.27524546108401
natural language ,87.27524546108401
search general responsibility assignment software pattern,87.27510564111384
search general responsibility assignment software pattern ,87.27510564111384
search solid principles single responsibility,87.2735850698458
search solid principles single responsibility ,87.2735850698458
defined stable interface ,87.27188159392472
defined stable interface,87.27188159392472
given element,87.26797126590391
given element ,87.26797126590391
solution domain ,87.26387732332671
solution domain,87.26387732332671
multicore programming multiprocessing visual c class design guideline,87.26203903773263
multicore programming multiprocessing visual c class design guideline ,87.26203903773263
specific problem,87.2498286414222
specific problem ,87.2498286414222
modular component development ,87.24660764520856
modular component development,87.24660764520856
software development team ,87.24009497857145
software development team,87.24009497857145
general approach ,87.2276794748258
general approach,87.2276794748258
additional concept,87.22738268166394
fundamental concept ,87.22738268166394
following concept ,87.22738268166394
fundamental concept,87.22738268166394
additional concept ,87.22738268166394
following concept,87.22738268166394
commercially-important recent object-oriented language ,87.21004602326583
commercially-important recent object-oriented language,87.21004602326583
procedural methodology,87.19878247747425
procedural methodology ,87.19878247747425
object technology e bibliography index notation edit,87.1949703428633
object technology e bibliography index notation edit ,87.1949703428633
uml larman,87.19145847489321
uml larman ,87.19145847489321
software platform,87.1909168764821
software platform ,87.1909168764821
ivar jacobson ,87.1843937806605
ivar jacobson,87.1843937806605
definitions d a glossary ,87.18427059278888
definitions d a glossary,87.18427059278888
package b,87.17802065431009
package b ,87.17802065431009
domain expert,87.16885810097736
domain expert ,87.16885810097736
information system logical architecture creator edit,87.16126612563055
information system logical architecture creator edit ,87.16126612563055
system f ,87.1596127344788
system f,87.1596127344788
criticism edit,87.1583274924211
criticism edit ,87.1583274924211
functions or methods signature,87.15669006979705
functions or methods signature ,87.15669006979705
simscript and c a r tony,87.15594752930299
simscript and c a r tony ,87.15594752930299
object-oriented decomposition,87.15582018183011
object-oriented decomposition ,87.15582018183011
global class diagram ,87.13399816361084
global class diagram,87.13399816361084
java software solutions foundation,87.13229655850618
java software solutions foundation ,87.13229655850618
output deliverable,87.12882648116292
output deliverable ,87.12882648116292
separate code module ,87.12544427213086
separate code module,87.12544427213086
adapter pattern ,87.12447813596461
adapter pattern,87.12447813596461
evaluative pattern ,87.12447813596461
evaluative pattern,87.12447813596461
coding issue,87.12261696554012
coding issue ,87.12261696554012
potentially dated statement,87.11829040222898
potentially dated statement ,87.11829040222898
oo feature,87.1086853121597
oo feature ,87.1086853121597
solid structured programming visual foxpro zzt-oop references edit ,87.10768983123816
solid structured programming visual foxpro zzt-oop references edit,87.10768983123816
abstract requirement ,87.1048761080858
abstract requirement,87.1048761080858
manager class ,87.09391272213804
manager class,87.09391272213804
solid single responsibility,87.09280112750311
solid single responsibility ,87.09280112750311
prototype-based approach,87.08692146175335
prototype-based approach ,87.08692146175335
complex source code,87.08523993142731
complex source code ,87.08523993142731
vb net and c support cross-language inheritance,87.07455007290108
vb net and c support cross-language inheritance ,87.07455007290108
standard code,87.06457266215344
standard code ,87.06457266215344
business domain ,87.0635238898669
business domain,87.0635238898669
john wiley son,87.05781040575023
john wiley son ,87.05781040575023
search software development process core activities requirement,87.05521298176312
search software development process core activities requirement ,87.05521298176312
abstract definition,87.05424777971481
abstract definition ,87.05424777971481
controller component ,87.0536959852919
controller component,87.0536959852919
stakeholder communication and product quality ,87.04001984779867
stakeholder communication and product quality,87.04001984779867
early mit example ,87.01112980409327
early mit example,87.01112980409327
mit computer science,86.9991289967696
mit computer science ,86.9991289967696
consistent terms and process guide,86.99416791817028
consistent terms and process guide ,86.99416791817028
different process ,86.98979547228589
different process,86.98979547228589
critical design tool ,86.9889966450853
critical design tool,86.9889966450853
standard domain function ,86.98892592922904
standard domain function,86.98892592922904
graphical user interface,86.98496158249414
graphical user interface ,86.98496158249414
oop intelblog v t e type,86.98168520417694
oop intelblog v t e type ,86.98168520417694
support multiple paradigm ,86.9655881557751
support multiple paradigm,86.9655881557751
earliest stage,86.9508734653199
earliest stage ,86.9508734653199
ooa d iterative development,86.93753712176604
ooa d iterative development ,86.93753712176604
dominant programming methodology ,86.9249096175376
dominant programming methodology,86.9249096175376
b record instance ,86.91126562196447
b record instance,86.91126562196447
five basic principle,86.91074287021931
five basic principle ,86.91074287021931
divides system,86.90665144449933
operating system ,86.90665144449933
divides system ,86.90665144449933
operating system,86.90665144449933
standard structure ,86.90177610720262
standard structure,86.90177610720262
facade pattern,86.89961332013041
facade pattern ,86.89961332013041
c a r tony ,86.89498843627123
c a r tony,86.89498843627123
implementation detail,86.89444220805781
implementation detail ,86.89444220805781
classical software engineering,86.89020502760665
classical software engineering ,86.89020502760665
wirfs-brock and wilkerson ,86.88726053083207
reusability and maintainability,86.88726053083207
reusability and maintainability ,86.88726053083207
wirfs-brock and wilkerson,86.88726053083207
final application class,86.88618809932542
final application class ,86.88618809932542
procedural element,86.8823283889031
procedural element ,86.8823283889031
object-oriented dynamic messaging extension,86.88051847994721
object-oriented dynamic messaging extension ,86.88051847994721
application framework ,86.87953441712199
application layer,86.87953441712199
application layer ,86.87953441712199
application framework,86.87953441712199
process guide,86.87416737128711
process guide ,86.87416737128711
given responsibility,86.8672392911747
reusable code ,86.8672392911747
reusable code,86.8672392911747
given responsibility ,86.8672392911747
customizable type system,86.85535759942222
customizable type system ,86.85535759942222
behavioral subtyping edit ,86.8489686201701
behavioral subtyping edit,86.8489686201701
information hiding information expert,86.83538782658937
information hiding information expert ,86.83538782658937
uml tool,86.82953639391957
uml tool ,86.82953639391957
iterative and incremental manner ,86.82247553123592
iterative and incremental manner,86.82247553123592
popular international standard language ,86.82133298052028
popular international standard language,86.82133298052028
c support cross-language inheritance ,86.81880209224957
c support cross-language inheritance,86.81880209224957
five basic concept ,86.81501554237957
five basic concept,86.81501554237957
navigation search object-oriented redirect,86.81365063958592
navigation search object-oriented redirect ,86.81365063958592
common error ,86.80979613162296
actor user ,86.80979613162296
common layer ,86.80979613162296
common error,86.80979613162296
common layer,86.80979613162296
actor user,86.80979613162296
ralph johnson,86.808024870213
kristen nygaard,86.808024870213
richard helm ,86.808024870213
ole-johan dahl ,86.808024870213
ralph johnson ,86.808024870213
ole-johan dahl,86.808024870213
kristen nygaard ,86.808024870213
richard helm,86.808024870213
multiple inheritance,86.8063945628851
multiple inheritance ,86.8063945628851
reliable software,86.80331617409473
reliable software ,86.80331617409473
major o-o languages and environments part g,86.80015763311437
major o-o languages and environments part g ,86.80015763311437
mit press ,86.79664672216539
mit press,86.79664672216539
needed technology ,86.78127150348942
needed technology,86.78127150348942
define application framework ,86.77715951390252
define application framework,86.77715951390252
finished design,86.76964183162558
succeeding design,86.76964183162558
design begun,86.76964183162558
succeeding design ,86.76964183162558
finished design ,86.76964183162558
design begun ,86.76964183162558
formal modelling language,86.76062459816846
formal modelling language ,86.76062459816846
popular methodology,86.75098322689821
popular methodology ,86.75098322689821
grasp controller,86.74820511543969
grasp controller ,86.74820511543969
four main feature,86.74480458751896
four main feature ,86.74480458751896
uml terms rational unified process comparison,86.74150228570453
uml terms rational unified process comparison ,86.74150228570453
main technique,86.72123798555175
main technique ,86.72123798555175
external link,86.69766367199732
external link ,86.69766367199732
composite reuse principle ,86.6970521877696
composite reuse principle,86.6970521877696
in-text citation,86.68379494417431
in-text citation ,86.68379494417431
methods verb ,86.68355600648864
methods verb,86.68355600648864
pure fabrication edit ,86.6825517242894
pure fabrication edit,86.6825517242894
ieee computer,86.67737220203713
ieee computer ,86.67737220203713
specific solution ,86.6721106712357
specific solution,86.6721106712357
user-defined data type,86.67203543352102
user-defined data type ,86.67203543352102
method body ,86.66335347154775
method body,86.66335347154775
manifesto object-relational mapping procedural programming,86.66267002992339
manifesto object-relational mapping procedural programming ,86.66267002992339
domain layer ,86.65415363142078
domain layer,86.65415363142078
discrete event simulation,86.65273109055636
discrete event simulation ,86.65273109055636
unix programmer and open-source software advocate ,86.64870282115993
unix programmer and open-source software advocate,86.64870282115993
specific operating system ,86.63519987794903
specific operating system,86.63519987794903
popular guide unified process,86.63327502131534
popular guide unified process ,86.63327502131534
data storage,86.62126814544386
data storage ,86.62126814544386
eric s raymond,86.62015290107384
eric s raymond ,86.62015290107384
separate function,86.61898794727598
separate function ,86.61898794727598
conceptual diagram ,86.61821055442277
conceptual diagram,86.61821055442277
application service layer ,86.60987776816734
application service layer,86.60987776816734
coupling low coupling,86.60324322939813
coupling low coupling ,86.60324322939813
concurrency or data storage ,86.5934953965413
concurrency or data storage,86.5934953965413
concept s srp,86.58143266527736
concept s srp ,86.58143266527736
logical and physical,86.58002793787189
logical and physical ,86.58002793787189
no general solution,86.576791122864
no general solution ,86.576791122864
historically procedural language,86.5748340567412
historically procedural language ,86.5748340567412
multiple application ,86.57369757426785
multiple application,86.57369757426785
user interface documentation ,86.5700837823117
user interface documentation,86.5700837823117
software quality factor,86.55257759389794
software quality factor ,86.55257759389794
modular component,86.54565823211038
modular component ,86.54565823211038
important topic ,86.54457266166743
important topic,86.54457266166743
michael i ,86.5326109642124
michael i,86.5326109642124
sequence diagram show ,86.53160242018164
sequence diagram show,86.53160242018164
fully dynamic system ,86.52506449621848
fully dynamic system,86.52506449621848
terminology invoking object ,86.52374904909534
terminology invoking object,86.52374904909534
john c mitchell,86.50515331709907
john c mitchell ,86.50515331709907
interactive system ,86.5005586692558
interactive system,86.5005586692558
future database system ,86.50015458343039
future database system,86.50015458343039
property list ,86.49768361093618
early history ,86.49768361093618
early history,86.49768361093618
property list,86.49768361093618
stable abstraction modeling ,86.49581066912621
stable abstraction modeling,86.49581066912621
chameleon language ,86.48787495341801
chameleon language,86.48787495341801
domain-driven design domain specific language dsl domain-specific ,86.4784765186857
domain-driven design domain specific language dsl domain-specific,86.4784765186857
date help boehm b,86.47061173062002
date help boehm b ,86.47061173062002
contrast kiss principle,86.4695607664172
acyclic dependencies principle,86.4695607664172
contrast kiss principle ,86.4695607664172
acyclic dependencies principle ,86.4695607664172
specific business goal,86.46325352052033
specific business goal ,86.46325352052033
product quality ,86.44816384793131
product quality,86.44816384793131
rich hickey,86.44756880991696
rich hickey ,86.44756880991696
robert c martin uncle bob objectmentor,86.4461439778507
robert c martin uncle bob objectmentor ,86.4461439778507
productivity analysis ,86.44540315476999
productivity analysis,86.44540315476999
class relations e g ,86.43969741703559
class relations e g,86.43969741703559
popular technical approach,86.43597283930421
popular technical approach ,86.43597283930421
abstraction decoupling edit decoupling,86.43571999950225
abstraction decoupling edit decoupling ,86.43571999950225
hardware support ,86.425960507574
hardware support,86.425960507574
formal definition,86.4228008481193
waterfall description ,86.4228008481193
formal definition ,86.4228008481193
waterfall description,86.4228008481193
non-oop modular programming,86.40378373056977
non-oop modular programming ,86.40378373056977
software life-cycle ,86.40367960599819
software life-cycle,86.40367960599819
no cycle ,86.39566984749669
no cycle,86.39566984749669
design object-relational impedance mismatch ,86.38755447830513
design object-relational impedance mismatch,86.38755447830513
end user ,86.38163744656426
end user,86.38163744656426
term waterfall,86.37776301001016
term waterfall ,86.37776301001016
insights and experience ,86.36195328921256
insights and experience,86.36195328921256
luca cardelli,86.3561242934553
luca cardelli ,86.3561242934553
incremental process guide,86.34861137264808
incremental process guide ,86.34861137264808
specific computer aided software engineering case tool vendor ,86.33290236145503
specific computer aided software engineering case tool vendor,86.33290236145503
unix programmer ,86.32228563275164
unix programmer,86.32228563275164
instancing class,86.30685820529345
non-ui class ,86.30685820529345
non-ui class,86.30685820529345
owning class ,86.30685820529345
owning class,86.30685820529345
instancing class ,86.30685820529345
b armstrong ,86.30028452343569
b armstrong,86.30028452343569
b cardelli,86.30028452343569
b cardelli ,86.30028452343569
strategies edit dependency injection,86.29236679753649
strategies edit dependency injection ,86.29236679753649
smalltalk creator,86.29037293754936
smalltalk creator ,86.29037293754936
written function,86.28716668380895
written function ,86.28716668380895
rational unified process best practice ,86.26970825983395
rational unified process best practice,86.26970825983395
use case-driven approach,86.2679760942862
use case-driven approach ,86.2679760942862
database table ,86.26219501691628
database table,86.26219501691628
major o-o language ,86.25852925262498
major o-o language,86.25852925262498
python ruby and groovy ,86.25729374626033
python ruby and groovy,86.25729374626033
important information representation,86.24810300122931
important information representation ,86.24810300122931
modularity encapsulation ,86.24084892751719
modularity encapsulation,86.24084892751719
properties attribute ,86.23865205437872
external actor ,86.23865205437872
external actor,86.23865205437872
properties attribute,86.23865205437872
potential change ,86.23865205437872
robert martin,86.23865205437872
potential change,86.23865205437872
robert martin ,86.23865205437872
unified process family ,86.23705477875393
unified process family,86.23705477875393
virtual method ,86.22822545129716
virtual method,86.22822545129716
lisp machine,86.22334841724498
lisp machine ,86.22334841724498
display-authors wikipedia article,86.21228910654399
display-authors wikipedia article ,86.21228910654399
simulation program ,86.18355701598631
simulation program,86.18355701598631
physical modeling ,86.16320604430693
physical modeling,86.16320604430693
essential structure,86.15717212279202
essential structure ,86.15717212279202
entire development life cycle ,86.1462847800538
entire development life cycle,86.1462847800538
payroll system,86.12006504944628
payroll system ,86.12006504944628
observer pattern,86.11304813271289
flyweight pattern,86.11304813271289
mediator pattern ,86.11304813271289
mediator pattern,86.11304813271289
memento pattern ,86.11304813271289
iterator pattern ,86.11304813271289
command pattern ,86.11304813271289
chain-of-responsibility pattern ,86.11304813271289
command pattern,86.11304813271289
interpreter pattern ,86.11304813271289
chain-of-responsibility pattern,86.11304813271289
proxy pattern,86.11304813271289
architectural pattern ,86.11304813271289
model-view-controller pattern,86.11304813271289
decorator pattern,86.11304813271289
singleton pattern,86.11304813271289
builder pattern ,86.11304813271289
proxy pattern ,86.11304813271289
decorator pattern ,86.11304813271289
observer pattern ,86.11304813271289
architectural pattern,86.11304813271289
singleton pattern ,86.11304813271289
flyweight pattern ,86.11304813271289
interpreter pattern,86.11304813271289
iterator pattern,86.11304813271289
builder pattern,86.11304813271289
memento pattern,86.11304813271289
model-view-controller pattern ,86.11304813271289
extension e g,86.0929217968344
extension e g ,86.0929217968344
michael lee scott,86.08114344593656
michael lee scott ,86.08114344593656
fundamental property ,86.07267591953962
basic idea ,86.07267591953962
fundamental property,86.07267591953962
basic idea,86.07267591953962
encapsulation or multi-method ,86.07157952238907
encapsulation or multi-method,86.07157952238907
no standard notation,86.06802371386578
no standard notation ,86.06802371386578
computer science literature ,86.06145214787624
computer science literature,86.06145214787624
capabilities and pitfall ,86.05472148724743
pat and jan,86.05472148724743
manageable and understandable ,86.05472148724743
compatibility and maintainability,86.05472148724743
pat and jan ,86.05472148724743
compatibility and maintainability ,86.05472148724743
capabilities and pitfall,86.05472148724743
manageable and understandable,86.05472148724743
output artifact ,86.04192053648066
output artifact,86.04192053648066
further reading edit abadi,86.0408188576622
further reading edit abadi ,86.0408188576622
quality focus ,86.030646967145
quality focus,86.030646967145
technically and commercially successful ,86.02726459989833
technically and commercially successful,86.02726459989833
rational unified process rup,86.0167696044738
rational unified process rup ,86.0167696044738
commonly occurring problem ,86.00895088930017
commonly occurring problem,86.00895088930017
visitor pattern object-orientation ,86.0082059595235
visitor pattern object-orientation,86.0082059595235
existing component,86.00578838023029
existing component ,86.00578838023029
subsequent design phase,85.98898963707404
subsequent design phase ,85.98898963707404
technical book,85.98326421714381
technical book ,85.98326421714381
member function ,85.97777528213467
member function,85.97777528213467
dynamic dispatch recursive type ,85.97755817222311
dynamic dispatch recursive type,85.97755817222311
help armstrong,85.9408471656711
help armstrong ,85.9408471656711
consensus definition or theory ,85.92268889547431
consensus definition or theory,85.92268889547431
flow charts or structure chart,85.91434569700576
flow charts or structure chart ,85.91434569700576
technology independent,85.91012418248764
technology independent ,85.91012418248764
john vlisside ,85.90440602741808
john vlisside,85.90440602741808
paul w,85.90338950521735
paul w ,85.90338950521735
program compiler,85.88481188317714
program compiler ,85.88481188317714
common name,85.8760848215688
common name ,85.8760848215688
story driven modeling,85.86039841580484
story driven modeling ,85.86039841580484
code re-usability ,85.85989794433897
code re-usability,85.85989794433897
computer science journal ,85.84474528891376
computer science journal,85.84474528891376
oop toolkit ,85.83583711836017
oop toolkit,85.83583711836017
visual basic net vb net ,85.83551696226105
visual basic net vb net,85.83551696226105
previously existing language,85.81520801506461
previously existing language ,85.81520801506461
popular javascript ecmascript language ,85.81014902570791
popular javascript ecmascript language,85.81014902570791
constraint logic functional logic inductive logic ,85.79736664131646
constraint logic functional logic inductive logic,85.79736664131646
existential type ,85.7887820528548
existential type,85.7887820528548
important aspect,85.7883580490232
end product ,85.7883580490232
end product,85.7883580490232
association list,85.7883580490232
important aspect ,85.7883580490232
association list ,85.7883580490232
frameworks show,85.78073332742224
frameworks show ,85.78073332742224
criticism section ,85.77761362274796
criticism section,85.77761362274796
software silver bullet,85.76528317682393
software silver bullet ,85.76528317682393
good code modularity,85.76439197354533
good code modularity ,85.76439197354533
primary feature,85.75161106841979
primary feature ,85.75161106841979
higher abstraction level ,85.73642485046008
higher abstraction level,85.73642485046008
b stepanov,85.73189167844409
b stepanov ,85.73189167844409
b abadi,85.73189167844409
b abadi ,85.73189167844409
agreed-upon and rigorous definition,85.73032060647793
agreed-upon and rigorous definition ,85.73032060647793
structure chart,85.7132883415467
structure chart ,85.7132883415467
tight coupling or association ,85.67103074996778
tight coupling or association,85.67103074996778
project management,85.65559583803739
project management ,85.65559583803739
cleanup cleanup,85.65233404580833
cleanup cleanup ,85.65233404580833
er diagram ,85.63294273783097
er diagram,85.63294273783097
delphi citation,85.62771606908774
date value ,85.62771606908774
detailed description ,85.62771606908774
detailed description,85.62771606908774
date value,85.62771606908774
delphi citation ,85.62771606908774
m i t computation center,85.61892529365186
m i t computation center ,85.61892529365186
major issue ,85.6096591721016
major issue,85.6096591721016
parallel hardware,85.60591696095122
parallel hardware ,85.60591696095122
online shopping system,85.5943885720385
online shopping system ,85.5943885720385
stage impact issue ,85.59348441835532
stage impact issue,85.59348441835532
wikiproject computer science stub,85.5555827440361
wikiproject computer science stub ,85.5555827440361
fred p,85.54723990749487
fred p ,85.54723990749487
entire software lifecycle,85.5472085281646
entire software lifecycle ,85.5472085281646
distinct abstract level,85.5341127489843
distinct abstract level ,85.5341127489843
dmoz links use dmy date ,85.53280648810757
dmoz links use dmy date,85.53280648810757
building web application ,85.53077950372895
building web application,85.53077950372895
characters and punctuation,85.52941583506855
accessing and managing,85.52941583506855
essence and accident,85.52941583506855
characters and punctuation ,85.52941583506855
essence and accident ,85.52941583506855
accessing and managing ,85.52941583506855
key goal,85.52700556917831
key goal ,85.52700556917831
prentice hall international series,85.52645186859212
prentice hall international series ,85.52645186859212
pervasive use,85.51875578094376
widespread use,85.51875578094376
pervasive use ,85.51875578094376
widespread use ,85.51875578094376
cite template ,85.49505354417573
following distinction ,85.49505354417573
map entity,85.49505354417573
following distinction,85.49505354417573
map entity ,85.49505354417573
cite template,85.49505354417573
dhiraj shetty ,85.46437814884939
ulrich norbisrath ,85.46437814884939
ulrich norbisrath,85.46437814884939
live simultaneously ,85.46437814884939
cargo port ,85.46437814884939
live simultaneously,85.46437814884939
cargo port,85.46437814884939
user-interface mockup ,85.46437814884939
strong influence ,85.46437814884939
strong influence,85.46437814884939
partial superset,85.46437814884939
wider audience ,85.46437814884939
full frankness ,85.46437814884939
xerox parc,85.46437814884939
square menu,85.46437814884939
wider audience,85.46437814884939
heavy burden,85.46437814884939
lauren wiener,85.46437814884939
mouse movement ,85.46437814884939
mouse movement,85.46437814884939
mac os x,85.46437814884939
mac os x ,85.46437814884939
strangely skewed perspective ,85.46437814884939
sun microsystem ,85.46437814884939
full frankness exposing,85.46437814884939
bank account ,85.46437814884939
heavy burden ,85.46437814884939
lauren wiener ,85.46437814884939
setrag khoshafian ,85.46437814884939
sun microsystem,85.46437814884939
ruben jubeh ,85.46437814884939
unneeded complexity ,85.46437814884939
strangely skewed perspective,85.46437814884939
setrag khoshafian,85.46437814884939
linn smart ,85.46437814884939
increasing relevance,85.46437814884939
byte magazine ,85.46437814884939
partial superset ,85.46437814884939
user-interface mockup,85.46437814884939
amazon createspace,85.46437814884939
byte magazine,85.46437814884939
bank account,85.46437814884939
dhiraj shetty,85.46437814884939
full frankness exposing ,85.46437814884939
linn smart,85.46437814884939
square menu ,85.46437814884939
digital counterpart,85.46437814884939
ruben jubeh,85.46437814884939
xerox parc ,85.46437814884939
full frankness,85.46437814884939
increasing relevance ,85.46437814884939
philippe kruchten,85.46437814884939
amazon createspace ,85.46437814884939
unneeded complexity,85.46437814884939
philippe kruchten ,85.46437814884939
digital counterpart ,85.46437814884939
intel software network,85.45807945633565
intel software network ,85.45807945633565
first address,85.45568614674866
influential book,85.45568614674866
first address ,85.45568614674866
influential book ,85.45568614674866
invoke service ,85.45408366482292
invoke service,85.45408366482292
methods signature,85.44608734319347
methods signature ,85.44608734319347
higher reuse potential ,85.43940116485486
higher reuse potential,85.43940116485486
potentially dated statements article ,85.43720732936144
potentially dated statements article,85.43720732936144
comprehensive iterative ,85.4075886067511
comprehensive iterative,85.4075886067511
support microsoft,85.39080374557464
support microsoft ,85.39080374557464
main difference,85.38294688079048
main advantage,85.38294688079048
specialized behavior ,85.38294688079048
main difference ,85.38294688079048
specialized behavior,85.38294688079048
main advantage ,85.38294688079048
simulating system behaviour ,85.37848181875755
simulating system behaviour,85.37848181875755
complex behaviour ,85.37525224457356
stakeholder communication ,85.37525224457356
complex behaviour,85.37525224457356
stakeholder communication,85.37525224457356
closely related dynamic gui library,85.36655827274554
closely related dynamic gui library ,85.36655827274554
man-machine graphical communication system,85.35999972622244
man-machine graphical communication system ,85.35999972622244
transparent control flow,85.34906309206706
transparent control flow ,85.34906309206706
computer scientist craig larman,85.32294475847429
computer scientist craig larman ,85.32294475847429
deborah j armstrong ,85.31403036814976
deborah j armstrong,85.31403036814976
true solution,85.30666621248255
true solution ,85.30666621248255
lisp internal,85.30666621248255
lisp internal ,85.30666621248255
incorporate essential feature,85.29113276364562
incorporate essential feature ,85.29113276364562
unsourced material ,85.2885006419509
representation view,85.2885006419509
detailed understanding ,85.2885006419509
key idea ,85.2885006419509
abadi cardelli ,85.2885006419509
unsourced material,85.2885006419509
detailed understanding,85.2885006419509
essential tool,85.2885006419509
xml document ,85.2885006419509
abadi cardelli,85.2885006419509
essential tool ,85.2885006419509
key idea,85.2885006419509
xml document,85.2885006419509
representation view ,85.2885006419509
building business ,85.26616198479884
building business,85.26616198479884
robert c martin uncle bob butunclebob,85.26183548634611
robert c martin uncle bob butunclebob ,85.26183548634611
dependency injection ,85.2539354026474
lower dependency ,85.2539354026474
local link,85.2539354026474
dependency graph ,85.2539354026474
dependency injection,85.2539354026474
local link ,85.2539354026474
dependency graph,85.2539354026474
lower dependency,85.2539354026474
persistent storage and transaction ,85.23961341066267
persistent storage and transaction,85.23961341066267
article lawrence krubner,85.23625993966937
article lawrence krubner ,85.23625993966937
accessible description ,85.22706200681365
accessible description,85.22706200681365
business facade,85.19989359618933
martin fowler ,85.19989359618933
early day,85.19989359618933
solid start ,85.19989359618933
subclasses correspond ,85.19989359618933
martin fowler,85.19989359618933
subclasses correspond,85.19989359618933
solid start,85.19989359618933
early day ,85.19989359618933
business facade ,85.19989359618933
knowledge-intensive process ,85.1972524782223
knowledge-intensive process,85.1972524782223
effective communication user ,85.19431166570135
effective communication user,85.19431166570135
incorporate object-based technique ,85.19240297610176
incorporate object-based technique,85.19240297610176
critical comparison,85.18977740326089
critical comparison ,85.18977740326089
place order ,85.18977740326089
paul graham ,85.18977740326089
place order,85.18977740326089
shape operation ,85.18977740326089
paul graham,85.18977740326089
shape operation,85.18977740326089
class o ocp ,85.18323990139803
class o ocp,85.18323990139803
award-winning business application ,85.18076739940713
award-winning business application,85.18076739940713
general repeatable solution,85.16927301269436
general repeatable solution ,85.16927301269436
l w c nirosh discussion,85.15344818198042
l w c nirosh discussion ,85.15344818198042
benjamin c pierce ,85.15023087215997
benjamin c pierce,85.15023087215997
no silver ,85.14487852932047
stated goal ,85.14487852932047
single runtime ,85.14487852932047
developers feedback,85.14487852932047
developers feedback ,85.14487852932047
single runtime,85.14487852932047
no silver,85.14487852932047
stated goal,85.14487852932047
industry best practice ,85.14381020803663
industry best practice,85.14381020803663
prentice hall ptr,85.13836172140405
prentice hall ptr ,85.13836172140405
automatic generation ,85.13333150378116
automatic generation,85.13333150378116
user-interface mockups or prototype,85.12633925931476
user-interface mockups or prototype ,85.12633925931476
general-purpose interface,85.11816462457635
general-purpose interface ,85.11816462457635
dmoz introduction,85.11717985718077
dmoz introduction ,85.11717985718077
christopher j date ,85.11092697151138
christopher j date,85.11092697151138
canonical example,85.10173911433925
canonical example ,85.10173911433925
structured array nondeterministic parallel computing ,85.09931482307034
structured array nondeterministic parallel computing,85.09931482307034
class-based subset ,85.08949248980349
talk page,85.08949248980349
class-based subset,85.08949248980349
object-orientation wikiversity ,85.08949248980349
further refinement ,85.08949248980349
reason field ,85.08949248980349
further refinement,85.08949248980349
reason field,85.08949248980349
object-orientation wikiversity,85.08949248980349
talk page ,85.08949248980349
span multiple type,85.0810066869665
span multiple type ,85.0810066869665
environments part g ,85.07858324658505
environments part g,85.07858324658505
modern sense ,85.07785412652264
modern sense,85.07785412652264
unique step ,85.06933812301048
stephen mellor ,85.06933812301048
unique step,85.06933812301048
stephen mellor,85.06933812301048
excessive number ,85.0619609089363
excessive number,85.0619609089363
no unique strength ,85.06034623596913
no significant difference ,85.06034623596913
no unique strength,85.06034623596913
no significant difference,85.06034623596913
base library b genericity versus inheritance c principle,85.05638277270208
base library b genericity versus inheritance c principle ,85.05638277270208
graphical interactive applications part f applying ,85.0548379155703
graphical interactive applications part f applying,85.0548379155703
implementation choice ,85.05376138920246
reliable source ,85.05376138920246
reliable source,85.05376138920246
implementation choice,85.05376138920246
ui layer ,85.03477288370698
ui layer,85.03477288370698
type checker,85.0163567444217
type checker ,85.0163567444217
loops and flavor,85.0040465092102
loops and flavor ,85.0040465092102
sandi metz duke university ,84.9904280416573
sandi metz duke university,84.9904280416573
local m i t patois,84.9824670173482
local m i t patois ,84.9824670173482
good idea,84.98246672987409
good idea ,84.98246672987409
different situation ,84.98246672987409
joe armstrong,84.98246672987409
joe armstrong ,84.98246672987409
